0,1,2,3,4,5,6,7,8,9,10
77.88342603044869,115.24738711547153,107.72758697837361,100.3943734242441,90.3445866258132,78.32825219437069,87.78981004706891,86.62280770029578,73.94988396158868,62.12495159367641,36.166241411801316
45.49292720760452,71.64659389533318,75.2462328862113,79.9378341277461,77.87492566883226,71.37923522680859,84.3785916910429,81.86020220056598,63.9402996812423,47.885756893688956,25.091038802477474
18.077183527217112,31.062996525933407,37.41195938967991,44.88482885696572,46.48956767225718,43.82540999739255,52.446700608264585,49.58581835738309,35.76594466255333,24.147027899468604,11.530618254521457
4.776718522904365,9.08008043373255,12.521336568114625,16.59489454418456,17.98126948232444,17.247273383640234,20.696216911384422,19.090532758437533,12.80917223875379,7.83667003593693,3.4294409496593197
0.8283261913037794,1.7534344914042803,2.7422961071362097,3.9437578277990735,4.428064470196794,4.301268140808786,5.160575319070254,4.654315584614738,2.922792855794607,1.6260164093168392,0.6534179355805769
0.09344348113875782,0.2207419642728939,0.3871420439396701,0.5965727800414549,0.6902794269328293,0.6773119930502213,0.8115505888132925,0.7171051603802033,0.42373341527702263,0.215031536330475,0.07937740519717548
0.0068151387304908415,0.017955185290768446,0.03493457929728653,0.057172857529097586,0.06793790673149659,0.06723028226735718,0.0804044943689099,0.06973250515347106,0.038959334107634434,0.018093535840809225,0.0061336104010491135
0.0003198878967584106,0.0009378450564989935,0.0020049605009976657,0.0034622892323337307,0.004215286218197427,0.004202296477400157,0.005015195679096553,0.004275891225629682,0.0022686972637549125,0.0009676158401389236,0.00030109506788490286
9.630299727152224e-06,3.132088024445691e-05,7.295808792214702e-05,0.00013228216914666372,0.00016472318589110365,0.0001652950567909378,0.00019684445190436958,0.00016522615266250705,8.358703105193584e-05,3.28602977917453e-05,9.383232883347379e-06
1.8547408887556638e-07,6.667329119354694e-07,1.6798568446594536e-06,3.185376099731706e-06,4.051471851717741e-06,4.089550569238354e-06,4.859903195237565e-06,4.021466005563912e-06,1.946867842382297e-06,7.081387623638511e-07,1.85558739312742e-07
2.280719789574267e-09,9.025855341607017e-09,2.4439255627679214e-08,4.8310146789645036e-08,6.269050283579892e-08,6.361801744309903e-08,7.545371172482385e-08,6.162900053943922e-08,2.8646443739135342e-08,9.677556302867034e-09,2.327966960485705e-09
1.787877373988407e-11,7.756766512791659e-11,2.24426034063545e-10,4.6123020798904217e-10,6.100650560346844e-10,6.220957412797341e-10,7.365262402436835e-10,5.945080548381985e-10,2.661291006978671e-10,8.382170716325201e-11,1.8525124516407382e-11
8.923722236117723e-14,4.225951784958342e-13,1.2998348882602328e-12,2.771013793765201e-12,3.732735164988257e-12,3.823109865885395e-12,4.5193493845683085e-12,3.6091512240024615e-12,1.5602412095977133e-12,4.598847479186677e-13,9.349195768007523e-14
2.8330539168488117e-16,1.4578894439040744e-15,4.745318605189421e-15,1.0473186614502126e-14,1.435724240389049e-14,1.4763436341456605e-14,1.7429448363401375e-14,1.3786363170815608e-14,5.770210139135816e-15,1.597401436145832e-15,2.9920021972586726e-16
5.715890853439967e-19,3.1817275793323526e-18,1.0914111286783579e-17,2.489671135266883e-17,3.470893350602798e-17,3.581885317179748e-17,4.224375242231993e-17,3.313061463146629e-17,1.3456798632931308e-17,3.51102461754439e-18,6.071109861698922e-19
7.323055657767409e-22,4.389131402169207e-21,1.5808049156466506e-20,3.721776577034755e-20,5.273313559352391e-20,5.459364862501204e-20,6.43387012213764e-20,5.0083444311227175e-20,1.9784012509254528e-20,4.880916273205137e-21,7.809616508587035e-22
5.953361174992587e-25,3.8243142071245794e-24,1.44140069850046e-23,3.498155655062727e-23,5.034453034594687e-23,5.2268407350578047e-23,6.157151864498249e-23,4.762148790081674e-23,1.833161176713303e-23,4.289631745782543e-24,6.367554072500875e-25
3.0689387469595916e-28,2.1033173056193594e-27,8.271414721742183e-27,2.0670611880571234e-26,3.0200054668470826e-26,3.1431827335280946e-26,3.7021814648201914e-26,2.8478843564372616e-26,1.0703049852375515e-26,2.382340695510549e-27,3.290098000216352e-28
1.0024691414464242e-31,7.297565458710621e-31,2.986438342914255e-30,7.677939151053128e-30,1.1381895863456442e-29,1.1871468767670623e-29,1.3985658750719335e-29,1.0710867752424224e-29,3.936907859480962e-30,8.357523923231407e-31,1.0770459733391574e-31
2.0735500076777962e-35,1.5964078676923092e-34,6.782827582000812e-34,1.7925443715289156e-33,2.6948881182105424e-33,2.8159098256265123e-33,3.319223470531292e-33,2.5332998468161912e-33,9.12168058278262e-34,1.8513000049465633e-34,2.23320028038153e-35
2.7140975126805865e-39,2.2008740448533078e-38,9.688764862176184e-38,2.630204436896586e-37,4.008262501893865e-37,4.194599627303391e-37,4.948829661712924e-37,3.767802739627536e-37,1.331086806804982e-37,2.5884983098271997e-38,2.9319096821591488e-39
2.2465426782802876e-43,1.9113700611521473e-42,8.702690756763023e-42,2.4253056854281964e-41,3.74483315908671e-41,3.923739931719227e-41,4.6351913207636e-41,3.523802942903009e-41,1.223198361933934e-41,2.2837494549430482e-42,2.4363959208191055e-43
1.1751666877421385e-47,1.0452583158527387e-46,4.914753583440712e-46,1.4052893324577794e-45,2.197568570397144e-45,2.3047841451991137e-45,2.7272237696321683e-45,2.0722429123676063e-45,7.077810291590556e-46,1.2710047625909416e-46,1.281001224042986e-47
3.882452825017367e-52,3.598151169455484e-51,1.7448402563151364e-50,5.116270302795987e-50,8.099525395628279e-50,8.500894837729478e-50,1.0079809196242557e-49,7.662308988047076e-50,2.578510600027065e-50,4.4609120290112844e-51,4.259645210906188e-52
8.096042746184117e-57,7.794262021600608e-56,3.893712944062423e-55,1.1702986888745698e-54,1.874813004460444e-54,1.9687412577543267e-54,2.3402057750525455e-54,1.7813651522111464e-54,5.913790528764188e-55,9.871159114482953e-56,8.954231614937728e-57
1.0650035915650053e-61,1.0621533607146467e-60,5.461099325505807e-60,1.681756239806053e-59,2.725285673309626e-59,2.862783663427753e-59,3.4128616577622414e-59,2.60377993018372e-59,8.537885997115555e-60,1.376832383643092e-60,1.18937209391551e-61
8.83300066416158e-67,9.103440028450604e-66,4.813508635065248e-65,1.5181699067320963e-64,2.4876912428197534e-64,2.613673650480326e-64,3.126363982285803e-64,2.3927441028647116e-64,7.758590033999843e-65,1.2102423072282737e-65,9.978005880831811e-67
4.616662134754224e-72,4.906037017305381e-71,2.666060404865451e-70,8.608684499578052e-70,1.425890307505489e-69,1.4981826553151857e-69,1.7989133014278562e-69,1.382324382995066e-69,4.4373455035757315e-70,6.702865565904044e-71,5.284583230535878e-72
1.5198867953918987e-77,1.6621655953858252e-76,9.278302291374098e-76,3.066058529159091e-75,5.13163629691502e-75,5.391589147243675e-75,6.501662440231448e-75,5.020241369263714e-75,1.5970927581615874e-75,2.3386858080218997e-76,1.766155219476806e-77
3.1504696679754667e-83,3.5396179775060614e-82,2.0287255956426445e-81,6.858347743075562e-81,1.1595265632600782e-80,1.2181358982831845e-80,1.4759631358625211e-80,1.1460858633619474e-80,3.61709435335381e-81,5.139718277673314e-82,3.723206037221352e-83
4.1101182538205126e-89,4.7370268110463e-88,2.7867759602525873e-87,9.63434406345483e-87,1.644885328757549e-86,1.7277864224876256e-86,2.104536485595943e-86,1.6446076121318308e-86,5.154257370838713e-87,7.113791100138244e-88,4.948863384421527e-89
3.373634364835262e-95,3.9834438552775924e-94,2.404771496084074e-93,8.498779940649671e-93,1.4648585416713565e-92,1.538467024608536e-92,1.884775054586414e-92,1.4833109656731706e-92,4.620615252177462e-93,6.200115274492071e-94,4.1460749878260875e-95
1.7416898193740278e-101,2.1045417204238605e-100,1.3034929354934786e-99,4.707507684597261e-99,8.189096289485106e-99,8.599605483590688e-99,1.0601714158475474e-98,8.408075026188631e-99,2.6056063906729287e-99,3.4023640936403064e-100,2.1886150561249794e-101
5.653934031266783e-108,6.984747219375653e-107,4.437900069331352e-106,1.6371702587079494e-105,2.873635359560004e-105,3.0175139552611237e-105,3.7453852325866404e-105,2.9951780172482368e-105,9.241403916687658e-106,1.1754157546230737e-106,7.277364733228746e-108
1.1537938354980556e-114,1.4561012352525086e-113,9.489683963944342e-113,3.5746497951097738e-112,6.329333676853012e-112,6.6464305018796995e-112,8.310169618147794e-112,6.704637036256976e-112,2.0612430981121795e-112,2.5561127435478965e-113,1.5238359600159345e-114
1.4798064434435827e-121,1.9065054078699632e-120,1.2743924417356957e-119,4.8998040732510666e-119,8.749643733657412e-119,9.189328764288107e-119,1.1579881956874608e-118,9.430118975179164e-119,2.8908262516760494e-119,3.498598774922858e-120,2.008920782641803e-121
1.1925939365860872e-128,1.5676600624403837e-127,1.0747412294811238e-126,4.215979570235355e-126,7.591093805386778e-126,7.974852367933234e-126,1.0133645494212999e-125,8.333147557673981e-126,2.5489038457383475e-126,3.0135661763819086e-127,1.6671043225721664e-128
6.03826309087305e-136,8.094655049011242e-135,5.691492504435541e-134,2.2769958132047735e-133,4.133098315909849e-133,4.344022917342334e-133,5.56903138039318e-133,4.626046516917237e-133,1.4127294538176348e-133,1.6333713117606947e-134,8.706940391956538e-136
1.9204012834007312e-143,2.6244941718617746e-142,1.892528059396053e-141,7.718621468566344e-141,1.412149058408107e-140,1.4851791466636656e-140,1.9218947723834787e-140,1.6131603752981372e-140,4.9212196108130105e-141,5.569929537462165e-142,2.861606887289625e-143
3.835909183886849e-151,5.342746006373609e-150,3.951161962747377e-149,1.6421066938749945e-148,3.027576394404603e-148,3.186905385243841e-148,4.1648338665111105e-148,3.533199934119838e-148,1.077278623240784e-148,1.1948561595280548e-149,5.9175869842959506e-151
4.811529181398731e-159,6.828545551502395e-158,5.1790034430445745e-157,2.1923911461458383e-156,4.072828550683211e-156,4.2918944487085e-156,5.667149065442423e-156,4.860015952540776e-156,1.4816922205263542e-156,1.6122067447135054e-157,7.698863701521468e-159
3.789518488100219e-167,5.479132037589937e-166,4.2616622313062115e-165,1.8367976385428006e-164,3.4376421444508857e-164,3.627471546442138e-164,4.8418335328371616e-164,4.197988136184772e-164,1.280253602382705e-164,1.3680456746194963e-165,6.3011484972826655e-167
1.8738012193733155e-175,2.759891641003462e-174,2.2013850338725895e-173,9.656137751745247e-173,1.820397444028214e-172,1.9240633163308944e-172,2.597236208327739e-172,2.2768467500570163e-172,6.948262190982113e-173,7.299423322115531e-174,3.2440899998327156e-175
5.81645479166827e-184,8.726645721652158e-183,7.137892294179728e-182,3.185058905260266e-181,6.047707042464009e-181,6.404422843991232e-181,8.746742935525208e-181,7.753015500211032e-181,2.3682846866714892e-181,2.448589734428736e-182,1.0505550495309158e-183
1.1333110195164576e-192,1.7320377516749696e-191,1.452693491975055e-190,6.591392224755261e-190,1.2604125196554737e-189,1.3377365039061766e-189,1.849228102100135e-189,1.6573237107734335e-189,5.068810400371978e-190,5.163129029003427e-191,2.139795697283868e-192
1.3859887386239865e-201,2.1577584915170718e-200,1.8555867716434547e-199,8.557701380955205e-199,1.6478250213164445e-198,1.7533777996298167e-198,2.4542498895479713e-198,2.223822439144386e-198,6.811322561086912e-199,6.842399094342437e-200,2.741126351109187e-201
1.0637927638141997e-210,1.687196033347272e-209,1.4875287433968446e-208,6.970001121815185e-208,1.3513425178115036e-207,1.4420455285563887e-207,2.044586243186094e-207,1.872863194611556e-207,5.745808283251591e-208,5.698110220578595e-209,2.2083319506741015e-210
5.124018278076977e-220,8.279957264961527e-219,7.48342095023207e-218,3.561071096539161e-217,6.951137395770435e-217,7.441577716527656e-217,1.0691139557434134e-216,9.89881855652021e-217,3.0423454780209545e-217,2.9813225899362704e-218,1.1187991127288049e-219
1.5487901291899053e-229,2.5501975546563126e-228,2.362435625010384e-227,1.1412419447491537e-226,2.2426582799304228e-226,2.4094480823229316e-226,3.5087105372830904e-226,3.2831554606292586e-226,1.0109964902474748e-226,9.798781573606801e-228,3.5642155639571674e-229
2.9374930185386598e-239,4.929316575703881e-238,4.679716343615323e-237,2.294046331802388e-236,4.538041498087499e-236,4.894636859453216e-236,7.226845943435465e-236,6.832680089577109e-236,2.1082551810271745e-236,2.0227890960828802e-237,7.1395134572335405e-239
3.495743322150331e-249,5.979312832999869e-248,5.81639721509987e-247,2.8922311963074374e-246,5.759090471338374e-246,6.238175084780366e-246,9.341149341681877e-246,8.921636785417057e-246,2.758548054335143e-246,2.6222650467383337e-247,8.991484707300842e-249
2.6101080132146233e-259,4.551478712817953e-258,4.5356481811977985e-257,2.2869151723449386e-256,4.5835502823132794e-256,4.9878418229373433e-256,7.57660424470202e-256,7.30828726610522e-256,2.2645191236650622e-256,2.1344404818480475e-257,7.11891879311251e-259
1.2226808884998479e-269,2.1740815611605174e-268,2.2189719854920577e-267,1.1340548912347374e-266,2.2876836920357635e-266,2.501898752001712e-266,3.856064207510409e-266,3.755516879920117e-266,1.1661823527347162e-266,1.090710126849678e-267,3.5430272453683355e-269
3.5932250116757564e-280,6.516388662510672e-279,6.810334543945666e-278,3.5266850171993563e-277,7.160109795374395e-277,7.872501635868106e-277,1.2313516332281592e-276,1.2105254423645005e-276,3.7671391501285417e-277,3.498576902156519e-278,1.1083250589356158e-279
6.624524011959508e-291,1.2255527577998647e-289,1.3111938717897665e-288,6.877495249227588e-288,1.4052629707156588e-287,1.5539102642877914e-287,2.4669551325784964e-287,2.4473547774594993e-287,7.632625024864602e-288,7.04323274877181e-289,2.1789288552313838e-290
7.661389292010903e-302,1.446229601475201e-300,1.5835273458805054e-299,8.410237043677717e-299,1.729397601150069e-298,1.9239492934448633e-298,3.1006683693929594e-298,3.1031952760210557e-298,9.698803638744244e-299,8.898071591524843e-300,2.691846154632456e-301
5.5581182248e-313,1.070802134297e-311,1.199564147273e-310,6.44888413573553e-310,1.33449566226406e-309,1.494171352821454e-309,2.44477223613522e-309,2.46764360030586e-309,7.7287944004991e-310,7.053598470019e-311,2.089460901653e-312
0.0,3.5e-323,5e-322,2.984e-321,6.37e-321,7.134e-321,1.191e-320,1.211e-320,3.75e-321,2.96e-322,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
