0,1,2,3,4,5,6,7,8,9,10
1.0,0.9956203990076696,0.9937052970634861,0.9936482143525361,0.9945470150676909,0.995901882209452,0.997314447758467,0.9984533891502454,0.9992053151488034,0.9996660719483716,1.0
1.0,0.997264279903634,0.9961341176906717,0.9962013331526858,0.9968331028047508,0.9976851408897882,0.9985247456524022,0.9991782803562842,0.9995951479142685,0.9998369090341296,1.0
1.0,0.9984234829884965,0.9978067419350031,0.9978995893339672,0.9982996055108943,0.9987905124055579,0.9992480594084044,0.9995921731405685,0.9998055809438056,0.9999243549943564,1.0
1.0,0.9991635671251393,0.9988527088810424,0.9989279352380961,0.9991572556490604,0.9994168599459181,0.9996458550896297,0.9998121266716082,0.9999126858329506,0.9999669394480799,1.0
1.0,0.9995917697956677,0.9994470205584506,0.9994950139485584,0.9996144070129355,0.9997406087438448,0.9998461039227478,0.9999199453417783,0.9999635300020828,0.9999864743665197,1.0
1.0,0.9998167331533724,0.9997544025941398,0.9997803584594951,0.9998369369466474,0.9998934093405596,0.9999382589128201,0.9999684786961013,0.9999858754563256,0.9999948440753195,1.0
1.0,0.9999242938231363,0.9998994408150487,0.9999117096412815,0.9999361608744386,0.9999594483879296,0.9999770879041274,0.9999885216050933,0.999994932335002,0.9999981734623928,1.0
1.0,0.9999712038559284,0.9999620165341587,0.9999671683444462,0.9999768232057825,0.9999856816577333,0.9999921138941403,0.999996126491201,0.9999983144815054,0.9999993991602982,1.0
1.0,0.9999899061181391,0.9999867542911643,0.9999886959438533,0.9999921858972932,0.9999952970571774,0.9999974753294132,0.9999987854217416,0.9999994794153664,0.9999998163895529,1.0
1.0,0.9999967362049733,0.9999957320523049,0.99999639368944,0.9999975508000827,0.9999985604518066,0.9999992462971983,0.9999996451614264,0.9999998503642598,0.9999999478080746,1.0
1.0,0.999999025477042,0.9999987282466063,0.9999989332570178,0.999999285855571,0.9999995888666329,0.9999997897692108,0.999999903180077,0.999999959881602,0.99999998617683,1.0
1.0,0.9999997309894766,0.999999649222869,0.999999707255766,0.999999806204738,0.9999998903745724,0.9999999451431265,0.9999999752815428,0.9999999899472855,0.9999999965827852,1.0
1.0,0.9999999312621205,0.9999999103510238,0.9999999254190061,0.9999999510425374,0.9999999727034561,0.9999999866012337,0.9999999940882408,0.9999999976420196,0.999999999210235,1.0
1.0,0.999999983720117,0.9999999787465614,0.9999999823477351,0.9999999884828955,0.99999999365276,0.9999999969361484,0.9999999986746537,0.9999999994816685,0.9999999998291238,1.0
1.0,0.9999999964211126,0.9999999953203594,0.9999999961150566,0.9999999974759406,0.9999999986216503,0.9999999993441218,0.9999999997214006,0.9999999998931385,0.9999999999653495,1.0
1.0,0.9999999992686412,0.9999999990417733,0.9999999992041618,0.9999999994843555,0.9999999997204169,0.9999999998685624,0.9999999999450823,0.9999999999793274,0.9999999999934089,1.0
1.0,0.9999999998608553,0.9999999998172708,0.9999999998480776,0.9999999999017257,0.999999999947009,0.9999999999753406,0.999999999989848,0.9999999999962473,0.9999999999988236,1.0
1.0,0.9999999999753153,0.9999999999675026,0.9999999999729413,0.9999999999825112,0.9999999999906111,0.9999999999956681,0.9999999999982402,0.99999999999936,0.9999999999998022,1.0
1.0,0.9999999999959107,0.9999999999946024,0.9999999999954979,0.9999999999970913,0.9999999999984434,0.9999999999992866,0.9999999999997129,0.9999999999998961,0.9999999999999676,1.0
1.0,0.9999999999993663,0.9999999999991618,0.9999999999992991,0.9999999999995466,0.9999999999997573,0.9999999999998884,0.9999999999999541,0.9999999999999811,1.0,1.0
1.0,0.9999999999999076,0.9999999999998777,0.9999999999998979,0.9999999999999325,0.9999999999999628,0.9999999999999805,0.9999999999999976,1.0,1.0,1.0
1.0,0.9999999999999869,0.9999999999999831,0.9999999999999858,0.9999999999999936,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
