0,1,2,3,4,5,6,7,8,9,10
1.0,0.9996157981796537,0.9994497301331016,0.9994220007191721,0.9995058179431762,0.9996530070581899,0.9998000332851535,0.9999053760756049,0.9999632029443618,0.9999886346831547,1.0
1.0,0.9998128668587178,0.9997281494738935,0.9997092459715632,0.9997470329876946,0.9998195293119537,0.999894492680347,0.9999494337000302,0.9999801210766429,0.9999938077588703,1.0
1.0,0.9999146722582433,0.9998742548560718,0.9998630914813483,0.9998788326284989,0.9999122056291667,0.9999479509723856,0.999974743447018,0.9999899648602822,0.99999684764908,1.0
1.0,0.9999635604522265,0.999945522341689,0.9999396406249128,0.9999456864935138,0.9999600505491769,0.9999759946586483,0.999988212032208,0.9999952682313941,0.9999985014779087,1.0
1.0,0.999985418793198,0.9999778857350763,0.9999750780645212,0.9999772120881735,0.9999829949560064,0.9999896492528227,0.9999948593009091,0.9999979163885994,0.9999993350188626,1.0
1.0,0.9999945307230723,0.99999158606412,0.9999903606432134,0.9999910494359104,0.9999932280463165,0.9999958272228281,0.9999979052958053,0.9999991431979423,0.9999997245588413,1.0
1.0,0.9999980762947058,0.99999699860439,0.9999965066966796,0.9999967083584914,0.9999974767255324,0.9999984271194517,0.9999992024542844,0.9999996709808412,0.9999998935070327,1.0
1.0,0.999999365320655,0.9999989959661106,0.9999988136191215,0.9999988664302258,0.9999991202280145,0.9999994456130633,0.9999997162436844,0.9999998820051802,0.9999999615664058,1.0
1.0,0.9999998035305591,0.999999684963841,0.9999996223617007,0.9999996343997992,0.9999997129429018,0.9999998172704407,0.9999999056536291,0.999999960477595,0.9999999870508028,1.0
1.0,0.9999999429224503,0.9999999072676029,0.9999998873200848,0.9999998895590443,0.9999999123412163,0.9999999436726777,0.9999999706819042,0.9999999876344814,0.9999999959264276,1.0
1.0,0.9999999844345607,0.9999999743891309,0.9999999684801749,0.999999968749265,0.9999999749452438,0.9999999837599912,0.9999999914841432,0.9999999963856345,0.9999999988033113,1.0
1.0,0.9999999960145873,0.9999999933626356,0.9999999917332771,0.9999999917160297,0.9999999932965834,0.99999999562013,0.9999999976875872,0.9999999990128631,0.9999999996716441,1.0
1.0,0.9999999990417323,0.9999999983856456,0.9999999979669842,0.9999999979426385,0.999999998320945,0.9999999988948896,0.9999999994128881,0.999999999748037,0.9999999999158274,1.0
1.0,0.9999999997835879,0.9999999996314598,0.9999999995311292,0.9999999995212284,0.9999999996062182,0.9999999997390897,0.9999999998605927,0.9999999999398801,0.9999999999798372,1.0
1.0,0.9999999999540876,0.9999999999210228,0.9999999998985801,0.9999999998955877,0.999999999913515,0.99999999994235,0.9999999999690364,0.9999999999865881,0.9999999999954863,1.0
1.0,0.9999999999908497,0.9999999999841117,0.9999999999794227,0.9999999999786562,0.9999999999822088,0.9999999999880768,0.9999999999935667,0.9999999999972025,0.9999999999990568,1.0
1.0,0.9999999999982886,0.9999999999970022,0.9999999999960854,0.9999999999959124,0.999999999996574,0.9999999999976924,0.9999999999987503,0.9999999999994557,0.9999999999998156,1.0
1.0,0.9999999999997004,0.9999999999994702,0.9999999999993032,0.9999999999992676,0.9999999999993818,0.9999999999995829,0.9999999999997735,0.9999999999999002,0.9999999999999654,1.0
1.0,0.9999999999999514,0.9999999999999136,0.9999999999998843,0.9999999999998788,0.9999999999998967,0.9999999999999301,0.999999999999962,0.9999999999999799,0.9999999999999991,1.0
1.0,0.9999999999999983,0.9999999999999872,0.9999999999999806,0.9999999999999792,0.9999999999999827,0.9999999999999918,0.9999999999999987,0.9999999999999997,1.0,1.0
1.0,1.0,0.9999999999999999,0.9999999999999997,0.9999999999999996,0.9999999999999997,0.9999999999999999,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
