0,1,2,3,4,5,6,7,8,9,10
6.822010327774513e-54,1.0304643178885506e-51,2.8943594961990743e-50,1.5116170885263291e-49,1.4680367253987922e-49,2.838984441801265e-50,5.574428452046243e-50,2.9713080584135092e-49,2.9925990723921866e-49,5.604369004989528e-50,1.9515262178276183e-51
3.602333878084618e-60,5.441593492623773e-58,1.5284324142966177e-56,7.9824386508025505e-56,7.75231708031529e-56,1.503556185379657e-56,3.0723979641264466e-56,1.6388003065744266e-55,1.6505452101182633e-55,3.0910467459054007e-56,1.0763481626151467e-57
7.913566839358511e-67,1.1954213298955462e-64,3.357695964213574e-63,1.7536007604352236e-62,1.703052120691897e-62,3.313128555690771e-63,7.04484936045897e-63,3.760155330974971e-62,3.78710716178114e-62,7.092277675858571e-63,2.469634989443013e-64
7.232136268574612e-74,1.0924897183105718e-71,3.0685825181642015e-70,1.6026074748015134e-69,1.5564168319326382e-69,3.037504323608999e-70,6.72017759079824e-70,3.589110873544325e-69,3.614839694525376e-69,6.769664960987019e-70,2.3572962105714556e-71
2.7495629465172394e-81,4.1535080438654627e-79,1.1666364273933367e-77,6.092911792283014e-77,5.917324081235468e-77,1.15865893485415e-77,2.66687849203e-77,1.425178547426992e-76,1.4353961206449064e-76,2.688127724937125e-77,9.360452919245668e-79
4.348730208308254e-89,6.569223723962455e-87,1.8451621615951256e-85,9.636601476589819e-85,9.358929989094361e-85,1.838889276847552e-85,4.4028943266437444e-85,2.3542521661297854e-84,2.371132211125333e-84,4.440520734671717e-85,1.5462540800937307e-86
2.8612953152759455e-97,4.322294298118929e-95,1.2140451132442473e-93,6.340509910836206e-93,6.1578403563955684e-93,1.214279094077061e-93,3.024023764104224e-93,1.617848962640294e-92,1.6294500385781414e-92,3.0515408008448e-93,1.0625910045781754e-94
7.8318475344809805e-106,1.1830848542570984e-103,3.323046260562437e-102,1.7355045224215067e-101,1.685512694498452e-101,3.3361567820103517e-102,8.640592287860828e-102,4.6251333797744114e-101,4.6583016037420076e-101,8.723800717821856e-102,3.0377546151389794e-103
8.917991533577555e-115,1.347158614356399e-112,3.7838962986741e-111,1.976189513448362e-110,1.9192741018123994e-110,3.8136566577763824e-111,1.0271000277754811e-110,5.500622448123036e-110,5.540072328829904e-110,1.0375130488223532e-110,3.6127717175287764e-112
4.224459667450091e-124,6.381501079810828e-122,1.792434689495403e-120,9.361225513192595e-120,9.091663485182624e-120,1.8138704584169987e-120,5.0791666480468593e-120,2.721452132011037e-119,2.740971639461115e-119,5.133134868067063e-120,1.787432407763218e-121
8.32485270743071e-134,1.257558618406728e-131,3.53222801951756e-130,1.8447524726634743e-129,1.791641357723411e-129,3.5895739822719546e-130,1.0449181765925473e-129,5.601326001610082e-129,5.6415043244846266e-129,1.0565086539993546e-129,3.678917183418363e-131
6.824694651285838e-144,1.0309435954129035e-141,2.8957122166629183e-140,1.512323744819006e-139,1.4687916203239746e-139,2.955656909115446e-140,8.942971226531678e-140,4.796034359193689e-139,4.8304388096776265e-139,9.046169451548049e-140,3.1500081057121445e-141
2.3275079241267075e-154,3.515951277987193e-152,9.875596603387543e-151,5.157660092071652e-150,5.009226601543542e-150,1.0126099236730355e-150,3.184129748411317e-150,1.7083427447440363e-149,1.7205984240069117e-149,3.222238294237654e-150,1.1220303576734952e-151
3.302177300115125e-165,4.988294294893651e-163,1.401111059317871e-161,7.317486665681417e-161,7.106938543434602e-161,1.4434775420047843e-161,4.71637917767903e-161,2.5314480233274496e-160,2.5496098760314698e-160,4.774763517021451e-161,1.6626422776914163e-162
1.948995710250795e-176,2.944167831963503e-174,8.269572455098279e-173,4.318892939588246e-172,4.194651032348468e-172,8.561705532281653e-173,2.906266126342679e-172,1.5605019178491995e-171,1.5716984355038617e-171,2.9433869173723493e-172,1.0249302422996862e-173
4.7854485903215506e-188,7.228935254783561e-186,2.0304618240245873e-184,1.0604353914282732e-183,1.029936648951886e-183,2.1129816182081156e-184,7.450243125763824e-184,4.001850711537812e-183,4.03056551842772e-183,7.54821252886472e-184,2.6283976634124582e-185
4.888050712095892e-200,7.38392680498272e-198,2.0739958182820547e-196,1.0831716011792813e-195,1.0520262913991616e-195,2.169797293335836e-196,7.945360579545026e-196,4.269320355586754e-195,4.299956139069377e-195,8.052711876183984e-196,2.8040716922802323e-197
2.0770647102211493e-212,3.137629843231619e-210,8.812968148400057e-209,4.602688595831977e-208,4.470376338409499e-208,9.271148019142077e-209,3.5250444031929406e-208,1.894776058690225e-207,1.9083733465455676e-207,3.5738924356252384e-208,1.2444814571889246e-209
3.671686792568341e-225,5.546478161549262e-223,1.5578936272380907e-221,8.136304561371389e-221,7.902472531191177e-221,1.6483207598475776e-221,6.506135641875168e-221,3.4983102024474192e-220,3.523416105424872e-220,6.59845212942154e-221,2.2976772438259732e-222
2.7001165061050255e-238,4.078816653170094e-236,1.1456571694025228e-234,5.983345445159183e-234,5.811434232642277e-234,1.2194017513333712e-234,4.9956144464340556e-234,2.6869527403623685e-233,2.7062368547323534e-233,5.068085576611429e-234,1.7647812957868843e-235
8.260391979494001e-252,1.2478211325879865e-249,3.504877390323716e-248,1.830468392288933e-247,1.7778908279002814e-247,3.7536332566451645e-248,1.595738556416064e-247,8.585449183416273e-247,8.647069495080629e-247,1.6193737118355925e-247,5.638895386309812e-249
1.0512840735345881e-265,1.5880777650336635e-263,4.4605895087403046e-262,2.329601660494635e-261,2.262706831692508e-261,4.8079497181154814e-262,2.1205150022781246e-261,1.1412145464434681e-260,1.1494057640262753e-260,2.1525413670720887e-261,7.495462903291523e-263
5.565969087910925e-280,8.407995490369617e-278,2.3616360168316236e-276,1.2333955484906518e-275,1.1979892761237359e-275,2.5625610321988553e-276,1.1722696293972543e-275,6.310632035600326e-275,6.35592945404305e-275,1.190302111686142e-275,4.1448055114464247e-277
1.2259218089225705e-294,1.8518868642936794e-292,5.201575955740696e-291,2.716591656448333e-290,2.6386332084136395e-290,5.6832656018323776e-291,2.6960007561710925e-290,1.451709433295208e-289,1.4621301813429006e-289,2.73819376946945e-290,9.534789962720332e-292
1.123274832429675e-309,1.6968275562341429e-307,4.7660456952525215e-306,2.489130261208219e-305,2.417723191007565e-305,5.244865773072174e-306,2.5793995806796826e-305,1.3892737242243608e-304,1.39924670149181e-304,2.620429186235115e-305,9.124716512588077e-307
0.0,7.4e-323,1.823e-321,9.476e-321,9.204e-321,2.02e-321,1.0267e-320,5.531e-320,5.5706e-320,1.044e-320,3.7e-322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
