0,1,2,3,4,5,6,7,8,9,10
2.5911670787608055e-06,2.7071552592602175e-05,0.00022854461223645423,0.0015156542716436145,0.0077382113669545146,0.03003517346560645,0.08799622328335344,0.19385009678743248,0.32044643754920665,0.39707825799566276,0.3686322989192195
2.544718432638919e-07,2.8122190356220124e-06,2.461018980366664e-05,0.0001666765001599759,0.0008608709355576753,0.0033619844454973033,0.009881437935798418,0.021804178322604725,0.03607427237656667,0.04472052736791984,0.04152605678112935
2.1817644053166954e-08,2.5137922810881385e-07,2.2553216618168307e-06,1.5488302794071993e-05,8.059342212930098e-05,0.0003159721278096573,0.0009305674325559642,0.002055497013737312,0.003402553050719716,0.004219217997094703,0.003918374112256981
1.6162373268053535e-09,1.9177618652249987e-08,1.7494912440859804e-07,1.2123296526591714e-06,6.33833817027821e-06,2.4911045223268824e-05,7.345817615392084e-05,0.00016236429610460638,0.0002688577133479431,0.00033344413876508516,0.0003096952685476436
1.0252154462391982e-10,1.2409765701271015e-09,1.1444949548486561e-08,7.976801895047366e-08,4.182990863021556e-07,1.6465506809274366e-06,4.859232935520571e-06,1.0744700158245223e-05,1.779574954969062e-05,2.2073074835235333e-05,2.0502073232998978e-05
5.5294522021653235e-12,6.781810331365988e-11,6.298601510234489e-10,4.406066076140558e-09,2.3148941252807375e-08,9.120975145626161e-08,2.6930835405027345e-07,5.956439654071275e-07,9.866544227638493e-07,1.2238843204065842e-06,1.1368155053445718e-06
2.522881557966708e-13,3.120788247534135e-12,2.91143161424871e-11,2.0413608036034874e-10,1.073784462195734e-09,4.233427266647627e-09,1.2503627214343538e-08,2.765935528606055e-08,4.582005930305346e-08,5.683932981967102e-08,5.279681791984879e-08
9.70379599954597e-15,1.2069271854492466e-13,1.1291592137408573e-12,7.928709784193227e-12,4.1737348378982533e-11,1.646137085450497e-10,4.86289356115078e-10,1.0758311220079754e-09,1.7822958318668308e-09,2.2109777082455777e-09,2.0537563196404154e-09
3.1391201826784667e-16,3.9179125469530896e-15,3.672031745684923e-14,2.580789943950367e-13,1.3591864352113532e-12,5.361970174051468e-12,1.5841866526332324e-11,3.504958075915739e-11,5.806739705422003e-11,7.203507156696286e-11,6.691325277218495e-11
8.527853525866638e-18,1.0666938852921058e-16,1.0008779909661258e-15,7.038465582400606e-15,3.70793755795239e-14,1.462995988976196e-13,4.322733276551526e-13,9.564272195176018e-13,1.5845652753823807e-12,1.965740531884534e-12,1.8259824512640286e-12
1.9436413372921653e-19,2.4345416748714066e-18,2.2859483632419112e-17,1.6081280420572944e-16,8.473354617742683e-16,3.343544417721784e-15,9.879689828605048e-15,2.1859864344255274e-14,3.621688616664951e-14,4.492932972817551e-14,4.1735129069854574e-14
3.714234968716162e-21,4.6563825754296445e-20,4.374125666148308e-19,3.0778271428269368e-18,1.6219198144688447e-17,6.40039536498498e-17,1.8912812923281433e-16,4.184725405363204e-16,6.933204671181735e-16,8.601111771330181e-16,7.989641621352465e-16
5.948809429069768e-23,7.461858993938206e-22,7.011501959767924e-21,4.934305092250724e-20,2.600415620737973e-19,1.0262101652860065e-18,3.0324514712621297e-18,6.7097894334007756e-18,1.111675628991709e-17,1.3791126608750804e-17,1.2810704376462688e-17
7.983463291510439e-25,1.0017459668542844e-23,9.414512383285105e-23,6.626003325802885e-22,3.492112667895597e-21,1.3781354556539866e-20,4.072439209181179e-20,9.010985100028461e-20,1.4929415529347239e-19,1.8521030643156327e-19,1.720436955687494e-19
8.976064515776129e-27,1.1265382806781904e-25,1.0588489295242274e-24,7.452675496019951e-24,3.9279074673351346e-23,1.5501411680902367e-22,4.580756312523228e-22,1.013576422120336e-21,1.6792984018414164e-21,2.0832944067177152e-21,1.935193867100754e-21
8.454183957293301e-29,1.0611835270234345e-27,9.974900006160216e-27,7.021049937002493e-26,3.700487157826253e-25,1.460403557225474e-24,4.315596670552413e-24,9.54907258329584e-24,1.5820969641325488e-23,1.9627100184816373e-23,1.823182348932471e-23
6.669940738000668e-31,8.372934409472843e-30,7.870721830682505e-29,5.540100892769984e-28,2.919976847691216e-27,1.1523804568144934e-26,3.405376418311993e-26,7.535049648495112e-26,1.248413199382504e-25,1.548750867309363e-25,1.4386515464861552e-25
4.407782425017452e-33,5.533488603884853e-32,5.201728773586359e-31,3.661481427315573e-30,1.9298414940819445e-29,7.616223536817935e-29,2.2506591071778376e-28,4.980020392653279e-28,8.250942531537873e-28,1.0235919903421517e-27,9.508258648281951e-28
2.4398086019318706e-35,3.0630152407864596e-34,2.8794215460840863e-33,2.0268339001528833e-32,1.0682794894656075e-31,4.216032153656857e-31,1.2458749480770891e-30,2.756741914340384e-30,4.56739614179543e-30,5.666202138856569e-30,5.263397935536419e-30
1.131155318543489e-37,1.4201190602297562e-36,1.3350130050520686e-35,9.397249890170337e-35,4.9530044099080695e-34,1.9547370962581018e-33,5.776425916661674e-33,1.2781476452925374e-32,2.1176475356964677e-32,2.6271030087977827e-32,2.4403452065443393e-32
4.39253755734866e-40,5.5147231696889054e-39,5.184267140051673e-38,3.6492543816420944e-37,1.9234142758519436e-36,7.59089286259314e-36,2.2431789032749962e-35,4.963474885428896e-35,8.223534767801141e-35,1.0201921644932345e-34,9.476678784124482e-35
1.4286732083560611e-42,1.7936789893145349e-41,1.6862043521554211e-40,1.1869376458811666e-39,6.256004853587883e-39,2.4689787166148937e-38,7.296062066036522e-38,1.6143975868429004e-37,2.67475024520063e-37,3.31823166330722e-37,3.08234245506133e-37
3.892000368978147e-45,4.886376691905356e-44,4.593604242578448e-43,3.23349251489009e-42,1.7042815039644188e-41,6.726075718583632e-41,1.9876183758267624e-40,4.397997950955728e-40,7.28664781195016e-40,9.039642525368577e-40,8.397025011507705e-40
8.88043794185106e-48,1.1149358154027835e-46,1.0481349892763801e-45,7.377952753127174e-45,3.888709738731066e-44,1.5347090158644533e-43,4.535209401181165e-43,1.0035046483455454e-42,1.6626167735034194e-42,2.062602982905769e-42,1.9159749867081808e-42
1.6971365852037847e-50,2.130753273883005e-49,2.0030923318628395e-48,1.4100023920403234e-47,7.431724896224747e-47,2.9329874277215976e-46,8.667254152455233e-46,1.9178012242982407e-45,3.177432757559988e-45,3.941847844445569e-45,3.661626580504888e-45
2.7165625458228332e-53,3.4106459050941505e-52,3.2063041742202483e-51,2.2569593958066436e-50,1.189579838371549e-49,4.694768792758618e-49,1.3873484667291452e-48,3.0697826566872426e-48,5.0860474798738937e-48,6.309630114042366e-48,5.861086048798879e-48
3.642024572739665e-56,4.572567705352108e-55,4.2986136142832497e-54,3.0258509121722083e-53,1.5948411073340347e-52,6.2941640609416436e-52,1.8599849079432132e-51,4.115584245453706e-51,6.818742357771305e-51,8.459170396750446e-51,7.857818096046158e-51
4.089649862788335e-59,5.13456456231211e-58,4.8269410581708144e-57,3.397748024490398e-56,1.7908577589618186e-55,7.06775921218572e-55,2.0885896154705603e-54,4.6214173867690644e-54,7.656811949617895e-54,9.498859720493626e-54,8.82359716027199e-54
3.846355103684816e-62,4.8291089730542244e-61,4.539786743043266e-60,3.1956165444674857e-59,1.6843199912782716e-58,6.647299780912409e-58,1.9643399028833155e-57,4.3464903606971814e-57,7.201310040106856e-57,8.933774843049134e-57,8.298683496036652e-57
3.0299297411318864e-65,3.8040855319733106e-64,3.57617500641701e-63,2.517317497956964e-62,1.3268075936494428e-61,5.236349381580846e-61,1.5473907368312137e-60,3.423907917064573e-60,5.672765946127055e-60,7.037499213842694e-60,6.537211831757772e-60
1.999105124370566e-68,2.509882563580172e-67,2.3595105279669863e-66,1.6608911252960668e-65,8.754092383561976e-65,3.454870686870185e-64,1.0209469481777412e-63,2.2590469641580046e-63,3.742812310862924e-63,4.6432443997093416e-63,4.3131617232163476e-63
1.1047361749092777e-71,1.3869997356627596e-70,1.303901886183248e-69,9.178340546767072e-69,4.837646530903079e-68,1.9092148619027216e-67,5.641910417435081e-67,1.2483842221942774e-66,2.068335857073306e-66,2.5659285293632255e-66,2.383519747541471e-66
5.113301151804549e-75,6.419765962304456e-74,6.03514545875318e-73,4.248220020340984e-72,2.2391179399488034e-71,8.836853282548092e-71,2.611373694553051e-70,5.7781805809282555e-70,9.57334919565941e-70,1.187647051816235e-69,1.1032186473792734e-69
1.9822754918709782e-78,2.4887533011532857e-77,2.3396473495661116e-76,1.64690923495141e-75,8.680397933244898e-75,3.425786635032286e-74,1.0123523414161597e-73,2.2400297037473236e-73,3.711304322904186e-73,4.6041563386265185e-73,4.2768523870939723e-73
6.436451323472237e-82,8.08098564162573e-81,7.596838471386711e-80,5.347516795609789e-79,2.818526538924946e-78,1.1123534467379036e-77,3.287109610152951e-77,7.273379896970674e-77,1.2050610852727228e-76,1.494970272428898e-76,1.3886946290069218e-76
1.7504463349893994e-85,2.1976911126221946e-84,2.066023284270954e-83,1.4543015873087718e-82,7.665216927155499e-82,3.0251375525916557e-81,8.939567503890656e-81,1.978056052143279e-80,3.277263675140701e-80,4.0656957803993775e-80,3.7766703443557015e-80
3.9872268376363724e-89,5.005976405192847e-88,4.706058915293211e-87,3.3126581951290184e-86,1.746009487872942e-85,6.890762416572421e-85,2.0362854488893925e-84,4.505684145066736e-84,7.465063977983623e-84,9.260981759561096e-84,8.602629675389824e-84
7.606991255179057e-93,9.550602579115583e-92,8.978407983752508e-91,6.320022200892799e-90,3.331106948947646e-89,1.3146472992384782e-88,3.8849070748129525e-88,8.596124979949028e-88,1.4242148556075916e-87,1.7668472552497746e-87,1.6412442033339498e-87
1.2155552944658991e-96,1.5261336809240184e-95,1.434700138804867e-94,1.0099047350390312e-93,5.322925418709517e-93,2.100733970542749e-92,6.207867517035091e-92,1.3736134226779668e-91,2.27581689081472e-91,2.823324592641205e-91,2.6226178341487093e-91
1.626883108780533e-100,2.042557112117988e-99,1.92018367178367e-98,1.351643127906856e-97,7.12413291543428e-97,2.811594536982269e-96,8.308527706543364e-96,1.8384260214086878e-95,3.045923200101281e-95,3.7787002605193225e-95,3.5100769918604054e-95
1.8237185227274845e-104,2.2896846266140683e-103,2.1525053131229032e-102,1.5151774582330405e-101,7.986076636455232e-101,3.151767339449262e-100,9.313770503181691e-100,2.0608558646733803e-99,3.4144472593624258e-99,4.2358824897891284e-99,3.934758684889823e-99
1.7122970008225876e-108,2.149794539568438e-107,2.0209963051221042e-106,1.4226064979310503e-105,7.49816099452464e-105,2.9592076316639836e-104,8.744738359430385e-104,1.9349462526635408e-103,3.2058389151399047e-103,3.9770879132885113e-103,3.69436150439296e-103
1.346542950824044e-112,1.6905891226365722e-111,1.5893027488195177e-110,1.1187315940121858e-109,5.896521360107691e-109,2.3271080765519904e-108,6.876824406013582e-108,1.521633360293692e-107,2.521057850733514e-107,3.127564725577291e-107,2.9052299010228885e-107
8.869132705376545e-117,1.1135225411192249e-115,1.0468093116409822e-114,7.368631626649147e-114,3.883799654495e-113,1.53277178049554e-112,4.529485542710009e-112,1.0022382279767961e-111,1.660518636674099e-111,2.060000135546847e-111,1.9135571970620897e-111
4.892850240928572e-121,6.142989642361445e-120,5.77495158119659e-119,4.0650661388250395e-118,2.1425826755609114e-117,8.455869392536397e-117,2.498789360043883e-116,5.529065490310133e-116,9.160612750324181e-116,1.1364439453189556e-115,1.0556555085111012e-115
2.2608019592443338e-125,2.838444329335882e-124,2.668387792118972e-123,1.8783140787946113e-122,9.900068208266796e-122,3.907139019736352e-121,1.1545965243249052e-120,2.5547730833052477e-120,4.2327744032242e-120,5.251079784239843e-120,4.8777868215134464e-120
8.749494170669282e-130,1.0985018839674366e-128,1.0326885704998947e-127,7.269233830049893e-127,3.831409855917215e-126,1.5120957385150967e-125,4.468385883689767e-125,9.887187204344734e-125,1.638119377096269e-124,2.032212144047256e-124,1.887744620545682e-124
2.836110834621759e-134,3.5607465235605595e-133,3.3474155038603844e-132,2.3562908237088917e-131,1.2419349956936692e-130,4.901393181955209e-130,1.4484080304467544e-129,3.204889129559535e-129,5.309893376219046e-129,6.58732809929791e-129,6.119042846803883e-129
7.69986798810744e-139,9.667209700201285e-138,9.088028989390052e-137,6.397185915151987e-136,3.371777788240078e-135,1.3306983634154507e-134,3.932339488231607e-134,8.701078573618635e-134,1.441603675393928e-133,1.788419413750398e-133,1.6612828229949035e-133
1.7509074368540136e-143,2.198270072182014e-142,2.0665675786740016e-141,1.454684731144449e-140,7.667236391799945e-140,3.025934554194086e-139,8.941922725243658e-139,1.978577192138218e-138,3.278127105857486e-138,4.0667669324964744e-138,3.777665349713799e-138
3.3347472484879284e-148,4.186786188934813e-147,3.935947955818458e-146,2.7705667373329223e-145,1.4602882438800605e-144,5.763141281217305e-144,1.7030627420510016e-143,3.7683630263214128e-143,6.243462742005389e-143,7.745492167797109e-143,7.19487442099508e-143
5.319642976686447e-153,6.678829334099828e-152,6.278688110316854e-151,4.4196530614302147e-150,2.3294755259546305e-149,9.193456581934583e-149,2.716753348800947e-148,6.0113539087399245e-148,9.959673178002185e-148,1.2355734915342714e-147,1.1477380542014022e-147
7.107581963471988e-158,8.923592639657105e-157,8.388963425369856e-156,5.905104256457963e-155,3.1124153078173685e-154,1.2283389406141058e-153,3.6298577152514876e-153,8.031777847767815e-153,1.3307132405860353e-152,1.6508513638111313e-152,1.5334943207008609e-152
7.953917733134015e-163,9.98616999491559e-162,9.387879773298212e-161,6.60825491750362e-160,3.483026356513837e-159,1.3746034772885953e-158,4.062083251185908e-158,8.988162300572378e-158,1.489168003474137e-157,1.8474265938742388e-157,1.7160952534682675e-157
7.455214450696784e-168,9.360046376039484e-167,8.799268397751128e-166,6.193923448539241e-165,3.264643826670955e-164,1.288417111130561e-163,3.807394389826862e-163,8.424612840729641e-163,1.3957985475265846e-162,1.7315946557916033e-162,1.608497668913219e-162
5.852737065172316e-173,7.348130723686573e-172,6.907890395183461e-171,4.862557017764466e-170,2.5629178148183866e-169,1.011475475534752e-168,2.9890056703914475e-168,6.613765996786867e-168,1.0957755740851814e-167,1.3593932529842718e-167,1.2627556173427684e-167
3.848377923951046e-178,4.831651199169048e-177,4.542177890771513e-176,3.1973001473951325e-175,1.6852074900395744e-174,6.650802602827002e-174,1.9653750558800936e-173,4.348780881974936e-173,7.205105033700725e-173,8.938482844019317e-173,8.303056821143401e-173
2.1194161681680505e-183,2.6609340020218964e-182,2.501512442551165e-181,1.760848274465526e-180,9.280938805104966e-180,3.6627947790703496e-179,1.0823904908157834e-178,2.3950029584472136e-178,3.9680656119421534e-178,4.922688320349232e-178,4.572740312858215e-178
9.77630177735126e-189,1.227417918391821e-187,1.1538810029616592e-186,8.12232367284006e-186,4.281049654080376e-185,1.6895495866519145e-184,4.992778784122709e-184,1.1047510173370099e-183,1.8303628837666545e-183,2.2707048902623362e-183,2.109283203526128e-183
3.7770504220525466e-194,4.742099284862216e-193,4.457991200039099e-192,3.138040002777908e-191,1.6539731251174898e-190,6.527533749140664e-190,1.9289479440456957e-189,4.2681786951012824e-189,7.071562498877339e-189,8.772813134711506e-189,8.149164372734741e-189
1.2222239610190008e-199,1.5345062214818486e-198,1.442571068389273e-197,1.0154451896217346e-196,5.352127608881449e-196,2.112258843032878e-195,6.241924606053575e-195,1.3811492270812284e-194,2.288302289402924e-194,2.8388136828107526e-194,2.63700582350932e-194
3.3125972132575865e-205,4.1589767465935896e-204,3.909804629495813e-203,2.7521640981025387e-202,1.450588727404786e-201,5.7248613840598176e-201,1.691750670486021e-200,3.74333283149538e-200,6.201992456970207e-200,7.694045113301023e-200,7.147084675888113e-200
7.5198001432390065e-211,9.441133926454085e-210,8.875497840562473e-209,6.247582379258898e-208,3.292925948396021e-207,1.2995788707298063e-206,3.840378444844537e-206,8.497596583676084e-206,1.4078905693587917e-205,1.7465957319995567e-205,1.6224323366086852e-205
1.4297621374847893e-216,1.7950710877740507e-215,1.687525003596548e-214,1.187871561282531e-213,6.260938792091529e-213,2.470928254277348e-212,7.301826630310755e-212,1.6156735050843544e-211,2.676864532897241e-211,3.320854809354017e-211,3.0847792246178435e-211
2.276885090657091e-222,2.8586367545111264e-221,2.6873704513951053e-220,1.8916762282275834e-219,9.970496361239613e-219,3.934934038849858e-218,1.16281021529673e-217,2.5729474985034054e-217,4.262885961845894e-217,5.288435471481177e-217,4.912486937762446e-217
3.03695433762544e-228,3.812906205469832e-227,3.5844678252144934e-226,2.5231551430822763e-225,1.3298845118181764e-224,5.24849279684403e-224,1.5509792486547987e-223,3.431848229023963e-223,5.6859215538604905e-223,7.053819760281505e-223,6.552372175207482e-223
3.3927763994395144e-234,4.259641979770225e-233,4.004438819270136e-232,2.818778377901932e-231,1.4856992513113598e-230,5.863427801052814e-230,1.732698356923896e-229,3.833937683434141e-229,6.3521075104757874e-229,7.880274297207801e-229,7.320075050509434e-229
3.1746221520452803e-240,3.98574860135038e-239,3.746954908158759e-238,2.637531987569855e-237,1.390169347814768e-236,5.486411597067113e-236,1.6212865037648255e-235,3.5874169312784604e-235,5.943669384832178e-235,7.373575621500408e-235,6.849396975827938e-235
2.4879902484791735e-246,3.1236799776819026e-245,2.936534436699552e-244,2.0670661108119565e-243,1.089492738173421e-242,4.2997679405254134e-242,1.2706220829332462e-241,2.8115025709436393e-241,4.658126467151238e-241,5.778761491630644e-241,5.367956269329174e-241
1.6331464561921544e-252,2.050420771925424e-251,1.9275762080312085e-250,1.3568468347699452e-249,7.151560201984888e-249,2.8224189298210273e-248,8.340514811785856e-248,1.8455038009567935e-247,3.057649738367386e-247,3.793247926516263e-247,3.523590481758599e-247
8.978864535963424e-259,1.1272994092501526e-257,1.0597607819578137e-256,7.459798770194722e-256,3.931851306473057e-255,1.551735739223879e-254,4.5855258339678574e-254,1.0146382503889176e-253,1.681063121750703e-253,2.085487137689161e-253,1.9372323587982085e-253
4.1346383976305024e-265,5.19105216972933e-264,4.880046473399158e-263,3.435130389851066e-262,1.810561159532277e-261,7.145520621981622e-261,2.1115689083525998e-260,4.672263684299498e-260,7.741054678118356e-260,9.603369293207559e-260,8.920677290249325e-260
