0,1,2,3,4,5,6,7,8,9,10
17.38545950710933,31.222971897713265,35.639067805203375,33.45382383094682,29.258285345810336,24.665231563063518,22.76856112127595,25.72442388544896,30.28404127303387,27.687790270834682,16.455346939071692
17.164508744970995,30.105816000299686,33.45078989694561,31.366936657869722,28.573001912131215,24.93802696088642,22.90225813008481,25.698004109738488,30.804306886643207,28.730276448491647,17.270998389644404
16.708055540857174,28.518651979575036,30.75905758521777,28.863820664696192,27.58534382863849,25.060553636740575,22.962001149557896,25.614015892834868,31.3803428600766,30.10207672792171,18.349535449890332
16.146907176366135,26.82762795011407,28.10609313891016,26.419166235315316,26.51162051110671,25.069534284735358,23.048723182023114,25.68589265087108,32.13573867938216,31.741165897758055,19.597838107280605
15.667581430049506,25.429140804893258,26.073722596644462,24.63911167964389,25.772764981566592,25.21802131663278,23.449044102847747,26.225801048329696,33.24076226711246,33.62107434542189,20.971156917423794
15.441075779600391,24.62865271235431,25.122965206722867,24.093871543005054,25.88288410599744,25.921242401328577,24.554973113495656,27.522927160071042,34.81494923259994,35.69216945765659,22.41837106268464
15.58982438804916,24.610426553885993,25.518733222011942,25.167092459605055,27.295377986429564,27.636118274517393,26.733880430729908,29.722493498620373,36.82507639523603,37.79399921729813,23.810706235114544
16.17691270504312,25.450115496844045,27.313237082834174,27.960023129502087,30.248025892691807,30.680984896216156,30.16119008326505,32.73368814138906,39.02759323809093,39.618279384091466,24.93204613070028
17.201803021787036,27.11614916575749,30.338741930426906,32.24464792724967,34.62775108467066,35.02554559870332,34.65316700191111,36.194962348002846,41.00735451133169,40.7839051220641,25.558585396445597
18.594656280390737,29.448857211828827,34.19941919667221,37.457418734982696,39.892913100924694,40.14708957173742,39.59080565895357,39.53256392420958,42.323382183452736,41.001131584259944,25.57356831739432
20.197277679542275,32.12929740655704,38.281814559887025,42.74195835602241,45.10762792787309,45.067314192361174,44.019310371409716,42.10654883318343,42.67878207549416,40.20328902984083,25.016492393756774
21.725579852588453,34.64817026940323,41.795824268553595,47.05279791167497,49.11347118628011,48.597924026396534,46.907197335477576,43.366040684739446,41.977042155393114,38.51745600932188,24.007346031474523
22.749373746238984,36.30878073109618,43.857732441949025,49.32769508638455,50.806054061154896,49.697196795036355,47.44312075713033,42.92806156433934,40.213545325044656,36.08129704555075,22.599711953083855
22.762799322397765,36.340904319757506,43.65349192954857,48.730803941974,49.44320723815435,47.786181947262826,45.24506286602492,40.5865356216934,37.327821903840636,32.881575682503694,20.703059470915708
21.378748626051355,34.17157163773672,40.7046494407423,44.93410958449033,44.89683803831142,42.91964020962859,40.44280395797893,36.34201452835837,33.20974093082505,28.797883234188326,18.170910433010736
18.560451139830054,29.751565617812997,35.14681191370872,38.32616509527364,37.75399090455575,35.78015414141927,33.656739268651506,30.494447740522176,27.89888773184318,23.837166440181512,14.995723150318547
14.718670115019723,23.704250554738753,27.818340474497038,29.98905391352588,29.188815577869253,27.501666526105573,25.878379341869252,23.704863157101848,21.789203518732908,18.336919174464004,11.435557770706506
10.570346800122318,17.13103472516624,20.015990070190668,21.371679169307928,20.608441970559884,19.355258277003312,18.23599866788317,16.88752360330173,15.609758361586222,12.92778372610995,7.9496880687976565
6.834755496253108,11.160646462701457,13.009904986507765,13.789151945107049,13.20755515998473,12.389010168591366,11.686586835950273,10.92534457930748,10.153808481319462,8.269309712657272,4.990284739757561
3.964310630743044,6.527841429435384,7.604194740389832,8.01765875963989,7.643785493187068,7.168306737801867,6.7646124462948505,6.372947450468619,5.955084748711772,4.7676854499839525,2.8114648297442573
2.058264724779843,3.41938915076385,3.984720242631143,4.186883284196842,3.9781687992736963,3.7296767836792184,3.5167120803654566,3.3342136294303453,3.134967110307157,2.4681546865076243,1.416490538675278
0.9556307941000475,1.6019954025122238,1.8685602734296294,1.9590832488089822,1.8558168791347995,1.737633819345184,1.63466702740022,1.5588008108614144,1.4775825429462885,1.1451403699475327,0.637083209812906
0.39668325117987757,0.6709720187143187,0.7833776042878045,0.8201640464126236,0.7741445092986535,0.7225052651599124,0.6770869797670289,0.6496354945345554,0.62276366999726,0.4759531094072247,0.2556708368206739
0.1472650716066105,0.2512557931299066,0.2935369304642731,0.306973509355466,0.2882823324282712,0.2674468923464531,0.24928311026732394,0.24098360048605555,0.23465831882741872,0.17729104526508627,0.09160087305084796
0.04892431362377537,0.08415406211431808,0.0983201755194304,0.10269289507633782,0.09573189723805806,0.08797524551721286,0.081431771625004,0.07951028072289108,0.07907598134649726,0.059245670584868196,0.029336272045961984
0.014555453443692842,0.025223884007495253,0.029449227120422482,0.030707946174473824,0.028331891630582206,0.025683780875864246,0.023572670389113225,0.023329500846102406,0.023847862285086122,0.017782027057631964,0.008413436516050123
0.003880314550997348,0.006769083350650222,0.007891203302777169,0.008209850424362149,0.007470746654664332,0.006649183802601932,0.006042089383460439,0.006089085564994832,0.006441505172048528,0.004798452574619877,0.002165162071486955
0.0009272529169027083,0.001626813580430974,0.0018923034036798247,0.0019629101713093495,0.0017551482977408036,0.0015256989616391871,0.0013706485955014055,0.001414553602314523,0.0015593123881535676,0.0011648332744199092,0.0005009727649828029
0.00019861057835503286,0.00035010784005344087,0.0004061185622128231,0.0004197555085646979,0.0003674292011384699,0.00031020748243821054,0.0002751313393522217,0.00029271953410209733,0.0003383901003389781,0.000254351473860995,0.00010438208054612999
3.811259635696757e-05,6.744035494998092e-05,7.79872336688161e-05,8.027319560043262e-05,6.854995667693693e-05,5.5884990799169694e-05,4.886950523347853e-05,5.400442860437861e-05,6.582218167931694e-05,4.991841235741333e-05,1.9601664849400574e-05
6.5462833944349176e-06,1.1617742286621008e-05,1.3391808014728991e-05,1.3722711206526355e-05,1.1398724485940293e-05,8.921484060124085e-06,7.682566088938934e-06,8.890270892540028e-06,1.1468525434275292e-05,8.79219455597922e-06,3.3172398043888277e-06
1.005118744997778e-06,1.7876925549524307e-06,2.0544083044801853e-06,2.0954859589913824e-06,1.6893183862399056e-06,1.2622981332022533e-06,1.069289998238795e-06,1.3067731064406191e-06,1.7878370360503063e-06,1.386991710924764e-06,5.053778040401015e-07
1.3773915007873216e-07,2.453653133246765e-07,2.8121005069615895e-07,2.8553660511480417e-07,2.230960514018032e-07,1.5833675336785934e-07,1.3182796180563437e-07,1.7157699202260996e-07,2.489860433520465e-07,1.9551985727228293e-07,6.918069984765117e-08
1.6818012049162476e-08,2.999187491369013e-08,3.42967815238335e-08,3.4676284595753745e-08,2.6244279194146095e-08,1.7612536736502567e-08,1.4404028503302373e-08,2.0124024117760386e-08,3.092343742632051e-08,2.4570453257071095e-08,8.488026227195736e-09
1.826492837892146e-09,3.2596443681449085e-09,3.7213143441519327e-09,3.747999789644253e-09,2.748500915933578e-09,1.7378315318364034e-09,1.3957025033945733e-09,2.107780400237775e-09,3.418730142800297e-09,2.7462901054432182e-09,9.308660947655827e-10
1.7614312205213322e-10,3.145145957876091e-10,3.5867495242348005e-10,3.600338152575208e-10,2.560708062747725e-10,1.5214285929980529e-10,1.2000902719846174e-10,1.9701045632649362e-10,3.358290938748788e-10,2.724506911799039e-10,9.09983552166466e-11
1.5060989467869746e-11,2.6902402924958924e-11,3.0664708652847327e-11,3.069408117224145e-11,2.12058743151319e-11,1.1820681969435745e-11,9.162666074269175e-12,1.641612421830763e-11,2.9262632781801e-11,2.3947090838498032e-11,7.909338313526608e-12
1.14022367530049e-12,2.0373242298673335e-12,2.322374957686899e-12,2.3193135027131037e-12,1.5594707614056662e-12,8.151485154437065e-13,6.215389089676487e-13,1.2179682378590387e-12,2.2583547550280463e-12,1.8620038956309626e-12,6.098707164086225e-13
7.634182548598088e-14,1.3644486782810628e-13,1.556205795536959e-13,1.5514388238046363e-13,1.017419704107126e-13,4.9894304775542e-14,3.7476887915512335e-14,8.035190450020498e-14,1.54164442873266e-13,1.2791738642450183e-13,4.164005515123263e-14
4.5158061237448444e-15,8.073493214423117e-15,9.217122444421909e-15,9.177332277072806e-15,5.8830644660072316e-15,2.71055797847593e-15,2.0093673951088784e-15,4.7070216109890464e-15,9.298379452090922e-15,7.756460345960245e-15,2.5136005093456682e-15
2.358000704184136e-16,4.2171405405848274e-16,4.820980438735686e-16,4.796258027151496e-16,3.0121911117258425e-16,1.306739972228607e-16,9.581551094042884e-17,2.4451055862015226e-16,4.950640578747304e-16,4.1479779412672606e-16,1.3398726569685922e-16
1.0861439046861177e-17,1.943261703544673e-17,2.225183979616861e-17,2.212839364015011e-17,1.3644522700776692e-17,5.588939827718156e-18,4.063428148740104e-18,1.1248695195381905e-17,2.324984106047838e-17,1.9551331861323847e-17,6.3008469902419006e-18
4.41081670284619e-19,7.895090536265737e-19,9.057745709700132e-19,9.006789466735777e-19,5.463683706557044e-19,2.1199654073433753e-19,1.532310460323856e-19,4.577894456934206e-19,9.625412330432834e-19,8.118419780247685e-19,2.6120553840140915e-19
1.5784768495703644e-20,2.826803150547942e-20,3.249960687142439e-20,3.2323831114266714e-20,1.932656578485768e-20,7.128614616530403e-21,5.136144842143705e-21,1.6464750804326022e-20,3.511142386518717e-20,2.968641712018668e-20,9.540447161527346e-21
4.9760243688009225e-22,8.916278041886375e-22,1.0274482730152212e-21,1.0223748750029764e-21,6.035217152385798e-22,2.1239907101441275e-22,1.5294483282101036e-22,5.228753702976695e-22,1.1280790597319547e-21,9.556712287576544e-22,3.0688204381371744e-22
1.381403876711445e-23,2.4767875794196666e-23,2.8610088465714627e-23,2.848849041162205e-23,1.662886199480953e-23,5.604660926575239e-24,4.043488490987268e-24,1.465145034550806e-23,3.1912434486747126e-23,2.707859686585229e-23,8.690592270440256e-24
3.376346612503885e-25,6.05764302145352e-25,7.015149429673371e-25,6.9914591314889705e-25,4.0407184800981376e-25,1.309076822690765e-25,9.4837642425656e-26,3.620267026272401e-25,7.9470335544398255e-25,6.752051818900645e-25,2.166186162874028e-25
7.26401055302794e-27,1.3041917408708775e-26,1.5143173275884812e-26,1.5107658866551598e-26,8.655768408712304e-27,2.7050063090865718e-27,1.9718177011429164e-27,7.88428249104875e-27,1.741777346096359e-26,1.4814254024531666e-26,4.751495531056464e-27
1.3754364029102054e-28,2.4713358386623086e-28,2.8772743627842975e-28,2.8738861766431573e-28,1.6340083654458547e-28,4.942325093091571e-29,3.6313388125691347e-29,1.5127550868437413e-28,3.3593725404967886e-28,2.859657646398316e-28,9.170489833571988e-29
2.2918386518090662e-30,4.121143827486254e-30,4.811352759027667e-30,4.8118670062295816e-30,2.7175523701031517e-30,7.980597976922653e-31,5.918887578226701e-31,2.5563259543599016e-30,5.7009999193011e-30,4.856290141449324e-30,1.5571731323293587e-30
3.360180681729891e-32,6.047187459127002e-32,7.079846763814843e-32,7.090410280332733e-32,3.980792336784898e-32,1.1383447850806195e-32,8.532226700670396e-33,3.8035458444384806e-32,8.51199945286998e-32,7.254800925167874e-32,2.3261043917057563e-32
4.3345146339353606e-34,7.807310733086355e-34,9.166640172262858e-34,9.193814455985986e-34,5.134979540650103e-34,1.4336848421950257e-34,1.0870066745846077e-34,4.981865798997889e-34,1.1180693964413141e-33,9.53359418883003e-34,3.0566356739132875e-34
4.9191339636550014e-36,8.868121561313598e-36,1.0442222786423156e-35,1.0489346689709807e-35,5.831889362365492e-36,1.593666584192964e-36,1.2231362121409348e-36,5.743158048110471e-36,1.2919277143726041e-35,1.1020028879755462e-35,3.5331407643784844e-36
4.911156529809604e-38,8.861748113127511e-38,1.0465145310048567e-37,1.0529271028610004e-37,5.830648647648794e-38,1.562942969018546e-38,1.2149091011497178e-38,5.826451641433456e-38,1.3131697611074716e-37,1.1204484457392103e-37,3.592248583314666e-38
4.313272684839421e-40,7.790131585129112e-40,9.226676328326609e-40,9.298649794932495e-40,5.131060910681287e-40,1.3518983444208582e-40,1.0646843725421153e-40,5.201197939150812e-40,1.1740910452454902e-39,1.0020167555246535e-39,3.2125432744075336e-40
3.3322893449224913e-42,6.024091435647257e-42,7.156081802870364e-42,7.224243836502754e-42,3.9740580602110984e-42,1.0310227820085744e-42,8.228390243925776e-43,4.085162320830252e-42,9.233560121349908e-42,7.88179291720289e-42,2.5269720529496364e-42
2.2645330450452667e-44,4.097759091469129e-44,4.882259621327486e-44,4.937405072369685e-44,2.7086882444828063e-44,6.931029094302656e-45,5.606083885280316e-45,2.8228676521206513e-44,6.387249339867283e-44,5.453013375913975e-44,1.748293957717389e-44
1.3536445223648938e-46,2.4518763077798854e-46,2.930017717253455e-46,2.968417279428333e-46,1.6246077074861243e-46,4.106077206114736e-47,3.365979746689012e-47,1.7160175745857573e-46,3.8862308472868745e-46,3.3182218617811213e-46,1.063864426843688e-46
7.117251711008196e-49,1.2904437753223488e-48,1.5467275452187935e-48,1.5698544882076858e-48,8.573821915095437e-49,2.1432004042645014e-49,1.780521738412273e-49,9.176618276494996e-49,2.079733335225101e-48,1.775940247229909e-48,5.693932730840683e-49
3.291508532692844e-51,5.973938372627577e-51,7.181972319795607e-51,7.302852396667488e-51,3.981188716205469e-51,9.854205603724967e-52,8.29585889399063e-52,4.316750974696494e-51,9.789185410136899e-51,8.359933821146969e-51,2.6803398408875516e-51
1.3388967207693416e-53,2.432526252028082e-53,2.9332799787187653e-53,2.9882461232448782e-53,1.626457653326045e-53,3.990524150730063e-54,3.40379631628555e-54,1.7862060998896845e-53,4.05267481929658e-53,3.4612019776501184e-53,1.1097286675246497e-53
4.79031499276039e-56,8.712134386491953e-56,1.0537507346169656e-55,1.0755343602118794e-55,5.84583658604665e-56,1.4230576266874975e-56,1.229637314791811e-56,6.501233687317428e-56,1.4756741510933064e-55,1.2603731694032348e-55,4.041025472072866e-56
1.507447686233077e-58,2.7444655185623202e-58,3.3296031649848736e-58,3.4049500348388446e-58,1.848456165268377e-58,4.468290952902183e-59,3.910536008108051e-59,2.0813305309060842e-58,4.7259647976945144e-58,4.036623868737632e-58,1.2942346172241586e-58
4.172329092629697e-61,7.604205287396634e-61,9.253662723002018e-61,9.481369244575909e-61,5.1418207533933924e-61,1.2351952366393435e-61,1.0946759346912839e-61,5.8608481588096594e-61,1.331190007354274e-60,1.1370601336879587e-60,3.645693584625804e-61
1.0157117541945561e-63,1.853147409451915e-63,2.2620306042363117e-63,2.322208996125213e-63,1.2582254381804306e-63,3.0057966365943493e-64,2.6969778597383102e-64,1.4516048287155754e-63,3.2979023073588456e-63,2.817045654947192e-63,9.032175096967172e-64
2.1747830794555024e-66,3.9721340416276457e-66,4.863449705322119e-66,5.002627173537682e-66,2.7084678377925643e-66,6.438328759259696e-67,5.847513495569788e-67,3.1622798156821735e-66,7.185923653789013e-66,6.138313801549313e-66,1.9681084795437507e-66
4.0955595887266167e-69,7.488480880512498e-69,9.197069415791279e-69,9.47891716869988e-69,5.128658740843471e-69,1.2137815693068385e-69,1.1156618302462085e-69,6.05916018992704e-69,1.3771258013900398e-68,1.1763826301536047e-68,3.7718100224977967e-69
6.78361166940745e-72,1.2417034420265705e-71,1.5297197210313286e-71,1.5797219509628214e-71,8.542620336413177e-72,2.013863384666913e-72,1.8729745829863978e-72,1.0211317831574593e-71,2.321187076715187e-71,1.982860208250212e-71,6.357617125418271e-72
9.882298483968044e-75,1.8109025060689496e-74,2.2378460081277927e-74,2.3155909098894477e-74,1.2516381906338263e-74,2.9404466041764147e-75,2.766584189180899e-75,1.5135818232858393e-74,3.4410551617381806e-74,2.939539528150394e-74,9.425024173821439e-75
1.2662027400890882e-77,2.322866199797836e-77,2.879408358941345e-77,2.9853859942757486e-77,1.6130986177326667e-77,3.7780286556966045e-78,3.595397646619999e-78,1.973252855834083e-77,4.486603063836585e-77,3.832745807879576e-77,1.2288926188525101e-77
1.4269081680383426e-80,2.620621843304061e-80,3.2585924371859966e-80,3.385283734304203e-80,1.8286565684690208e-80,4.271332829677235e-81,4.110762535816161e-81,2.2626149021818114e-80,5.145029105662958e-80,4.395254966945095e-80,1.4092518637381144e-80
1.414280744332123e-83,2.600367945576139e-83,3.2434686292257175e-83,3.376325029152425e-83,1.8234245868587916e-83,4.249010041766514e-84,4.134797553028169e-84,2.2818560722672324e-83,5.189218015575323e-83,4.433036890659278e-83,1.421367597895752e-83
1.2328819984754364e-86,2.2694201667451094e-86,2.839497655444204e-86,2.9617394332580736e-86,1.5992770942846212e-86,3.7189502326248707e-87,3.658715951004311e-87,2.024018271824855e-86,4.603198136865556e-86,3.932436634262623e-86,1.2608610569813343e-86
9.452642113412988e-90,1.7419839605977623e-89,2.1863761293244693e-89,2.2850823505704388e-89,1.2337755751243875e-89,2.8638166593424556e-90,2.8479592794152185e-90,1.5790222727797625e-89,3.591376294411414e-89,3.0680692532522484e-89,9.837188984450525e-90
6.374268600485776e-93,1.176040002890637e-92,1.4806734049904879e-92,1.5506307149212848e-92,8.371857869999383e-93,1.940206385802458e-93,1.9501101794704517e-93,1.0834502126912224e-92,2.464367668123772e-92,2.1052882121032948e-92,6.750216647520111e-93
3.7805294779687584e-96,6.983101814811544e-96,8.819506277970615e-96,9.254770290137505e-96,4.996636893412384e-96,1.1564201289737556e-96,1.1746157901911356e-96,6.538466437484424e-96,1.487282012116856e-95,1.2705766963112707e-95,4.0738711004917514e-96
1.9720583397801935e-99,3.646890201405797e-99,4.620399176965149e-99,4.8581727142109385e-99,2.6230184634956656e-99,6.063687168991299e-100,6.223518997409703e-100,3.4704719806132997e-99,7.894493803868868e-99,6.744241303484861e-99,2.162418263505947e-99
9.04756122144152e-103,1.6751156012369928e-102,2.1289459201267346e-102,2.243002164067155e-102,1.2111282681629375e-102,2.7970548040861003e-103,2.9005001658401116e-103,1.6201172479585923e-102,3.685516128143286e-102,3.1485324467608384e-102,1.0095200295820056e-102
3.6507976480497294e-106,6.76728474046748e-106,8.62778661778493e-106,9.108258120839578e-106,4.91860599819345e-106,1.1350078478666504e-106,1.189051082718014e-106,6.651953988072647e-106,1.513266258689511e-105,1.292784330654977e-105,4.1450806391978986e-106
1.2956517966110866e-109,2.4045372729694703e-109,3.075272190237096e-109,3.253039835994924e-109,1.7569326391872286e-109,4.051557853662395e-110,4.287594147859852e-110,2.402130531737455e-109,5.464813404065031e-109,4.668601450127124e-109,1.4969035490713015e-109
4.044203705568327e-113,7.514426277042492e-113,9.640885449453634e-113,1.0218600504150844e-112,5.519854637970075e-113,1.2722221229277192e-113,1.3599025938328143e-113,7.629363081541814e-113,1.7357143070372735e-112,1.482826440371984e-112,4.754418772839805e-113
1.1102526555989099e-116,2.0654147467616994e-116,2.65827131858938e-116,2.823196231248849e-116,1.5253098286372055e-116,3.514105004901788e-117,3.793839055144823e-117,2.1311992561488882e-116,4.848685706633036e-116,4.1422530837649825e-116,1.328139879912237e-116
2.680739464687459e-120,4.993048109842872e-120,6.446597520731827e-120,6.860218919178932e-120,3.7071912426270016e-120,8.538297101657111e-121,9.30943761313589e-121,5.2360493789589095e-120,1.1912767991073477e-119,1.0177139250763067e-119,3.2631194174628984e-120
5.692870597280712e-124,1.0616250995880794e-123,1.3750248404625758e-123,1.4661616067323777e-123,7.924778629379685e-124,1.824849165477788e-124,2.0092701065277944e-124,1.1314286138221296e-123,2.5742111765745457e-123,2.199163783032061e-123,7.051229943798207e-124
1.0632903522541364e-127,1.9852878659752692e-127,2.5795214927652436e-127,2.755956731111361e-127,1.4899900602920594e-127,3.4306534698016795e-128,3.814352195763497e-128,2.1502759330266253e-127,4.892360830508677e-127,4.179575718592157e-127,1.3401072078534355e-127
1.7466916410542402e-131,3.2652965350210905e-131,4.2561436295477806e-131,4.556269287427503e-131,2.4639543165156717e-131,5.673046854450677e-132,6.368958574924115e-132,3.594220588066695e-131,8.177783265877826e-131,6.986337796843105e-131,2.2400461266975503e-131
2.523622419254713e-135,4.7235503818724237e-135,6.176491214641108e-135,6.625102293749314e-135,3.583719786102011e-135,8.251662108741192e-136,9.35360606602938e-136,5.28394952247682e-135,1.2022519991747022e-134,1.0270928827324808e-134,3.293192592331622e-135
3.2068322669976256e-139,6.009816709189411e-139,7.883439320958661e-139,8.472699562375015e-139,4.584444334123222e-139,1.055719030545462e-139,1.2082334091860455e-139,6.832126643045064e-139,1.5545267718773047e-138,1.3280444540692863e-138,4.2581410832982055e-139
3.584031500524465e-143,6.725129087382534e-143,8.849890727760905e-143,9.530086847712059e-143,5.1581012480093325e-143,1.1880474021529042e-143,1.3727202134788249e-143,7.769559539447191e-143,1.7678429559482923e-142,1.5102827302445382e-142,4.842456301000023e-143
3.522987274524275e-147,6.618913803387159e-147,8.737924795833499e-147,9.427956694597733e-147,5.104377982475595e-147,1.1759657356373492e-147,1.3717378994507123e-147,7.771056588490877e-147,1.7682022196344034e-146,1.5105901526877292e-146,4.843442179677811e-147
