0,1,2,3,4,5,6,7,8,9,10
15.485625745840167,25.337165716713546,26.21113898324575,24.43505740865454,25.57594691902381,25.291601185731423,23.789706837622624,26.387550468993286,32.15809458469773,30.606353545974976,18.02465136821263
15.247746389124726,24.420216596513498,25.00744792079466,23.567890541297057,25.35276033939522,25.587125610055992,24.439449554965634,27.282333877157555,33.287733746718295,32.143378328435986,19.074214323737188
15.267773337319813,24.06769763873375,24.952688829103966,24.15428278992761,26.237384994540502,26.670924789878033,25.951889676480565,28.99303064253887,34.93021193692347,34.03892984493222,20.451719561358587
15.622372307161339,24.381809399364396,26.111781478018827,26.32272606759483,28.52211756026358,28.938078789744278,28.61505004158494,31.56610111051597,37.000091156269214,36.12979454794736,22.011425797542863
16.347646337740397,25.41974331038578,28.40188547370599,29.934975284949775,32.22648227899832,32.53114511010939,32.436882992218415,34.781948438659995,39.178617526392394,38.04694692444657,23.462117992186585
17.42872031505182,27.165001734903033,31.593568073527234,34.58595529689274,37.00228065010888,37.16342130178417,37.021378878193936,38.16335979976863,40.99801877198291,39.33033493808982,24.473861839834317
18.771856627132976,29.461117819530003,35.28786939859323,39.622009561099865,42.119309395879625,42.07687128913611,41.58432635769363,41.08551080960779,42.01897914224648,39.62070299929953,24.8114079682167
20.16473734608106,31.94147611504793,38.89488684105084,44.18850508207668,46.56662621055756,46.19453229812892,45.136416336205755,42.93643347820804,41.97807010064379,38.79079159166388,24.40256526021834
21.254247791960413,34.00215780760662,41.64672467080641,47.326292224175155,49.26328587718173,48.42106229035508,46.761034956655664,43.242098692544616,40.791995482157176,36.910063341901974,23.29319121669871
21.592140847436518,34.88099599516187,42.695393107818106,48.14095321232015,49.33189928645952,47.969015347950844,45.86707362068706,41.7174661298565,38.44121263201208,34.08882577476705,21.54106488686933
20.778644702488315,33.884810892149396,41.33928732332472,46.048826993595924,46.36397820143472,44.592176419331985,42.33666569053037,38.288267954518865,34.88710920208519,30.37321879267993,19.163616036316732
18.65813351508999,30.70544334017101,37.333045947457386,41.03403249780815,40.59072355731516,38.66247865853399,36.55486159510539,33.14276005093337,30.14616658083445,25.811524004348545,16.200254294438345
15.446628726994645,25.643632950520622,31.107181112898346,33.7702548558954,32.87214568208674,31.077025617291852,29.331812959933398,26.78916959740646,24.463982782849563,20.622681001790582,12.823891868177311
11.684947251460834,19.5590228433711,23.704429769875155,25.473113310757693,24.464497962908027,23.014577932026075,21.717673960887414,20.016533293477067,18.39722913822176,15.275750759531,9.374189149326142
8.02604946261415,13.53613346527815,16.408167888405675,17.499692318847128,16.63252152998311,15.605319987143837,14.731995450447894,13.69927967040153,12.678938773922603,10.370309132857795,6.257265982264878
4.984416609301727,8.462646980913428,10.266450811522363,10.89427668476436,10.276096466051058,9.631464620408652,9.094765909239992,8.522722925009809,7.941836123942696,6.398695077819732,3.783086691245659
2.7912388636427377,4.766076749176562,5.786953329158426,6.122735187538728,5.744500102325472,5.38255128362697,5.080275308350119,4.791334583432261,4.495726488709138,3.5688853219249483,2.060579559858992
1.4072669362241448,2.4140846546758863,2.9323752130703635,3.0981551991124623,2.8954209373021778,2.711686824840232,2.5554929974226805,2.423419578940694,2.2917018153401822,1.793639797499039,1.0079157348561525
0.6383055591643513,1.0988635625582024,1.3341510895073252,1.4089496986072645,1.3123186903642607,1.2271343354627893,1.1532234130588879,1.0993892460676506,1.049804757318404,0.8110476263185931,0.4420439412614425
0.2604131041229308,0.44941957882009936,0.5447321253378975,0.5752553145404811,0.5337992695942028,0.49743034001237063,0.46552991620147044,0.4464048008629159,0.43176564161572856,0.32985479918568805,0.1737609364349136
0.09557093251865433,0.1651780704826339,0.19959171235615852,0.21075523061424473,0.19459556001496117,0.1802361543472758,0.1677420610843847,0.16203703422332721,0.1594074425056116,0.12071353288751371,0.0612513700059699
0.031558668339800915,0.05457522009020971,0.06564597813249849,0.06927918366320106,0.06352185841297354,0.05828383610191084,0.05386660893538611,0.05254529716339152,0.05284909411350314,0.0397853168457876,0.01938540891109451
0.009378327046182048,0.016215644393161498,0.019389641049628623,0.020436152706354932,0.018558174941478208,0.016802572086328706,0.015399537159805595,0.015220380553371105,0.015743319653914498,0.01182092501002793,0.0055174164286240154
0.002508158021435316,0.004333728998866769,0.005145385153128165,0.005411080155281383,0.004851541243735537,0.0043152538937227345,0.003916458324573318,0.003939033383519362,0.004216665063933851,0.0031688283258385903,0.0014147612523708751
0.0006035322039753183,0.001041751208899752,0.00122711633598944,0.0012863790177620395,0.0011348824313976824,0.0009868340155574484,0.000885709164830434,0.0009112668159119972,0.0010159725346613653,0.0007667396246227111,0.00032738466055576976
0.00013059284469164,0.00022515968314951718,0.0002630286247596061,0.0002746072635267171,0.00023756864462662997,0.00020090393318384603,0.00017808014666274074,0.0001885772310290487,0.00022026045114641066,0.00016743255426502078,6.845909609361975e-05
2.538833928220565e-05,4.372673904090587e-05,5.0660066262002497e-05,5.263557801353176e-05,4.4508884762609424e-05,3.6409240896320154e-05,3.183195474708941e-05,3.4934183067907446e-05,4.2960127342359356e-05,3.297222252786032e-05,1.2944610638655783e-05
4.429477332498415e-06,7.622668527149534e-06,8.762455222252014e-06,9.05570919138297e-06,7.463760024624084e-06,5.874088973945426e-06,5.059391945293791e-06,5.797607344082002e-06,7.533832496437706e-06,5.847903085048686e-06,2.2129285386743737e-06
6.926244605732321e-07,1.1913520148177723e-06,1.3598782352884948e-06,1.397563842569262e-06,1.120246069325258e-06,8.438029991609522e-07,7.152200298621242e-07,8.624795531769421e-07,1.1867514982970204e-06,9.324686229424403e-07,3.416969761136733e-07
9.692768329904915e-08,1.6670496299797647e-07,1.891452413572949e-07,1.9330650123552991e-07,1.5046853849425832e-07,1.0794555089431643e-07,8.996045406498306e-08,1.1505944127557086e-07,1.6769820380326339e-07,1.3340631757946697e-07,4.75746839790048e-08
1.2121862855868856e-08,2.0854762905641368e-08,2.3547469940946544e-08,2.3937463812765528e-08,1.8080793314745808e-08,1.2300887119939188e-08,1.0072424037093897e-08,1.3766329865635642e-08,2.1225614440040988e-08,1.70890112459446e-08,5.959677395747465e-09
1.352846031707198e-09,2.329098533935466e-09,2.620244288016511e-09,2.6505723126726735e-09,1.9427744269217164e-09,1.248944724104234e-09,1.0044117881754405e-09,1.476888107738406e-09,2.4024357846093544e-09,1.956023138419578e-09,6.700814118909149e-10
1.345586030261131e-10,2.3190220256613747e-10,2.6024411426630843e-10,2.6210621689762654e-10,1.8654832034015957e-10,1.1301191697100384e-10,8.925326420996181e-11,1.4199870895603088e-10,2.427743051392235e-10,1.9968142044116726e-10,6.745752095766039e-11
1.1913495886107596e-11,2.0559541163739683e-11,2.3039860132980294e-11,2.3117418552943365e-11,1.5995762408557807e-11,9.115103709460173e-12,7.07149775517904e-12,1.2225910250783182e-11,2.1870105968954148e-11,1.8150744072807752e-11,6.066509275024037e-12
9.379338768795573e-13,1.6211710355861951e-12,1.8159388314660116e-12,1.8163458029320756e-12,1.223795562842158e-12,6.554094880942588e-13,4.998063911480063e-13,9.416655094260258e-13,1.7538592893264313e-12,1.4670185385639771e-12,4.863763556662289e-13
6.560120067105495e-14,1.1358679383547852e-13,1.272809079390269e-13,1.269895961361632e-13,8.346998261756174e-14,4.201499156961476e-14,3.1528015694675435e-14,6.480799143335676e-14,1.2505610612188578e-13,1.0530635168481253e-13,3.4704091414168455e-14
4.073023753396401e-15,7.0655680517255935e-15,7.925818215117405e-15,7.89243267838368e-15,5.070996042705692e-15,2.4012003136791313e-15,1.7756465251266786e-15,3.980587830051035e-15,7.920032827890478e-15,6.707144337102683e-15,2.2006110040757756e-15
2.243361702560527e-16,3.899229714449054e-16,4.3810802251237303e-16,4.356548952043814e-16,2.7417721110163416e-16,1.2233222141924294e-16,8.930773743993576e-17,2.1793388911760338e-16,4.451215693241035e-16,3.7874936025565676e-16,1.2386806410833507e-16
1.095511538600863e-17,1.907941561222858e-17,2.1481648677576586e-17,2.1341833881088913e-17,1.3182495851597793e-17,5.554714331882379e-18,4.0118056016625364e-18,1.0623263682253206e-17,2.2184164472660197e-17,1.8951005583560566e-17,6.183456811333177e-18
4.740980464463086e-19,8.273536714569757e-19,9.337840033121518e-19,9.272486556127055e-19,5.632111670972137e-19,2.2473868264460974e-19,1.6094864859755315e-19,4.605570895706746e-19,9.798530543485136e-19,8.397874456524886e-19,2.7355694678183815e-19
1.8175456936556037e-20,3.178188415254291e-20,3.5967031244037735e-20,3.571072842711184e-20,2.1367863788552684e-20,8.099291942643987e-21,5.765574952844512e-21,1.7741346556452287e-20,3.833733551832129e-20,3.2945714958206057e-20,1.0719311012561205e-20
6.170630831896244e-22,1.0811452252175756e-21,1.2270621524744255e-21,1.218544258612063e-21,7.194610539235739e-22,2.5989848702272563e-22,1.8435470664153444e-22,6.067423716812043e-22,1.328179041343897e-21,1.1439116654265919e-21,3.7187963605817955e-22
1.854751903605687e-23,3.255997272853006e-23,3.7067086440519484e-23,3.682646730082933e-23,2.1487244584907906e-23,7.42274942599005e-24,5.259162379168909e-24,1.8408768146118487e-23,4.073140401435332e-23,3.514389825058334e-23,1.141856252703839e-23
4.934678594521715e-25,8.679221901775664e-25,9.911804887690011e-25,9.854165207154362e-25,5.689598129541017e-25,1.8859742627395968e-25,1.3377701703253797e-25,4.952032144256316e-25,1.1054318649059213e-24,9.551980184986998e-25,3.102306933719837e-25
1.1619026861084701e-26,2.047355021778838e-26,2.345652609647109e-26,2.334047461709688e-26,1.335171325312345e-26,4.2610508457105106e-27,3.0322928720803043e-27,1.180481217194667e-26,2.654473194144733e-26,2.2964788503807233e-26,7.456569812450892e-27
2.4207667189917303e-28,4.273212245183982e-28,4.9118308581276455e-28,4.892588612436584e-28,2.7758647967304936e-28,8.55672234176718e-29,6.120555306297373e-29,2.4926871872379523e-28,5.638974819882644e-28,4.88326277831455e-28,1.5852982145054944e-28
4.4622500602719794e-30,7.890597446283476e-30,9.099730853422566e-30,9.074705842837773e-30,5.111382236007655e-30,1.5265524351082804e-30,1.0993624029035338e-30,4.660773600127112e-30,1.059603204725579e-29,9.183324045528376e-30,2.980932419921243e-30
7.27657787887233e-32,1.2888853093467664e-31,1.491309034927417e-31,1.4891227696647146e-31,8.333908158468415e-32,2.4184704330412818e-32,1.7560082246274918e-32,7.714459282407002e-32,1.7610220179416018e-31,1.5272270491443797e-31,4.957078918171337e-32
1.0496264195016037e-33,1.8622173080345173e-33,2.161816593891213e-33,2.161637699110761e-33,1.2029210044827161e-33,3.401070995204658e-34,2.4926749823482363e-34,1.130078849630395e-33,2.588396365969395e-33,2.2459455633225778e-33,7.289607147353947e-34
1.339197819148763e-35,2.3797280108197116e-35,2.77171176957149e-35,2.77555079753428e-35,1.536827660019335e-35,4.2439385009531614e-36,3.142635755466591e-36,1.4648229701797148e-35,3.3644523854955923e-35,2.920583983272412e-35,9.479069785029845e-36
1.5112290688497837e-37,2.6895499272826306e-37,3.1428781470078892e-37,3.152071927113047e-37,1.7375860347498521e-37,4.697274941829477e-38,3.5169720468638416e-38,1.6798385223159005e-37,3.8671795647806844e-37,3.3581628987121702e-37,1.089919468919739e-37
1.5082343109683857e-39,2.688227255831601e-39,3.1516255955059566e-39,3.165895024973051e-39,1.7383771231606946e-39,4.6100348925415e-40,3.49196939094958e-40,1.704125038785695e-39,3.930554303573218e-39,3.4141695196578384e-39,1.1080971363481583e-39
1.3311933194123553e-41,2.376121933137692e-41,2.794800224288793e-41,2.8120822249687934e-41,1.538757273870911e-41,4.010645260282288e-42,3.074694667663586e-42,1.5291241427336917e-41,3.5324777696859947e-41,3.0691041213508335e-41,9.961082906348714e-42
1.0390369075341624e-43,1.8572614242442874e-43,2.1915976361426368e-43,2.2088806839111794e-43,1.2049907941654612e-43,3.0921374324908756e-44,2.3998802791942507e-44,1.2135442390870728e-43,2.8071180493848586e-43,2.4393556000743687e-43,7.917232011022934e-44
7.171739445994339e-46,1.2837088013127916e-45,1.5196806325888224e-45,1.5343134218686024e-45,8.347374407112972e-46,2.1121856022217677e-46,1.6598939538765366e-46,8.517478759489985e-46,1.9723733810233187e-45,1.714236214145081e-45,5.5638161977938254e-46
4.3773360635662544e-48,7.84582713286778e-48,9.317835590820043e-48,9.424123480581207e-48,5.114918800204395e-48,1.2780243763468104e-48,1.0170468185445368e-48,5.286711036000552e-48,1.2253443386471113e-47,1.0651099781204589e-47,3.4570092754973086e-48
2.3625282539656625e-50,4.2401468357010343e-50,5.051734560810246e-50,5.118497804269295e-50,2.7722007637891564e-50,6.84849097944801e-51,5.518939353282577e-51,2.901750599347462e-50,6.730734118198437e-50,5.851180416377762e-50,1.8991245603783646e-50
1.127501617187464e-52,2.0262152178689257e-52,2.4217080701535475e-52,2.4581597631429017e-52,1.3288797906331826e-52,3.2495503759374166e-53,2.651699197799276e-53,1.4083775841747514e-52,3.2688710280839043e-52,2.8419434696835434e-52,9.224206371835532e-53
4.7579831265967994e-55,8.56143310990136e-55,1.0264860706642696e-54,1.043846194239067e-54,5.633818261996073e-55,1.3650746357703556e-55,1.1278738144122714e-55,6.044356245162574e-55,1.4036565385709836e-54,1.2204175851229113e-54,3.961186779489932e-55
1.7753653174446022e-57,3.198587476320176e-57,3.847065097108136e-57,3.919364961024032e-57,2.1123199133662713e-57,5.0761411792107025e-58,4.2460986233388e-58,2.2937320855680123e-57,5.329039856625369e-57,4.6336274958134973e-57,1.5039760320214405e-57
5.857416393122944e-60,1.056613878466574e-59,1.2748151466724754e-59,1.3011956870714017e-59,7.003934238743917e-60,1.6707103193996102e-60,1.414650180058593e-60,7.696418427380791e-60,1.7887926601299616e-59,1.5554365052965021e-59,5.048643038766511e-60
1.7087289113648922e-62,3.086148457724635e-62,3.7351045384896986e-62,3.819556720457169e-62,2.053702660969495e-62,4.866431694955808e-63,4.170446621930203e-63,2.2833957487529697e-62,5.308749847088571e-62,4.616374993516126e-62,1.4983928811641716e-62
4.407423144357737e-65,7.969964999201805e-65,9.67594476361893e-65,9.913411445137818e-65,5.325193837418194e-65,1.254351271315448e-65,1.087785936252794e-65,5.9898324980246265e-65,1.3929784007910402e-64,1.2113420582421678e-64,3.931817497685893e-65
1.0051646239175294e-67,1.819836030775948e-67,2.216239683410144e-67,2.274940500894287e-67,1.2210295670891564e-67,2.860806314630053e-68,2.510100694409834e-68,1.3892633684927616e-67,3.231582744184712e-67,2.8102754342868026e-67,9.121727548101156e-68
2.02687673706473e-70,3.674023237069056e-70,4.4881858014318896e-70,4.6158434759500835e-70,2.4757201696161193e-70,5.772769954152096e-71,5.1237840482788e-71,2.8489653870880494e-70,6.628329437414188e-70,5.7643045537624864e-70,1.871011838763148e-70
3.6137026166033244e-73,6.558178353391129e-73,8.036260699980886e-73,8.280641403072801e-73,4.4386841852704374e-73,1.0305663846905724e-73,9.251506200474677e-74,5.165583349782712e-73,1.2020155865913783e-72,1.0453471712483777e-72,3.39305857767143e-73
5.696524853623503e-76,1.0350335202651595e-75,1.2722278166834948e-75,1.313429676891812e-75,7.036842177839596e-76,1.6275571852598483e-76,1.4775090484329387e-76,8.280921351498321e-76,1.9272265138907073e-75,1.6760597876357115e-75,5.440280855377999e-76
7.939588357473845e-79,1.4442883341396589e-78,1.7807470875747881e-78,1.8419504767376621e-78,9.864306255643727e-79,2.2737389543724505e-79,2.086995888476602e-79,1.173715792442999e-78,2.7319429314979983e-78,2.375929660782014e-78,7.711986107618588e-79
9.783956920151539e-82,1.7818877034692463e-81,2.2037639183904094e-81,2.283893818448144e-81,1.2226872834665e-81,2.809745905570723e-82,2.607158655864619e-82,1.4708572163941036e-81,3.4239413769401526e-81,2.977779922467599e-81,9.665536497340232e-82
1.0660019882529348e-84,1.9437147108611958e-84,2.4113069458988177e-84,2.5037989356498014e-84,1.3400464562865897e-84,3.0711136250721005e-85,2.880388170173388e-85,1.629670994287399e-84,3.793993320308106e-84,3.299638991269674e-84,1.0710269205938716e-84
1.0268973089043445e-87,1.8746036409361648e-87,2.3327263174995968e-87,2.4268754069339074e-87,1.2986015392609756e-87,2.968994654399149e-88,2.814218080410979e-88,1.59643053005582e-87,3.7169105747708502e-87,3.2326222786644096e-87,1.0492752195844264e-87
8.746217824881648e-91,1.5984912001041688e-90,1.995254546894148e-90,2.0797878816065342e-90,1.1127048680751822e-90,2.538585094899921e-91,2.4315042303977277e-91,1.3826740016692423e-90,3.219458134650581e-90,2.800000554049193e-90,9.088516167713956e-91
6.58622770160742e-94,1.2051306542909041e-93,1.5088828146928208e-93,1.5758442768678302e-93,8.430025181338427e-94,1.919678465605299e-94,1.8577696640201787e-94,1.0587865882274215e-93,2.4654625871016914e-93,2.144252014324067e-93,6.960028798740362e-94
4.3850586867046493e-97,8.033049422135151e-97,1.0088693504429206e-96,1.0556732272350028e-96,5.647024728395863e-97,1.2838279197666085e-97,1.2551587786599883e-97,7.168284635402315e-97,1.6692788543698528e-96,1.4518041609256825e-96,4.712415023110295e-97
2.581281982405604e-100,4.734221617005863e-100,5.963979634783269e-100,6.252691717505254e-100,3.344643692767275e-100,7.593029073892067e-101,7.498718413150594e-101,4.290813646794095e-100,9.992498858424936e-100,8.690698930126733e-100,2.8209178373572125e-100
1.3434333241207098e-103,2.4668234180075044e-103,3.117158109913822e-103,3.274351114682724e-103,1.751527892483411e-103,3.971391816121862e-104,3.9614087251478343e-104,2.2708120130145755e-103,5.288517925788372e-103,4.599554802216545e-103,1.4929722183089104e-103
6.181825695224845e-107,1.1364450281468474e-106,1.440464839308863e-106,1.5160156579268675e-106,8.10996900673616e-107,1.8368781920140057e-107,1.8504614690977663e-107,1.0625256554027778e-106,2.4746195853210533e-106,2.1522429203045253e-106,6.98598067051604e-107
2.5149930454926732e-110,4.628916115081541e-110,5.885283366940752e-110,6.20585860874371e-110,3.320124605351005e-110,7.513103310706208e-111,7.643153069059854e-111,4.395558222533635e-110,1.0237583296954656e-109,8.90391804907549e-110,2.890130020848604e-110
9.046398349364757e-114,1.6669798882191318e-113,2.125948544068632e-113,2.246049941780725e-113,1.2017687897531427e-113,2.7173901503114965e-114,2.7914007853856902e-114,1.607698952462914e-113,3.744561298055215e-113,3.2567571797043175e-113,1.0571137419624756e-113
2.8769549703297014e-117,5.307637935093962e-117,6.789824842004579e-117,7.187136911644482e-117,3.846070751491253e-117,8.691030128106895e-118,9.014145473090097e-118,5.1988974992734396e-117,1.2109296069586662e-116,1.0531832648440342e-116,3.4185377633462724e-117
8.089253842346673e-121,1.4941418959694097e-120,1.9172761371380922e-120,2.0333450235078486e-120,1.0882834764841243e-120,2.45793723153756e-121,2.5738057545287304e-121,1.4863921638749539e-120,3.462193041390205e-120,3.011180948339517e-120,9.774023149882628e-121
2.0109513192470844e-124,3.718791251657349e-124,4.786641268972081e-124,5.086096454530063e-124,2.722663435301479e-124,6.146740003063749e-125,6.49789023213671e-125,3.7572579089581638e-124,8.751813706400783e-124,7.611742427812596e-124,2.4707036517422465e-124
4.4198958687677233e-128,8.183347001089416e-128,1.0565670793552123e-127,1.124802306053888e-127,6.022431900255716e-128,1.3592151573703947e-128,1.4504785899021414e-128,8.396995181653419e-128,1.9559566905119804e-127,1.701161839725036e-127,5.521820164719145e-128
8.588941277395318e-132,1.592132379060666e-131,2.0619737250708715e-131,2.1993059882282576e-131,1.1778088580496076e-131,2.6576400334334624e-132,2.8627928106968053e-132,1.659174129177022e-131,3.864868946325575e-131,3.361410041265841e-131,1.0910839400279263e-131
1.4756525266192865e-135,2.7387114458577567e-135,3.557860610963716e-135,3.8020056035690505e-135,2.0365814055012376e-135,4.594776593207954e-136,4.995808143240282e-136,2.898511888467978e-135,6.751879215754445e-135,5.872346349229222e-135,1.9061117958297815e-135
2.241533550189825e-139,4.165164387147192e-139,5.427681888248278e-139,5.8110858424085355e-139,3.11352185446112e-139,7.024073477667465e-140,7.708265837873383e-140,4.476856401768138e-139,1.0428669422592507e-138,9.070184805423573e-139,2.9441021400667245e-139
