0,1,2,3,4,5,6,7,8,9,10
1.0,0.9764790941484693,0.9696772878274356,0.9686391553331939,0.9676339501600496,0.9649891953332023,0.9623903586437668,0.9626286695722563,0.9676134816507171,0.9789018775149014,1.0
1.0,0.9803471119900978,0.9747806516645269,0.9737664573449458,0.9730096528669164,0.9712253510420812,0.9696302232528271,0.9702988902039869,0.974621463167203,0.9837212129147735,1.0
1.0,0.9835926148193972,0.9791499104501425,0.9783469024251713,0.9780295689577624,0.9771658740493347,0.9764673698279956,0.9773421016157047,0.9808160197110934,0.9878109590184379,1.0
1.0,0.9860985488919536,0.982666114090727,0.982238751227919,0.9824632860333251,0.9824701788132331,0.9825327617881728,0.9834995451851019,0.9861264698195197,0.9912254768180903,1.0
1.0,0.9879239335436353,0.9853749448808834,0.9853920121764491,0.9861317829202316,0.9868505298854473,0.9875135547303693,0.98854352375631,0.9904719054562073,0.993996417690592,1.0
1.0,0.989285063911381,0.9874832868714329,0.9879186508176148,0.9890525177873608,0.9902562811733054,0.9913283234947188,0.9924044853343091,0.9938246481113349,0.9961421865843967,1.0
1.0,0.9904859686086067,0.989292513403946,0.9900486163628549,0.9914067088505333,0.9928447681893235,0.9941089668235191,0.9951758341115046,0.9962375203189189,0.9976941626804645,1.0
1.0,0.9917927594321625,0.9910697450124716,0.9920030992724864,0.9934025145545374,0.9948411036316126,0.9960862093701401,0.997055298872399,0.9978456665718558,0.9987245714788393,1.0
1.0,0.9933117554167166,0.9929256891232145,0.9938788118624216,0.9951560831720896,0.9964158881264114,0.9974806702268209,0.9982714540254682,0.9988372557730537,0.9993469639214076,1.0
1.0,0.9949568902864258,0.9947865911006994,0.9956265340526069,0.996668501239372,0.9976497935621259,0.9984529593230015,0.9990283304918072,0.9994059515525738,0.99968896368954,1.0
1.0,0.9965275212031889,0.9964752136489416,0.9971241510282858,0.9978856988912228,0.9985700380714007,0.9991088050259485,0.9994817047555332,0.9997120686080359,0.9998611740279055,1.0
1.0,0.9978329752480442,0.9978317472096454,0.9982744899849314,0.9987734139071474,0.9992020486415072,0.9995251398458644,0.9997407820916399,0.9998679063764379,0.9999415648294399,1.0
1.0,0.9987791714892854,0.9987919556396871,0.9990597999669814,0.9993528623257862,0.9995944272622275,0.9997683055394139,0.9998798713936516,0.999943041193959,0.9999767557518422,1.0
1.0,0.9993802573656524,0.9993917616826197,0.9995358517582732,0.9996902445187792,0.99981288856296,0.9998971203827549,0.9999489095581552,0.9999771356454336,0.9999912931752061,1.0
1.0,0.9997166966406695,0.9997235158412726,0.9997926028300562,0.9998655932702206,0.999921740128583,0.9999585602426025,0.9999801921531604,0.9999915366571801,0.999996952492344,1.0
1.0,0.9998833779611701,0.9998865595014589,0.9999161416921643,0.9999471277597113,0.9999703220621567,0.9999848745439817,0.9999930268769084,0.9999971332569201,0.9999990123687161,1.0
1.0,0.9999567525391654,0.9999579830485272,0.9999693154462314,0.999981136447941,0.9999897872653075,0.9999949957758482,0.9999977748934169,0.9999991159953714,0.9999997060579257,1.0
1.0,0.9999855442340736,0.9999859466931836,0.9999898372066829,0.9999938930171824,0.9999968073981895,0.999998497544977,0.9999993565099402,0.9999997525456251,0.999999920139404,1.0
1.0,0.9999956416582806,0.9999957536929863,0.9999969526065233,0.9999982051708489,0.9999990923477874,0.9999995899961759,0.9999998311868248,0.9999999371852489,0.9999999802670095,1.0
1.0,0.9999988138710717,0.9999988403416263,0.999999172498119,0.9999995209944648,0.9999997651107583,0.9999998981339386,0.9999999597611313,0.9999999855360836,0.9999999955733666,1.0
1.0,0.9999997083728452,0.9999997136063622,0.9999997964640917,0.9999998838947535,0.9999999446324829,0.9999999769216359,0.9999999912679577,0.999999996975172,0.9999999990987489,1.0
1.0,0.9999999351683234,0.9999999360022358,0.9999999546406699,0.9999999744379763,0.9999999881080166,0.9999999952261471,0.9999999982713372,0.9999999994244315,0.9999999998333382,1.0
1.0,0.999999986955965,0.9999999870515388,0.999999990837853,0.9999999948878663,0.9999999976723216,0.9999999990975615,0.9999999996872005,0.9999999999001368,0.9999999999719669,1.0
1.0,0.9999999976224401,0.9999999976262032,0.9999999983218647,0.9999999990711925,0.9999999995847935,0.9999999998440122,0.9999999999481802,0.9999999999841668,0.9999999999957041,1.0
1.0,0.9999999996069885,0.9999999996053582,0.9999999997211304,0.9999999998466562,0.999999999932505,0.9999999999753413,0.9999999999921321,0.9999999999977017,0.9999999999993995,1.0
1.0,0.9999999999410185,0.9999999999404479,0.9999999999579253,0.9999999999769873,0.9999999999900028,0.9999999999964363,0.9999999999989057,0.999999999999696,0.9999999999999238,1.0
1.0,0.9999999999919544,0.9999999999918354,0.9999999999942332,0.9999999999968613,0.9999999999986525,0.9999999999995306,0.9999999999998622,0.9999999999999645,0.9999999999999911,1.0
1.0,0.9999999999990025,0.9999999999989848,0.9999999999992842,0.9999999999996123,0.9999999999998365,0.9999999999999448,0.9999999999999836,1.0,1.0,1.0
1.0,0.9999999999998885,0.9999999999998862,0.9999999999999201,0.999999999999957,0.9999999999999809,0.9999999999999958,1.0,1.0,1.0,1.0
1.0,0.9999999999999891,0.9999999999999889,0.9999999999999934,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
