0,1,2,3,4,5,6,7,8,9,10
4.5145613812894076e-132,1.4444224382751791e-131,3.2923498905867537e-131,5.346269318008851e-131,6.184844349977918e-131,5.097295473753631e-131,2.9928430063383184e-131,1.2518755439845863e-131,3.7305379920074064e-132,7.919811983201696e-133,1.1978194705738997e-133
2.644039618401054e-136,8.459537555287747e-136,1.9282279768483478e-135,3.1311453573582193e-135,3.622272939526803e-135,2.985329042836567e-135,1.7528160168397346e-135,7.331849683446694e-136,2.1848612611551354e-136,4.638390075654179e-137,7.015259903672572e-138
1.3325523497794832e-140,4.263467375645988e-140,9.717950918091863e-140,1.5780456084164488e-139,1.8255658085337245e-139,1.5045565918699867e-139,8.833903583011727e-140,3.6951312957279684e-140,1.101134034665007e-140,2.3376720844641194e-141,3.535575269707802e-142
5.7791574320458324e-145,1.8490267330562576e-144,4.2145862651064864e-144,6.843839204801598e-144,7.917311633303392e-144,6.525124075803147e-144,3.831183038884901e-144,1.6025445845773193e-144,4.775517412005049e-145,1.0138269631052497e-145,1.5333465982881013e-146
2.1567941462968493e-149,6.90060805955817e-149,1.5728927783917316e-148,2.5541357054503977e-148,2.9547579554515997e-148,2.435190525270625e-148,1.4298058594941955e-148,5.9807313145633855e-149,1.7822335057140813e-149,3.7836243213227266e-150,5.722482922195102e-151
6.926547098769109e-154,2.2161311419803277e-153,5.051347127161736e-153,8.202610016951332e-153,9.489208875430119e-153,7.820617423056445e-153,4.591823309462209e-153,1.920712611194543e-153,5.723645137314582e-154,1.2151114250299202e-154,1.837776107746158e-155
1.9142066114314672e-158,6.124455408929617e-158,1.3959801228757841e-157,2.2668567912897353e-157,2.6224186618902717e-157,2.161290087296837e-157,1.2689870460198878e-157,5.308042706652888e-158,1.5817750479785641e-158,3.3580574730728665e-159,5.0788410555654304e-160
4.5522358729867605e-163,1.456476299460608e-162,3.31982491161125e-162,5.390884529047629e-162,6.236457568951142e-162,5.139832979379749e-162,3.0178186204891326e-162,1.2623225878524935e-162,3.7616697572808195e-163,7.98590371998013e-164,1.2078154112737378e-164
9.315895890644659e-168,2.980597216991742e-167,6.793835846657121e-167,1.1032143421874846e-166,1.2762561315663141e-166,1.0518380479329642e-166,6.175796878210658e-167,2.583272514971327e-167,7.698046591268742e-168,1.6342704936116564e-168,2.4717266293220666e-169
1.640546032006429e-172,5.248885340768468e-172,1.1964067194827452e-171,1.9427803112433032e-171,2.247510016649953e-171,1.8523057325259806e-171,1.087568944961157e-171,4.549189390603442e-172,1.3556398590828975e-172,2.877979751630634e-173,4.352755078549441e-174
2.4860859529587835e-177,7.954168831841562e-177,1.8130365631609595e-176,2.944092239878672e-176,3.4058800992113e-176,2.806986925720477e-176,1.6481036341652003e-176,6.893848525155453e-177,2.054338705384874e-177,4.361294895178387e-178,6.596171669851394e-179
3.241960979150413e-182,1.0372571770743935e-181,2.3642761767368733e-181,3.8392205024615624e-181,4.4414113555607546e-181,3.6604293879385467e-181,2.1491966783459112e-181,8.989869353019045e-182,2.6789443517596657e-182,5.687312562049676e-183,8.601686173746833e-184
3.638005502024921e-187,1.1639706158024782e-186,2.6531009456878176e-186,4.3082274592786435e-186,4.983983167397021e-186,4.10759485996383e-186,2.411746900014255e-186,1.008809001159873e-186,3.006209622794948e-187,6.382086190291239e-188,9.652485588557195e-189
3.5130379750938205e-192,1.1239875731387244e-191,2.5619654420771802e-191,4.160237432858157e-191,4.8127805539276756e-191,3.96649667576969e-191,2.3289020431373504e-191,9.741558469220854e-192,2.902944638440111e-192,6.162857954989268e-193,9.320917302158513e-194
2.919216210191012e-197,9.33995808433947e-197,2.128906975009209e-196,3.457017156873948e-196,3.9992585076737607e-196,3.2960251144965736e-196,1.935239141961698e-196,8.094906915019492e-197,2.4122492003638418e-197,5.1211273467103315e-198,7.745368275756153e-199
2.08743809122982e-202,6.678705129097849e-202,1.5223132486345243e-201,2.472002337573016e-201,2.8597417747598877e-201,2.356882080148228e-201,1.3838275789957733e-201,5.788408882157555e-202,1.7249222065144809e-202,3.6619542796022174e-203,5.538464987156567e-204
1.2844726783418445e-207,4.10963769471207e-207,9.367318647635403e-207,1.5211083273841164e-206,1.7596977808852893e-206,1.450270861117936e-206,8.515168542104965e-207,3.5618076970276354e-207,1.061404146981075e-207,2.253326813086968e-208,3.408008594871641e-209
6.801427333045021e-213,2.1760993921626366e-212,4.960100604886169e-212,8.054439715985794e-212,9.317797713266846e-212,7.679347363028453e-212,4.508877537486084e-212,1.8860172454109518e-212,5.620254364740795e-213,1.1931618971405213e-213,1.8045788906046577e-214
3.099125606908364e-218,9.915573627748074e-218,2.260110127601861e-217,3.6700708764599316e-217,4.245730209191268e-217,3.4991569992668427e-217,2.054506672026195e-217,8.593790765088903e-218,2.560914550209543e-218,5.4367390955002673e-219,8.222710286827823e-220
