0,1,2,3,4,5,6,7,8,9,10
0.0009070564026351584,0.001582949376278673,0.0019200296403293993,0.002145060495963409,0.001948122232221289,0.001579678459486996,0.0014141275615171098,0.001577138192990427,0.001747966539367846,0.001239154087156809,0.0005001231493223361
0.00015215143986867916,0.0002689938273477991,0.00032539344983587324,0.000359855212143773,0.00031541534262596215,0.0002420086293918923,0.00021313362177852868,0.0002539240362203601,0.0003007928547464285,0.00021389597827441514,8.069383720934972e-05
2.216722040616246e-05,3.961685453023836e-05,4.77327063084668e-05,5.2107625165107644e-05,4.3877198805819775e-05,3.156586633583827e-05,2.732855200305805e-05,3.530302213986059e-05,4.484100505859173e-05,3.211039883921862e-05,1.1436879849818462e-05
2.790084305804884e-06,5.029976070599131e-06,6.0344562857609745e-06,6.494973431197437e-06,5.242103727721631e-06,3.509095934625731e-06,2.986737958693382e-06,4.239763774395369e-06,5.76653092737636e-06,4.166839518973209e-06,1.4179302986532337e-06
3.0164532053164327e-07,5.475308395682694e-07,6.543285167639294e-07,6.945069147814416e-07,5.372686864347162e-07,3.3281720477853896e-07,2.7877712427060554e-07,4.393699789358738e-07,6.366153082999729e-07,4.644162860755022e-07,1.5275056071505085e-07
2.7861588593021626e-08,5.084131503812251e-08,6.057316688884668e-08,6.347578612050976e-08,4.715510049484658e-08,2.6952713727357576e-08,2.2264474431783958e-08,3.9197953622261266e-08,6.004550359875432e-08,4.419928140465821e-08,1.4191303457630142e-08
2.1884782380187787e-09,4.009990087058227e-09,4.7677943830389385e-09,4.941178825239617e-09,3.53633245380582e-09,1.8646317140015635e-09,1.5237771574388985e-09,3.000821691763045e-09,4.81797508823036e-09,3.574621042864292e-09,1.1290408538652764e-09
1.4564675970889808e-10,2.6774373884715777e-10,3.180084389205807e-10,3.265571786262974e-10,2.2604935500735923e-10,1.1020477556815783e-10,8.945029468664839e-11,1.964187604632154e-10,3.2770329810167807e-10,2.447482593974955e-10,7.647048804311686e-11
8.189401839267336e-12,1.509466212470413e-11,1.792593809783079e-11,1.8273314045530624e-11,1.2286039106014099e-11,5.562213178074255e-12,4.50461161969359e-12,1.095277146510348e-11,1.8840990089609186e-11,1.4147192312579862e-11,4.389466764593782e-12
3.8822433588340834e-13,7.171711115961999e-13,8.522317937123981e-13,8.638631048867226e-13,5.664679249345869e-13,2.3953489174555476e-13,1.944716621404488e-13,5.186037489336543e-13,9.136863947245975e-13,6.889786624620407e-13,2.128287476776402e-13
1.5492711876844578e-14,2.867547082372436e-14,3.411931016988069e-14,3.444149387422909e-14,2.2110386286298354e-14,8.791075610661947e-15,7.187296644388966e-15,2.0792025500700367e-14,3.731329367780449e-14,2.822967751873614e-14,8.696393032182207e-15
5.198862330382062e-16,9.639391593952511e-16,1.1489957976402753e-15,1.1564829020759505e-15,7.292942591789694e-16,2.7455956212983604e-16,2.2695017004159746e-16,7.042225212120037e-16,1.2817165388795979e-15,9.721584709823208e-16,2.9897998081647087e-16
1.4658335899123955e-17,2.7222470492440202e-17,3.2520253140229736e-17,3.267130030277308e-17,2.0297798170695317e-17,7.28557636067406e-18,6.108813886133378e-18,2.011345369760231e-17,3.700089362935446e-17,2.811890106659861e-17,8.639052634974176e-18
3.4706808574348753e-19,6.4553805577306765e-19,7.731195190429199e-19,7.759306462534901e-19,4.76108308664301e-19,1.639926268473446e-19,1.3983304476705183e-19,4.837474977401196e-19,8.971356190511839e-19,6.827817051497896e-19,2.0964892198263363e-19
6.898061077924245e-21,1.2849152581299772e-20,1.5431515145796242e-20,1.548290174666168e-20,9.40256548365674e-21,3.1263939223047415e-21,2.715768460999517e-21,9.786888888571156e-21,1.826161216497942e-20,1.3913753765761235e-20,4.270789699306309e-21
1.150536460879966e-22,2.146214525490069e-22,2.5852581899226775e-22,2.594552602423928e-22,1.562174754517362e-22,5.040789901884458e-23,4.46580232865418e-23,1.6642492645347847e-22,3.119745704997422e-22,2.3789583860697533e-22,7.300793979345686e-23
1.6100845694257387e-24,3.0077235100787323e-24,3.634415850211185e-24,3.650136231316818e-24,2.1821499216569915e-24,6.86483729829045e-25,6.206412788901749e-25,2.3772913827097594e-24,4.471994629030261e-24,3.4122537157920734e-24,1.0470876949712549e-24
1.8902133072389865e-26,3.5359974113066243e-26,4.286765411984944e-26,4.310065388403114e-26,2.5615142090361972e-26,7.887688086631374e-27,7.278640368348936e-27,2.8513214785470654e-26,5.377941827125005e-26,4.105448868744657e-26,1.2597472150526544e-26
1.8614151617292668e-28,3.4870213401172414e-28,4.241679036294745e-28,4.270761234144538e-28,2.525785266641403e-28,7.639006712270868e-29,7.194154258835446e-29,2.8705755722198394e-28,5.425181085866494e-28,4.142974554006244e-28,1.271242972810947e-28
1.5374992193207686e-30,2.884276246625599e-30,3.520638950543306e-30,3.550681404279849e-30,2.091457510537124e-30,6.230680253882127e-31,5.986666221810496e-31,2.4251973599018733e-30,4.590503818738559e-30,3.5064978713148356e-30,1.0759448414274506e-30
1.0651322497033922e-32,2.000957364912406e-32,2.451057518399389e-32,2.476601998316788e-32,1.453944164776429e-32,4.277068064838287e-33,4.190936690604133e-33,1.7191114305133655e-32,3.257835449680629e-32,2.4890228617813025e-32,7.637453707866453e-33
6.188610584941458e-35,1.1642400942181633e-34,1.4312445960647848e-34,1.4491153971905208e-34,8.484126956564019e-35,2.4695574708473014e-35,2.4664731059879126e-35,1.0223118575861884e-34,1.939110109560482e-34,1.4817237482142242e-34,4.546649112557241e-35
3.015589724844715e-37,5.681201348812927e-37,7.0095130946978965e-37,7.11253372135977e-37,4.154883987091309e-37,1.198799624939749e-37,1.219716356070528e-37,5.099686979567673e-37,9.67982023327151e-37,7.397432358803568e-37,2.2699164410544227e-37
1.2323455817617395e-39,2.324999674560303e-39,2.8791519991587162e-39,2.9281874955778723e-39,1.7074490422511588e-39,4.890531091326878e-40,5.0662176631118155e-40,2.1337991565300925e-39,4.052417843665983e-39,3.097168364516282e-39,9.503815979785298e-40
4.22345528038636e-42,7.979671579624037e-42,9.918271333592893e-42,1.0111365857958806e-41,5.887472557945514e-42,1.6761165103723653e-42,1.766908817794182e-42,7.488426297721614e-42,1.422775814900161e-41,1.0874640706205942e-41,3.3369669661361847e-42
1.2138751965374437e-44,2.296795953540513e-44,2.8654706225651855e-44,2.928491238086571e-44,1.7032003240680135e-44,4.824720219819349e-45,5.172992163663637e-45,2.2041317151307562e-44,4.1891812859046693e-44,3.202054078439145e-44,9.825820722374667e-45
2.925820868667129e-47,5.544113040447076e-47,6.942884553152159e-47,7.113619913882587e-47,4.133597292399789e-47,1.16616696822379e-47,1.2711063710167425e-47,5.441038184059668e-47,1.0344004610914928e-46,7.90686241470464e-47,2.426313775246668e-47
5.914072672801427e-50,1.1223073446691746e-49,1.410796779164722e-49,1.4492441179160813e-49,8.415720412349465e-50,2.366395375834974e-50,2.621001276803564e-50,1.1264546881796688e-49,2.141965848581915e-49,1.637344830344385e-49,5.024409572330935e-50
1.002510899096434e-52,1.9052851845646627e-52,2.4041792529606667e-52,2.476222947604801e-52,1.4372569363382672e-52,4.0307198493713614e-53,4.534658971884127e-53,1.955808129538536e-52,3.719621780220334e-52,2.8433847990246064e-52,8.725336525427573e-53
1.4251278290702994e-55,2.7125356444572938e-55,3.435935827449488e-55,3.548376147701483e-55,2.0589232555741327e-55,5.762202314373224e-56,6.5822105018973065e-56,2.847829188770215e-55,5.41684052403984e-55,4.1408544707799865e-55,1.2706847793167644e-55
1.6989472415554556e-58,3.238600146123812e-58,4.118105356541207e-58,4.264387465225351e-58,2.4739671793792156e-58,6.912831474469016e-59,8.015208423146381e-59,3.477544617285708e-58,6.615357797828755e-58,5.05711311692076e-58,1.5518564724140846e-58
1.6985042731910726e-61,3.242686692763324e-61,4.139261002267338e-61,4.298005224487634e-61,2.4933507978942858e-61,6.958947848327616e-62,8.18741199357657e-62,3.561225400409433e-61,6.775165501406056e-61,5.179327799817305e-61,1.5893629207374673e-61
1.4240117683652236e-64,2.7228139393220268e-64,3.489153833406851e-64,3.632932232974538e-64,2.107647684861757e-64,5.877818805692532e-65,7.015285493400105e-65,3.058382648964807e-64,5.8189579114081146e-64,4.448380366013033e-64,1.3650614675886698e-64
1.0011988270888802e-67,1.9173258231369263e-67,2.4665422911074016e-67,2.57528347639178e-67,1.4942692803852787e-67,4.16527712955597e-68,5.0418880130739315e-68,2.2026625617194872e-67,4.191108067886302e-67,3.2039670678901475e-67,9.831930705991714e-68
5.9031883169385126e-71,1.1322403123934553e-70,1.4622697854367336e-70,1.5309742831030835e-70,8.885221735480625e-71,2.476288188137429e-71,3.0393151661293317e-71,1.3303518281877131e-70,2.531456922060225e-70,1.9352258539057528e-70,5.938582394109025e-71
2.9188535144807678e-74,5.607197660395901e-74,7.270033370673824e-74,7.632800681230676e-74,4.431080392125926e-74,1.23499787977445e-74,1.5366719337438536e-74,6.738238225931061e-74,1.2822421289290975e-73,9.802405542498451e-74,3.008043233479609e-74
1.2103115469867384e-77,2.3287215087189084e-77,3.031201583554102e-77,3.191328139328438e-77,1.853306562279974e-77,5.166783339914315e-78,6.5162801817585555e-78,2.862112372263022e-77,5.446621507360594e-77,4.163810958378412e-77,1.2777403961843062e-77
4.208634056916269e-81,8.110611408876169e-81,1.059893875404039e-80,1.1189974356162524e-80,6.500941576299213e-81,1.8132062243790148e-81,2.317519994619767e-81,1.0194990251006254e-80,1.9401793750131303e-80,1.4832235867399671e-80,4.551540467246752e-81
1.2272815137579492e-84,2.3689392772856855e-84,3.107984072298462e-84,3.2904521675928277e-84,1.912460069787267e-84,5.337442331819483e-85,6.912668513787671e-85,3.0454133581770377e-84,5.795808279499933e-84,4.430772886961101e-84,1.3596633775097006e-84
3.001277881857232e-88,5.802545079827318e-88,7.642998266780868e-88,8.114277761309873e-88,4.718369129244775e-88,1.3178508692220927e-88,1.7292625596957593e-88,7.628946629147131e-88,1.4519227500036667e-87,1.1099657490828501e-87,3.4061328607544986e-88
6.15498750833988e-92,1.1919206931073307e-91,1.5762209166603635e-91,1.6780737033606425e-91,9.762738766733067e-92,2.72920447313772e-92,3.627976651051662e-92,1.6026603003927707e-91,3.0502141374121273e-91,2.3318299143990435e-91,7.155647684757878e-92
1.0585395152275657e-95,2.053243386807299e-95,2.7260798004354504e-95,2.9103033720203613e-95,1.6940602369328234e-95,4.740603880665881e-96,6.383406213461165e-96,2.823427892843004e-95,5.373712534759839e-95,4.108103259935261e-95,1.2606469802730413e-95
1.5266725313662676e-99,2.9661816664224592e-99,3.9539213483701425e-99,4.232830323268117e-99,2.46525030402877e-99,6.906393103955257e-100,9.419365818828775e-100,4.171286674316955e-99,7.939182448465966e-99,6.0693616134582534e-99,1.8624953341922705e-99
1.8464758000596686e-103,3.5935137565563883e-103,4.809338225638297e-103,5.162834559214351e-103,3.00861115629401e-103,8.438829865755355e-104,1.1656529440023057e-103,5.16798598459665e-103,9.836358840529686e-103,7.51972310328318e-103,2.3075656324279375e-103
1.8728382028481807e-107,3.6509437868898217e-107,4.905805396318077e-107,5.280922198339268e-107,3.079229901320001e-107,8.64809883765142e-108,1.2097425087822983e-107,5.3694578357647464e-107,1.0219982621777152e-106,7.81300050204087e-107,2.3975633496710365e-107
1.5930001380919675e-111,3.1106795287441226e-111,4.1966514055879745e-111,4.529967308003067e-111,2.6429415620621977e-111,7.432954395222085e-112,1.0529086662881403e-111,4.678399006285763e-111,8.904779085965563e-111,6.807552814871111e-111,2.0890232724586537e-111
1.1362928861711877e-115,2.222642995993854e-115,3.010668604650927e-115,3.25869479129023e-115,1.902396236591432e-115,5.357970301314124e-116,7.685300279168447e-116,3.4183907695334e-115,6.506588347955961e-115,4.974178289733177e-115,1.526418503005366e-115
6.797100498673957e-120,1.3318290830127696e-119,1.8113000310228917e-119,1.9658720885090163e-119,1.148368115267133e-119,3.239166874689624e-120,4.7043747275315706e-120,2.0946125942822893e-119,3.9869491226959514e-119,3.0479569934808786e-119,9.353219382767143e-120
3.4096989379163823e-124,6.692550388827861e-124,9.138714970494031e-124,9.945564824745853e-124,5.81335594247304e-124,1.6423178272608549e-124,2.4149750816441884e-124,1.0763244611432505e-123,2.048732380039068e-123,1.5662225747271125e-123,4.806243555714704e-124
1.4343902640133949e-128,2.820325335966999e-128,3.8667588482673645e-128,4.219548522507015e-128,2.4679558825974263e-128,6.98343458350171e-129,1.0396616007172503e-128,4.638100540898646e-128,8.828500376365806e-128,6.749246346041493e-128,2.0711310655765608e-128
5.060315412501336e-133,9.967154821640605e-133,1.3720697498491915e-132,1.5012900262025924e-132,8.786415168166147e-133,2.4903844809404123e-133,3.75352256601581e-133,1.6760791184565795e-132,3.1904049850956305e-132,2.4390136794129425e-132,7.48456465870458e-133
1.497086259296644e-137,2.953980810431154e-137,4.0829340962408895e-137,4.4794538515384e-137,2.6233072913507947e-137,7.448126188730875e-138,1.1364568063581213e-137,5.079327871080145e-137,9.668561293048311e-137,7.3914619701661765e-137,2.268206860885314e-137
3.714283538252533e-142,7.341902954514797e-142,1.0189093958060955e-141,1.1208491961596704e-141,6.56824110201689e-142,1.868138428006964e-142,2.8855793189937863e-142,1.2908486567518607e-141,2.4571691620604287e-141,1.878467179834489e-141,5.764424139202286e-142
7.727914174020489e-147,1.5302914414605563e-146,2.1323855109248083e-146,2.3519645536806086e-146,1.3791481288626038e-146,3.9296226431983286e-147,6.14438859004381e-147,2.751070572036171e-146,5.2367931254806375e-146,4.003446508998682e-146,1.2285316505185814e-146
1.3483683494212153e-151,2.6748795746312876e-151,3.742508392396375e-151,4.138811693415317e-151,2.4284778977684802e-151,6.932198471228196e-152,1.0972090415334704e-151,4.916832803460075e-151,9.359506242919767e-151,7.155197112686426e-151,2.1957046623549476e-151
1.9729398631997918e-156,3.9210188602649683e-156,5.508415547645248e-156,6.107756648682627e-156,3.586066775343525e-156,1.0255769446605362e-156,1.6431025351105077e-156,7.369303414288398e-156,1.402806005562471e-155,1.0724235138303619e-155,3.2909300503873984e-156
2.4209075268951383e-161,4.820124726662161e-161,6.799193664270002e-161,7.558729693249708e-161,4.440820125846198e-161,1.272452476972694e-161,2.0634983795235607e-161,9.262425121968317e-161,1.763191369870517e-160,1.3479326910602025e-160,4.136380970081382e-161
2.4911600163530214e-166,4.969152284886867e-166,7.03809110857886e-166,7.844708657551458e-166,4.611776475613743e-166,1.3240062725569827e-166,2.1732386479014882e-166,9.762931564438953e-166,1.8584823570646888e-165,1.420781317925844e-165,4.359930478780869e-166
2.1497310861331525e-171,4.296067125785473e-171,6.109688514510362e-171,6.827561669447448e-171,4.0163659603906176e-171,1.1553481638643781e-171,1.9194385487282523e-171,8.629647030257357e-171,1.6427617768759556e-170,1.2558663453763276e-170,3.8538583669082125e-171
1.5556996467680657e-176,3.1147598663225764e-176,4.44784785718053e-176,4.983278464090761e-176,2.933310294608626e-176,8.454918142465297e-177,1.4216877811882525e-176,6.396804296144893e-176,1.2177212676754098e-175,9.30929429319798e-176,2.8567292933927622e-176
9.441184643205905e-182,1.8938382273139755e-181,2.7154849762589465e-181,3.050178849226292e-181,1.796561990257744e-181,5.188944857601841e-182,8.830742581429445e-182,3.976402445813722e-181,7.569694416325379e-181,5.786916954234788e-181,1.7758226015021718e-181
4.804922292633094e-187,9.65663955767397e-187,1.3903094409773714e-186,1.565654747640103e-186,9.227534517708961e-187,2.6706768134914324e-187,4.599948535830097e-187,2.0728831945145527e-186,3.9460806639259635e-186,3.016719239114066e-186,9.257361488752871e-187
2.0507154433529468e-192,4.129277178030983e-192,5.9695567667532335e-192,6.739492049622321e-192,3.974552549223891e-192,1.1527518736503329e-192,2.009422561487795e-192,9.061843418402916e-192,1.725085893431623e-191,1.3188022783412344e-191,4.046988954113266e-192
7.339789578259176e-198,1.4807677936372847e-197,2.1495087103907878e-197,2.4328690666510882e-197,1.435653869737614e-197,4.172748526865438e-198,7.3612564720981e-198,3.32212138306754e-197,6.324302621279716e-197,4.834834775675135e-197,1.483658564694871e-197
2.2030330305109374e-203,4.453124439713042e-203,6.490868379516268e-203,7.364964386760167e-203,4.3488061465500477e-203,1.2667186815558091e-203,2.2614908510373497e-203,1.0213430906436489e-202,1.9443377845729582e-202,1.4864172557153474e-202,4.5613465540450086e-203
5.545205144553959e-209,1.1230722272716898e-208,1.6437388851182686e-208,1.8697470315709153e-208,1.1047118977533278e-208,3.2248497823960503e-209,5.826393120400237e-209,2.633207152154835e-208,5.012887319833613e-208,3.8322778783147084e-208,1.1760054212727197e-208
1.1705054872695632e-214,2.37528412602937e-214,3.490834439811401e-214,3.980661857384666e-214,2.3533503515862623e-214,6.885095400715959e-215,1.2588287737138712e-214,5.693189054131445e-214,1.0838303865083268e-213,8.285722779533824e-214,2.5426274464297865e-214
2.0719942048283877e-220,4.212971346120762e-220,6.2171598645977156e-220,7.107026046026021e-220,4.204192776653672e-220,1.2327682522435098e-220,2.280842741148746e-220,1.0322464345405997e-219,1.9651325827552656e-219,1.5023148423520377e-219,4.610131253238043e-220
