0,1,2,3,4,5,6,7,8,9,10
0.008772077895521261,0.020462473924467015,0.04594341950696826,0.11051738215978532,0.1351770924567508,0.08628052917721502,0.07431281310994302,0.11387116602426917,0.10356478643773886,0.032447476507580314,0.009739213450591757
0.00027016277978753295,0.0006212246601900364,0.0022554491048200603,0.008737747144578546,0.010751619790820423,0.004643410732323649,0.004002753037094848,0.010490973936679958,0.01051218110039907,0.0025771441336054717,0.00037284336348866385
4.082462070409057e-06,1.0461377591572643e-05,7.744831340468791e-05,0.00039189113662978757,0.0004783211520497708,0.00015787574233010003,0.00013978935039035234,0.0005124236663833561,0.0005318779711718964,0.00011955593304278122,9.247075180792117e-06
2.9200181088637794e-08,1.0645423180926686e-07,1.5204035560534104e-06,8.517213407081852e-06,1.032843917516103e-05,2.973193098656131e-06,2.7420494138357676e-06,1.1815059122802861e-05,1.2410315033377348e-05,2.713916484680047e-06,1.4873856462060773e-07
9.797262964302704e-11,6.842742855549386e-10,1.4689256216806134e-08,8.516720378414916e-08,1.0290226142742435e-07,2.7805763978605604e-08,2.6818039878762767e-08,1.243931862986211e-07,1.312272515306487e-07,2.844363394603038e-08,1.3527498688050784e-09
1.572918038290299e-13,2.5450596988858664e-12,6.584262913946177e-11,3.8621889152298287e-10,4.657613784263868e-10,1.2228475715442993e-10,1.234242943855684e-10,5.927324116673574e-10,6.263907020657984e-10,1.3537052751872237e-10,6.117793926545853e-12
1.2883977526908073e-16,4.830963128422957e-15,1.343161824694691e-13,7.910774863638653e-13,9.530855940652958e-13,2.4704097806153503e-13,2.609183316621774e-13,1.2750296392517123e-12,1.3484683463899329e-12,2.911276642213726e-13,1.2926922841924052e-14
5.984352575643996e-20,4.342657667415492e-18,1.2392863554838038e-16,7.309663028557296e-16,8.80239669913174e-16,2.2696573993094094e-16,2.508006537888996e-16,1.2371632468390259e-15,1.3088902052774369e-15,2.824853403807579e-16,1.2467242047803109e-17
1.6708017907972953e-23,1.791744591386379e-21,5.1610173150616567e-20,3.0457543847096293e-19,3.6668602814926326e-19,9.440455285184774e-20,1.0912633811314272e-19,5.413146303725219e-19,5.727980180275033e-19,1.2360681180336324e-19,5.443811697630227e-21
2.6207631737491664e-27,3.354229055306584e-25,9.694011557653422e-24,5.722036123372514e-23,6.888092555000736e-23,1.774013440565523e-23,2.1449311235594287e-23,1.0679139020162613e-22,1.1301229718670315e-22,2.438645997632176e-23,1.0732242322696497e-24
2.072015455746316e-31,2.837423060686472e-29,8.210349449068842e-28,4.846651173507132e-27,5.8339897297609765e-27,1.504582695251625e-27,1.902637196984415e-27,9.4986859630812e-27,1.0052460899784464e-26,2.1691488733850545e-27,9.543749387407015e-29
7.721520528270619e-36,1.083018705757159e-33,3.135211363161918e-32,1.8508000503641595e-31,2.227779942133618e-31,5.756490034303905e-32,7.612936801582395e-32,3.8090886405676536e-31,4.031255440042603e-31,8.698717747844677e-32,3.826884597717261e-33
1.3181961901043633e-40,1.8642329703533421e-38,5.397625743493106e-37,3.18639949133237e-36,3.835382105919813e-36,9.93293313289994e-37,1.3737293622417145e-36,6.886584326150367e-36,7.288346109784818e-36,1.572690422212437e-36,6.918618229414702e-38
1.0201992441253616e-45,1.4468840163383204e-43,4.189509393573503e-42,2.4732182358471165e-41,2.976938780075186e-41,7.729014601319685e-42,1.1177702151836124e-41,5.613186462719589e-41,5.940707935608485e-41,1.2818943947333298e-41,5.639276682081612e-43
3.566450070739531e-51,5.062977071948298e-49,1.4660391279674818e-47,8.654570531478767e-47,1.0417267276188816e-46,2.71189563231112e-47,4.100914540205056e-47,2.0627029255836776e-46,2.1830710555610784e-46,4.710661103778667e-47,2.0722934215655574e-48
5.624589924844564e-57,7.987401433370227e-55,2.312858044839544e-53,1.3653663612096902e-52,1.6434604498391833e-52,4.290548210155489e-53,6.783789837177519e-53,3.417314320761065e-52,3.616745583626193e-52,7.804263745051649e-53,3.433212585827329e-54
4.0000312419368957e-63,5.6810431279563914e-61,1.6450270138161161e-59,9.711210196879965e-59,1.1689225322827083e-58,3.060829314107777e-59,5.059647166874346e-59,2.5524303617498884e-58,2.7013972218089385e-58,5.829112378596566e-59,2.564312574184547e-60
1.2825962310296462e-69,1.8216798636340164e-67,5.274940641197779e-66,3.113995185694176e-65,3.7482881929394776e-65,9.845799404610762e-66,1.7014531274226845e-65,8.594952167651927e-65,9.09660486847617e-65,1.9628780270338807e-65,8.634988577333625e-67
1.854166047360551e-76,2.6335211162227492e-74,7.625749685002229e-73,4.501766065723531e-72,5.418771924409099e-72,1.4280692251267867e-72,2.5796982635440145e-72,1.3048288142288187e-71,1.3809902135849572e-71,2.9799198794376896e-72,1.3109104121226807e-73
1.2084585735288217e-83,1.7164141603753807e-81,4.9701319115323766e-80,2.9340553554728554e-79,3.5317452252350234e-79,9.339761427290935e-80,1.7634576682268496e-79,8.930670930389233e-79,9.451968338342217e-79,2.0395588812045028e-79,8.972318113402971e-81
3.5508860540056796e-91,5.0434511267155036e-89,1.4604062300670567e-87,8.62132609885207e-87,1.0377636057469013e-86,2.7543107801566286e-87,5.435091106076011e-87,2.755720009269502e-86,2.9165827399535203e-86,6.293442860141945e-87,2.768577628273683e-88
4.703948964929972e-99,6.681192003641154e-97,1.9346385000453875e-95,1.1420897365866899e-94,1.374763751645567e-94,3.6625491347547834e-95,7.552538839268926e-95,3.8335976910178415e-94,4.05738977122745e-94,8.755092207000487e-95,3.851493194569743e-96
2.8093706034674874e-107,3.990253458455662e-105,1.155437241398446e-103,6.820979922462437e-103,8.210663947279954e-103,2.196090728891463e-103,4.731755352527148e-103,2.4043540299862037e-102,2.5447173092915218e-102,5.491026507682056e-103,2.415582920596999e-104
7.564424924607608e-116,1.074403467371662e-113,3.111095065212236e-112,1.8365962757752983e-111,2.210797960238487e-111,5.937676114482853e-112,1.3365760990129244e-111,6.798462847129607e-111,7.195363569054037e-111,1.5526255946728428e-111,6.830227211539942e-113
9.182548036594195e-125,1.3042315631320776e-122,3.776596512228585e-121,2.2294668180778742e-120,2.6837398414572505e-120,7.239113351379876e-121,1.702182725810493e-120,8.666494574723832e-120,9.1724705724369e-120,1.979248511379269e-120,8.707003855616165e-122
5.025402999269833e-134,7.13776748558345e-132,2.066846760486374e-130,1.2201373230943889e-129,1.468765156016491e-129,3.979790917117425e-130,9.773695104721001e-130,4.9807717054241114e-129,5.2715738662246514e-129,1.13750757588759e-129,5.004062295217429e-131
1.2399351408520445e-143,1.7611261763428957e-141,5.0996028393006275e-140,3.0104872801937793e-139,3.623972617265441e-139,9.866079593463849e-140,2.5301752449302035e-139,1.290536305128986e-138,1.365886619308444e-138,2.947329245693022e-139,1.2965732679466055e-140
1.3792640875550219e-153,1.9590202844963444e-151,5.672634670255779e-150,3.3487695845710267e-149,4.0312345103153945e-149,1.102914969737441e-149,2.9531176935424437e-149,1.5075240124449228e-148,1.5955462215221892e-148,3.44289195794328e-149,1.5145785573921841e-150
6.916976080516045e-164,9.82443940878753e-162,2.844812585765773e-160,1.679399895596958e-159,2.0216773219246811e-159,5.55976187922163e-160,1.5539907069898342e-159,7.939235238612269e-159,8.402809429563338e-159,1.8131699796441358e-159,7.97640008932616e-161
1.563887485547322e-174,2.2212477921607988e-172,6.431953430333778e-171,3.797024178639347e-170,4.57094765386831e-170,1.26383646984965e-170,3.686827305360087e-170,1.885009399306892e-169,1.9950786607100403e-169,4.30500867091318e-170,1.8938363161153135e-171
1.594098378091612e-185,2.2641574511220797e-183,6.556204731754823e-182,3.8703744931158654e-181,4.659306719108304e-181,1.2955375269782865e-181,3.94360249988116e-181,2.017756646093059e-180,2.1355803580405987e-180,4.6081852139369905e-181,2.0272081142487473e-182
7.325632373584948e-197,1.040486920463627e-194,3.0128846685358353e-193,1.778619300270594e-192,2.1411988976520704e-192,5.988768470602725e-193,1.9018169292433786e-192,9.737432672257821e-192,1.0306048861462226e-191,2.223853667092585e-192,9.78305773218698e-194
1.517733450217719e-208,2.155693492640477e-206,6.242131204779951e-205,3.684965260094832e-204,4.436223240740727e-204,1.2484108898239941e-204,4.135031601739003e-204,2.1185589978217997e-203,2.2422749311731695e-203,4.8384122840815724e-204,2.128488371692883e-205
1.4176410367590565e-220,2.0135285002898214e-218,5.830471320245497e-217,3.4419470163477024e-216,4.1437205558569885e-216,1.1735842011354949e-216,4.053431579942179e-216,2.0780551533089148e-215,2.1994085594668292e-215,4.745914637850686e-216,2.087797303465707e-217
5.969767698078341e-233,8.479083977206495e-231,2.4552449069803295e-229,1.4494236692255982e-228,1.7449710549866436e-228,4.975215705547126e-229,1.7914311502297977e-228,9.189544558802372e-228,9.726203348484066e-228,2.0987338051136635e-228,9.232637148764896e-230
1.1333628476120105e-245,1.6097575730877605e-243,4.661292533091004e-242,2.7517368712493227e-241,3.312887676916149e-241,9.511628741108168e-242,3.569521956587506e-241,1.8321090315601314e-240,1.9391042785837936e-240,4.1842264286914905e-241,1.840702440224787e-242
9.700651382128579e-259,1.377819738768954e-256,3.9896820291800182e-255,2.355259925826699e-254,2.8356062727999264e-254,8.200637708877705e-255,3.206653854561442e-254,1.6467552313802994e-253,1.742927687498987e-253,3.760913834970551e-254,1.6544810352672912e-255
3.743287703561017e-272,5.316731302560259e-270,1.5395386447429557e-268,9.088478162128717e-268,1.0942231426518523e-267,3.188560365673901e-268,1.2987502621809623e-267,6.673093273747205e-267,7.062817076300122e-267,1.5240245880658786e-267,6.704407196996512e-269
6.512172602545509e-286,9.249481916844876e-284,2.6783250921468198e-282,1.5811165298166738e-281,1.9036479343552843e-281,5.5911422075963896e-282,2.371538800210692e-281,1.2191180042073838e-280,1.2903185258616242e-280,2.7842674422719716e-281,1.2248399943528206e-282
5.1076247527958745e-300,7.2545501589678304e-298,2.1006629235169644e-296,1.2401007660854013e-295,1.4930974576425416e-295,4.421503493212342e-296,1.9523844632873852e-295,1.0041178791727635e-294,1.0627626721504555e-294,2.293244228486757e-295,1.0088316967092107e-296
1.806061139e-314,2.565216075963e-312,7.427964772397e-311,4.385008689612e-310,5.2797151008992e-310,1.5769127567867e-310,7.2465367479143e-310,3.72858509780956e-309,3.94635396595542e-309,8.5154980588853e-310,3.7460922165994e-311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
