0,1,2,3,4,5,6,7,8,9,10
0.00032540984271742354,0.0007416691698906225,0.005321805178666361,0.019469700653464032,0.016234870651127553,0.005761778140964767,0.005707395419139674,0.018429517474234446,0.01735892853734164,0.0035533059309715786,0.0003290965273437734
3.1202923745194405e-06,1.278034850552437e-05,0.0001832563389372554,0.0007264124267562164,0.0005650973801486937,0.0001308190502105155,0.0001725398746905994,0.0007396523140019147,0.0007006489817902035,0.0001281254872022981,6.134014467373258e-06
1.2288896759369325e-08,1.376229092613249e-07,2.690522779183181e-06,1.0874741875240923e-05,8.244567085075375e-06,1.5074848536640327e-06,2.4370472102194832e-06,1.160439865438373e-05,1.0989650705065952e-05,1.9381262392006677e-06,7.011760215729672e-08
2.1868605914321473e-11,7.177674482127214e-10,1.5415972600552873e-08,6.260201279399093e-08,4.698023935491343e-08,7.656384133775325e-09,1.400403570281724e-08,6.944139594673142e-08,6.573399183429794e-08,1.1457245875925628e-08,3.7859139991236907e-10
2.1388222084717378e-14,1.5320341495319629e-12,3.373389871009193e-11,1.3714710639024606e-10,1.0248133166170637e-10,1.5829630652951562e-11,3.127055446474734e-11,1.577244957542962e-10,1.4927741687755734e-10,2.5917438590490076e-11,8.32936703657897e-13
1.2268198851319459e-17,1.2651376324810105e-15,2.8037725311697604e-14,1.1402141454389863e-13,8.504005405794905e-14,1.282445594195639e-14,2.6724310451317518e-14,1.3582852444079036e-13,1.285481012020665e-13,2.228923712708706e-14,7.101102614370741e-16
3.4288273913057744e-21,3.9810223393592107e-19,8.837693654235873e-18,3.594269807754984e-17,2.6784283185682373e-17,3.999516101117939e-18,8.691793803780911e-18,4.433733001985296e-17,4.196065924687542e-17,7.272427247525706e-18,2.31037963572271e-19
3.963889461226703e-25,4.754588304501402e-23,1.055981658093062e-21,4.294700733835342e-21,3.199160578626572e-21,4.76193088813716e-22,1.0733413388342944e-21,5.485251284884729e-21,5.191244231172348e-21,8.995868539749153e-22,2.855229718028644e-23
1.7797210153509842e-29,2.1529472197889144e-27,4.782244427072344e-26,1.9449485725969245e-25,1.4485582207137245e-25,2.1562170525604244e-26,5.027537750609086e-26,2.5719262982970487e-25,2.4340844367423787e-25,4.2177902133003715e-26,1.3382789719558758e-27
3.0478681538994324e-34,3.6951344732153797e-32,8.208128593942437e-31,3.338256490470838e-30,2.4860715149235752e-30,3.70642737341297e-31,8.928260365944868e-31,4.5703590819360854e-30,4.325426364428321e-30,7.494982955845419e-31,2.3778595976636034e-32
1.981471816975266e-39,2.4036321115496797e-37,5.3393253601780826e-36,2.1715075673462716e-35,1.617112772651575e-35,2.4166184558607794e-36,6.0101303241391784e-36,3.07800844088596e-35,2.9130591121800915e-35,5.0476406343593106e-36,1.6013575124865983e-37
4.884188801685233e-45,5.925654011328051e-43,1.3163033984351972e-41,5.353411470399074e-41,3.986606533321537e-41,5.974207973975776e-42,1.5334371069723652e-41,7.856263801510128e-41,7.435258515532257e-41,1.2883513530994184e-41,4.087227792547528e-43
4.563221917044116e-51,5.536458195341471e-49,1.2298499709181762e-47,5.001802988123191e-47,3.7247504616107977e-47,5.598776285252285e-48,1.4828404628861424e-47,7.599564011030992e-47,7.192320179675919e-47,1.2462551205614423e-47,3.95366304743869e-49
1.6158069530710617e-57,1.9604431187267038e-55,4.3548628035521946e-54,1.7711234657722554e-53,1.3189222648818871e-53,1.9888858489813252e-54,5.434512786923796e-54,2.786040892066053e-53,2.63674441186747e-53,4.5688392149436054e-54,1.4494323429397674e-55
2.168386709609532e-64,2.6308897636988163e-62,5.84417106881981e-61,2.3768251726050862e-60,1.7699796695132143e-60,2.67802122066062e-61,7.548496671899938e-61,3.8709040365728485e-60,3.663473966822443e-60,6.347912260998693e-61,2.013829855121069e-62
1.1028359798974485e-71,1.3380647912294618e-69,2.9723327280141055e-68,1.2088480742523612e-67,9.002101278605076e-68,1.3667795161243894e-68,3.973672235296514e-68,2.038277901964378e-67,1.9290533073955867e-67,3.342581637613085e-68,1.0604099875584588e-69
2.1257461071517907e-79,2.5791564672947717e-77,5.729252642378508e-76,2.330087687901781e-75,1.7351851040256565e-75,2.643994446250391e-76,7.927830709484504e-76,4.0676206499351445e-75,3.849651263172017e-75,6.670512141152539e-76,2.1161718862548284e-77
1.5528802316978616e-87,1.8841014362066296e-85,4.185280457136347e-84,1.7021540162826075e-83,1.2675757344471698e-83,1.9386513150622395e-84,5.994416681929453e-84,3.0764052173516402e-83,2.911552247890792e-83,5.045014011766304e-84,1.6004942920406384e-85
4.299229079309422e-96,5.21623215275574e-94,1.1587165152057583e-92,4.7125013186496174e-92,3.5093619508111326e-92,5.387861612950966e-93,1.7177874162226363e-92,8.818052493624472e-92,8.345528138386634e-92,1.446077651159627e-92,4.5875769730396017e-94
4.510962900144203e-105,5.47312771079581e-103,1.2157824429349735e-101,4.9445885145843225e-101,3.682209783351116e-101,5.67559884699878e-102,1.86561328998641e-101,9.579169623373041e-101,9.065861964094687e-101,1.5708940351507096e-101,4.983547930715341e-103
1.79379976993473e-114,2.1764078881346916e-112,4.834600321807124e-111,1.966232480505053e-110,1.4642492190210673e-110,2.266139798887158e-111,7.678977565037161e-111,3.943747394540019e-110,3.732419221301418e-110,6.4673774154688394e-111,2.0517287983357404e-112
2.703365154623734e-124,3.2799788178428074e-122,7.286036195180067e-121,2.9632317283909113e-120,2.2067217748922993e-120,3.4295946818917812e-121,1.1978835411677017e-120,6.153417149708651e-120,5.823683588374518e-120,1.0091031442709238e-120,3.2013068791679074e-122
1.5440504912433963e-134,1.8733883939985503e-132,4.1614828644854867e-131,1.6924755485352971e-130,1.2603938210764092e-130,1.96734899959813e-131,7.081986626212928e-131,3.63872862346023e-130,3.4437464069876978e-130,5.967177431903774e-131,1.8930439637073377e-132
3.3422914867790044e-145,4.055184798922515e-143,9.008053058895703e-142,3.663576205397519e-141,2.728293304059827e-141,4.277637724740094e-142,1.5868095250266364e-141,8.154719329717966e-141,7.717747998409021e-141,1.3372985767800025e-141,4.242483196213928e-143
2.7419099412479295e-156,3.3267450064831114e-154,7.389921056086115e-153,3.005481747795962e-152,2.238215801121556e-152,3.525429844499685e-153,1.3474838822597396e-152,6.926190147686968e-152,6.555050820134402e-152,1.1358313507593966e-152,3.603342965398824e-154
8.524876344130281e-168,1.0343187929755453e-165,2.2976014729238124e-164,9.344347886313605e-164,6.958873925121441e-164,1.1013038718158747e-164,4.3366197172691676e-164,2.2294916167106046e-163,2.1100248538259157e-163,3.65616140283465e-164,1.1598908114670024e-165
1.004497889594618e-179,1.2187520414042957e-177,2.7072953759385684e-176,1.101057351938183e-175,8.199777963032199e-176,1.3040397340893967e-176,5.289419134154607e-176,2.719839759616794e-175,2.5740982372946584e-175,4.460288041921934e-176,1.414994182779919e-177
4.485759728769324e-192,5.442548842879557e-190,1.208989754694167e-188,4.9169627953032365e-188,3.6617722775511446e-188,5.852812751855587e-189,2.4450818876754748e-188,1.2574966410445497e-187,1.190114378203089e-187,2.0621796221528187e-188,6.542115983915862e-190
7.591874588764427e-205,9.211181774487474e-203,2.046141378886469e-201,8.321659503505198e-201,6.1973595144527544e-201,9.957038384733338e-202,4.283586361686464e-201,2.20341544883605e-200,2.0853469710584698e-200,3.6134006177747625e-201,1.146325261092279e-202
4.869541612680347e-218,5.9081893975452e-216,1.312425603645216e-214,5.337636569856305e-214,3.975101022507901e-214,6.420799332323049e-215,2.8441352701902585e-214,1.4632279468364225e-213,1.3848221057718533e-213,2.3995608992702803e-214,7.612433730243161e-216
1.1837314222167228e-231,1.4362151501222032e-229,3.19036071550983e-228,1.2975201082436517e-227,9.663084423837088e-228,1.5694338485541468e-228,7.156842908269614e-228,3.6825921692648034e-227,3.4852640614279324e-227,6.039117466165509e-228,1.915866420157278e-229
1.0905468040888875e-245,1.3231547397945675e-243,2.9392120686386725e-242,1.1953779279754588e-241,8.902449211268231e-242,1.4540977060710515e-242,6.82529069447669e-242,3.512540205642831e-241,3.3243246286319194e-241,5.760248456531031e-242,1.827397239987595e-243
3.8076891032620306e-260,4.619849295560046e-258,1.0262380050103406e-256,4.1737113148070586e-256,3.108346073428014e-256,5.1067252327750175e-257,2.466886523416815e-256,1.2697406494316715e-255,1.20170316429888e-255,2.0822601795757022e-256,6.605820102740225e-258
5.038539776818616e-275,6.11323398715649e-273,1.35797352896373e-271,5.522880157889776e-271,4.11315769608535e-271,6.798160390356703e-272,3.379134392433116e-271,1.739541455988458e-270,1.6463304882215422e-270,2.852691513414122e-271,9.049957892423038e-273
2.5268178740191512e-290,3.065774925083921e-288,6.810210770261703e-287,2.7697136470229486e-286,2.0627542564193584e-286,3.430378448570548e-287,1.7542438142438334e-286,9.031930423977353e-286,8.547967762771375e-286,1.4811555317084843e-286,4.698859000723169e-288
4.8025205039001875e-306,5.826873036416978e-304,1.2943622568340077e-302,5.264173091915254e-302,3.9205388681698884e-302,6.561393562193342e-303,3.451457794999802e-302,1.7772659648465196e-301,1.682033994837604e-301,2.9145570331845417e-302,9.246221787866175e-304
3.56e-322,4.1976e-320,9.3233e-319,3.791845e-318,2.824035e-318,4.75726e-319,2.573613e-318,1.3254097e-317,1.2543897e-317,2.17356e-318,6.8957e-320
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
