0,1,2,3,4,5,6,7,8,9,10
19.090030721774564,31.227071438579674,37.43095281439036,41.654170194847524,44.18534171183439,44.395212074764395,43.18863825088413,45.20916901719512,53.16330973677369,53.8610604090237,35.21727447340471
21.937468570412978,36.22321736760449,44.003812225031474,49.400173381543674,52.45012819765303,52.15646870348999,49.85334445743154,49.97374087898184,54.84694909013428,52.49768745961181,32.87734354532165
26.470369163712807,43.184873154994975,52.192182487169916,57.847335951778774,59.90915534553174,57.86154084105791,54.00636349630332,52.15794681562639,53.65689428173287,48.870121630650715,29.871118184630188
31.958811423747825,50.853269970336044,60.06384338687464,64.79814474819541,64.75676773321271,60.27615628997836,54.89444704125073,51.83348508439355,51.023292864517806,45.20367737615194,27.83321836954992
36.83853328322549,57.12330009527086,65.3232047704294,68.16121673558315,65.7567033732017,59.27783572856472,53.1652925770392,50.13359490166717,48.700207703211376,43.11823672770759,27.379174159196303
38.94593335195467,59.26794396810257,65.72204766909586,66.52022727886776,62.499759379552806,55.38230844954982,49.70191296505152,47.58591584821412,46.63397063879714,41.79443685349548,27.311196715847487
36.57292391179318,55.14701977452916,59.8537406260148,59.3967304982819,55.10751161589165,48.845858701069716,44.448454993499276,43.32201649611781,42.88586068825837,38.651032041966324,25.54514541786455
29.79636579407219,44.91143849966374,48.27795556186776,47.634079798734334,44.24862455779394,39.719086292395716,36.81093020272591,36.23848898345021,35.829862344333755,32.00787020656834,21.037251979306593
20.73051823550445,31.453516797488863,33.84310932527035,33.61891982539225,31.578948141694156,28.832914039885374,27.13675004705441,26.735251740449147,26.101837052864365,22.813068562659097,14.728056829710079
12.201012655164966,18.732889265416734,20.33062355657776,20.509774992366804,19.571770938366846,18.1436691720621,17.24181337604425,16.905559522369536,16.200629313940194,13.725692378423002,8.621867006947955
6.047353953424347,9.432877489888813,10.374304412104632,10.674645986573923,10.348358332441974,9.688152113845554,9.242328094485343,9.008802662726787,8.474785066711094,6.9203009502143455,4.192179952773421
2.5225692455977202,4.009642712006533,4.477998353453384,4.702528529107934,4.614187563051137,4.330740323728815,4.127339915558008,4.01037741724448,3.7240033326816775,2.9227587308778227,1.6908286883266501
0.887692220319604,1.4410794621188145,1.6342429540013923,1.747387020953425,1.7239747858950418,1.6080316038521358,1.524886861192775,1.4861110601352807,1.3764181405873956,1.03839619291049,0.5671189934319246
0.26470405988832757,0.43950866300938995,0.5052876365562141,0.5475439546664351,0.53832963494018,0.4939396417321155,0.46451306690963967,0.4584099778326656,0.4297261910413281,0.3126321984688893,0.1591295585479918
0.06723594156983832,0.11422246486974844,0.1327677041789881,0.14491602636653722,0.14047753373664307,0.1253093162007435,0.11652967584103102,0.11798911782920422,0.11395389248990154,0.08046461609437255,0.03769750978698735
0.014608415842686854,0.02536945267266526,0.029720560210937184,0.032459978219221926,0.030675314982090845,0.02625389033712483,0.024082977004198286,0.025441705062047817,0.025790116458924414,0.01783606364307082,0.007625530699602191
0.0027187225259956566,0.004816248525243507,0.005670109136371181,0.006159669145171632,0.005615423031962927,0.004547126715778335,0.00410664188233782,0.0046168633294932085,0.004992049075313613,0.0034154281779555386,0.0013313464074507968
0.0004323586700249293,0.0007789728679338492,0.0009195848676909887,0.0009893364694058516,0.0008629868549441456,0.000652147900067075,0.0005792198185703315,0.0007078489889567527,0.0008249256599901415,0.0005633095110448987,0.00020188496759390107
5.841321200788211e-05,0.00010668157121098311,0.00012612512283371812,0.00013407631428543614,0.00011137924142370868,7.760874804919749e-05,6.778936974711366e-05,9.187594761527996e-05,0.00011573329811101292,7.936652678824921e-05,2.6558599215626047e-05
6.652152207585516e-06,1.2277307915986705e-05,1.4530236847548576e-05,1.525699013198733e-05,1.2058955718821325e-05,7.679437694351167e-06,6.6066065032317406e-06,1.0088736161922983e-05,1.367789373301127e-05,9.449922025305037e-06,3.005789630127032e-06
6.333375377580665e-07,1.1782344553108034e-06,1.3960960257313212e-06,1.4494519515924264e-06,1.0925469245885633e-06,6.329271560268528e-07,5.379858696865025e-07,9.340800126672567e-07,1.3504859928755975e-06,9.407896124624144e-07,2.8906329993240934e-07
5.004120769257264e-08,9.365640383501139e-08,1.1115126886075926e-07,1.1430550682300989e-07,8.254055438892372e-08,4.3495350486834263e-08,3.670213077767536e-08,7.253515581884766e-08,1.1056518299662344e-07,7.761869302727353e-08,2.332565412883586e-08
3.2616297220069205e-09,6.1327046984659865e-09,7.293537619699586e-09,7.4444385278983655e-09,5.1789728479066805e-09,2.492645925913999e-09,2.100470386433368e-09,4.695526609580359e-09,7.460578530975903e-09,5.271660793716143e-09,1.5628443526259637e-09
1.7457102087617446e-10,3.2944056476500004e-10,3.92804678022481e-10,3.9870828218185373e-10,2.687918966681694e-10,1.190258541089653e-10,1.0080838189257113e-10,2.5189630920797796e-10,4.1302017754802094e-10,2.9335814064859883e-10,8.627242544962425e-11
7.647033409468563e-12,1.447436330303913e-11,1.730951396764688e-11,1.7502183172406154e-11,1.1496889975146692e-11,4.727511497108713e-12,4.0491465921532525e-12,1.1141153398830283e-11,1.8697884308816686e-11,1.333357092004411e-11,3.903038645612035e-12
2.7350722412031783e-13,5.190196888907717e-13,6.227187328029853e-13,6.281324386378237e-13,4.0397964508369556e-13,1.5581107909905312e-13,1.3567340952142636e-13,4.0459020777583467e-13,6.906309435622914e-13,4.93960207450691e-13,1.4421450277037986e-13
7.974067515778783e-15,1.51660819230659e-14,1.826035624796902e-14,1.839616957125489e-14,1.163122883138108e-14,4.2496032093098876e-15,3.777132584345717e-15,1.2025656021804518e-14,2.078049395905497e-14,1.4895397840697804e-14,4.342497503002739e-15
1.892894513356678e-16,3.607534553854423e-16,4.3596695089176803e-16,4.3907261120726216e-16,2.7383190725261796e-16,9.564476203180085e-17,8.701175779290551e-17,2.918790196838309e-16,5.088216384517815e-16,3.653027700834207e-16,1.0641465159583952e-16
3.6556271672685124e-18,6.980348684746106e-18,8.468129588748584e-18,8.532126353398067e-18,5.263084820244453e-18,1.7716478840813084e-18,1.6522528615418555e-18,5.775285634832139e-18,1.0131389639053291e-17,7.282076992655663e-18,2.120446227704825e-18
5.740451324919401e-20,1.0981260247133292e-19,1.3374446386093494e-19,1.3489265796267295e-19,8.24826776615801e-20,2.6943707727853815e-20,2.5776069392236376e-20,9.304818714069219e-20,1.639688962790912e-19,1.1795218110958548e-19,3.433923958972591e-20
7.326753341523031e-22,1.4040470241355615e-21,1.716937058269059e-21,1.7342544147048172e-21,1.0530450272895646e-21,3.3574260254581447e-22,3.2946900423653284e-22,1.2196824214444808e-21,2.1562847821214376e-21,1.5520549375412126e-21,4.518062136620627e-22
7.598738950504115e-24,1.4586724198663112e-23,1.7910523856097012e-23,1.8124866518886078e-23,1.094426087446628e-23,3.4219806228788996e-24,3.442965746262426e-24,1.2999878462396899e-23,2.303623213127423e-23,1.658806365844603e-23,4.828651629108723e-24
6.40256002772929e-26,1.2311325622608076e-25,1.5179476902729075e-25,1.5394354005704356e-25,9.254407138048589e-26,2.848783984166204e-26,2.9366180395243524e-26,1.1261883675646174e-25,1.9990154594142526e-25,1.4398964937985492e-25,4.191395127187427e-26
4.38217593896343e-28,8.44052212575357e-28,1.0450639644753441e-27,1.062405945554972e-27,6.364381355900939e-28,1.9349040011990545e-28,2.0417830014719615e-28,7.927580223106826e-28,1.4088964271947922e-27,1.0150505088457412e-27,2.9547280620677366e-28
2.436175651323418e-30,4.700166937658067e-30,5.8442116780336374e-30,5.956640588211509e-30,3.558552522695121e-30,1.0712306864881396e-30,1.1561296636760365e-30,4.533604283515603e-30,8.064407530575172e-30,5.81095952099816e-30,1.6915396976889705e-30
1.0999689142764248e-32,2.12573746512264e-32,2.654464893764234e-32,2.712996745107797e-32,1.6173175193541135e-32,4.830769616378012e-33,5.32758409729278e-33,2.1060125527897132e-32,3.748673542352216e-32,2.7014740994834074e-32,7.863934974997234e-33
4.03351745595882e-35,7.807983712588081e-35,9.792083539489462e-35,1.0036919179853392e-34,5.973657165814763e-35,1.7734122380716403e-35,1.996877416899422e-35,7.946052032124765e-35,1.415082759908333e-34,1.019857041302668e-34,2.968812144248222e-35
1.2011680376583317e-37,2.3290943377241323e-37,2.9336285870474375e-37,3.015985829155859e-37,1.7928513455579313e-37,5.297418976238643e-38,6.085535184996503e-38,2.4349271100312034e-37,4.337869610157591e-37,3.126501042227757e-37,9.101345726507651e-38
2.904883248950892e-40,5.642142037570835e-40,7.137661253705267e-40,7.360651654539839e-40,4.371761404112687e-40,1.287127134859594e-40,1.5074559906654647e-40,6.059603288481306e-40,1.0798307587394473e-39,7.78315212710238e-40,2.265715878853836e-40
5.704932342805714e-43,1.1099471976169363e-42,1.4103253823138064e-42,1.4589691425171303e-42,8.660364919151673e-43,2.543043610823105e-43,3.0345419814812327e-43,1.2246489315391207e-42,2.182807361981523e-42,1.5733598179761313e-42,4.580155635469697e-43
9.098361983816103e-46,1.773195409496723e-45,2.263024172015174e-45,2.3485881753499014e-45,1.393640501058073e-45,4.08468813090712e-46,4.9633173958147156e-46,2.0099160059081853e-45,3.583050018441499e-45,2.5827050428931696e-45,7.518456808230226e-46
1.1783177025608936e-48,2.300397579204685e-48,2.9489062089352193e-48,3.070358398041793e-48,1.8216860887875016e-48,5.3327809784552976e-49,6.595178446377683e-49,2.6787718622783673e-48,4.776020330354836e-48,3.442665849350654e-48,1.002189992331536e-48
1.2392097094223732e-51,2.4234737911097762e-51,3.1205500147944945e-51,3.259756163661286e-51,1.9341170644496337e-51,5.658102452532097e-52,7.118932061102219e-52,2.899210660135532e-51,5.1695647068806793e-51,3.726384154905111e-51,1.0847852625739895e-51
1.0582980857072582e-54,2.073293271117763e-54,2.68161913736862e-54,2.810534023539821e-54,1.667863300116324e-54,4.878146563265561e-55,6.241727708891278e-55,2.548039851986387e-54,4.5437599499822244e-54,3.2753118631691715e-54,9.534754624964074e-55
7.339225272793047e-58,1.4403517337817088e-57,1.8713574512835734e-57,1.9678647655955034e-57,1.1681315395442171e-57,3.41712177940974e-58,4.444998412233914e-58,1.818495700778484e-57,3.2430208220593095e-57,2.3377049429777314e-57,6.805296955160637e-58
4.133044657583738e-61,8.12569713845976e-61,1.0604947133575855e-60,1.1189229843212025e-60,6.644529775327713e-61,1.9446889854739224e-61,2.5709631861680098e-61,1.0538915652841933e-60,1.8795617627562434e-60,1.3548728732981728e-60,3.944176274514836e-61
1.890021121267051e-64,3.722511928304524e-64,4.880351523610315e-64,5.1665455565020966e-64,3.06949960743527e-64,8.99068653845935e-65,1.2077091838395311e-64,4.959703025577867e-64,8.84577028505149e-64,6.376451903146951e-64,1.8562528652228996e-64
7.018416851097816e-68,1.3848232066007642e-67,1.823826562223428e-67,1.9372809338578278e-67,1.1515771071738752e-67,3.3764684455016184e-68,4.607434175241435e-68,1.895354306439585e-67,3.380544696317649e-67,2.4368636523320117e-67,7.093972220147455e-68
2.116347861030002e-71,4.183452835454582e-71,5.53483905221296e-71,5.898951557701121e-71,3.5085948684185255e-71,1.0300020176317602e-71,1.4275016632853883e-71,5.881651758495991e-71,1.0490822046499969e-70,7.562317624647198e-71,2.2014727630079908e-71
5.182149447366789e-75,1.0262599938300787e-74,1.3640014451914756e-74,1.4586292826422074e-74,8.681244176607804e-75,2.552118954787207e-75,3.5917589142068955e-75,1.4821145114378189e-74,2.6436506192805536e-74,1.905680541952925e-74,5.54764434406573e-75
1.0304039073918065e-78,2.04438018405174e-78,2.729684807572612e-78,2.9288774314020363e-78,1.744351488214869e-78,5.136130266912713e-79,7.339131192837686e-79,3.0327548025846533e-78,5.409663094210135e-78,3.899570339352554e-78,1.1352077550423696e-78
1.6637172599554357e-82,3.3071013285974426e-82,4.4360616222684996e-82,4.7757567037146904e-82,2.846327287250803e-82,8.395192535705628e-83,1.217822674355317e-82,5.039246164780003e-82,8.988928843423682e-82,6.479699584706167e-82,1.886311968738809e-82
2.1813524759338e-86,4.344249950805342e-86,5.854228431721134e-86,6.3236334266555206e-86,3.7716438414911616e-86,1.1144845438252116e-86,1.6410481760333724e-86,6.799333055779219e-86,1.2128781974545766e-85,8.743079451260619e-86,2.545207044826956e-86
2.3224499053671495e-90,4.634079725831489e-90,6.273768284932845e-90,6.799447474475321e-90,4.058525462589941e-90,1.20159226789937e-90,1.795780078823436e-90,7.4497091175975675e-90,1.3289172207819499e-89,9.5795566507645e-90,2.7887150023380615e-90
2.00789484016233e-94,4.014149573893255e-94,5.459762308696719e-94,5.936932383107541e-94,3.5464583966014604e-94,1.0521368351639641e-94,1.595793800812817e-94,6.628029240072136e-94,1.1823611218147428e-93,8.523104634177074e-94,2.481170255573488e-94
1.4096445486971516e-98,2.8236114731533596e-98,3.858382003168576e-98,4.209508105247753e-98,2.516564678364862e-98,7.481916866468643e-99,1.151568927787343e-98,4.788522041495404e-98,8.542280113450759e-98,6.157744295855454e-98,1.7925877066050105e-98
8.03622848126398e-103,1.6128636856391557e-102,2.21423004934145e-102,2.423710240083539e-102,1.4501266613810997e-102,4.320894005585626e-103,6.748243730276951e-103,2.8092503480895734e-102,5.011513682750585e-102,3.612575217857263e-102,1.0516607710447046e-102
3.720222549281031e-107,7.481208246533827e-107,1.0318726856918438e-106,1.1332078358806605e-106,6.785575141303364e-107,2.0265149195730547e-107,3.211276248230929e-107,1.338292968959831e-106,2.38745650530516e-106,1.721010663124573e-106,5.0100533036937435e-107
1.3984905648127595e-111,2.817910561057819e-111,3.90494752120736e-111,4.3024661690392446e-111,2.578391127889337e-111,7.718582481814755e-112,1.2409358778652776e-111,5.177065844117634e-111,9.235777163684646e-111,6.657660383667163e-111,1.938118958983418e-111
4.2689801342286736e-116,8.619142886822633e-116,1.200023807870945e-115,1.3264899059627803e-115,7.955932187398894e-116,2.387445941905599e-116,3.894078216078501e-116,1.626252103591671e-115,2.901234602035371e-115,2.0913712141961382e-115,6.088214203444994e-116
1.0581876907650987e-120,2.140831132193956e-120,2.9946769413651688e-120,3.320998256523971e-120,1.9934823846869985e-120,5.997013356092624e-121,9.922993680445975e-121,4.1482383811827136e-120,7.400544468951782e-120,5.334724869551998e-120,1.5529977562384574e-120
2.1299787250132232e-125,4.317996082641924e-125,6.068696831187565e-125,6.751670332266381e-125,4.0561299109426905e-125,1.2233187021314092e-125,2.0533485410969552e-125,8.592334171835753e-125,1.5329073817253936e-124,1.1050052399121567e-124,3.216793204454488e-125
3.4814633592357297e-130,7.072348071278683e-130,9.986795452393924e-130,1.1146317348613767e-129,6.701756372036186e-130,2.0264942535308625e-130,3.4503556629900115e-130,1.445207500545907e-129,2.578336373883304e-129,1.8586091001994757e-129,5.4106179242497436e-130
4.6208557622645704e-135,9.40646864125229e-135,1.334572050108272e-134,1.4942694569440175e-134,8.991705128387285e-135,2.7261556654790865e-135,4.708100222958587e-135,1.9738803669418516e-134,3.5215564201048074e-134,2.5385352087806676e-134,7.389958524653267e-135
4.980317569780454e-140,1.0159474732671572e-139,1.4482481057652044e-139,1.6266853382256369e-139,9.796513229165123e-140,2.978201379848761e-140,5.216841853574602e-140,2.1891877205240723e-139,3.9057203122538674e-139,2.8154624112385536e-139,8.196124461884604e-140
4.358787758592111e-145,8.910408414001194e-145,1.2762298781612618e-144,1.4379874782277677e-144,8.667154729713811e-145,2.6421316929558327e-145,4.694067618282107e-145,1.971590517710289e-144,3.517539988089305e-144,2.5356405340714085e-144,7.38153185281857e-145
3.0977651824112553e-150,6.346082856177796e-150,9.132712093214137e-150,1.0322464548162125e-149,6.226681965217557e-150,1.9034913327508122e-150,3.429812075526758e-150,1.4418562603096258e-149,2.5724583913304116e-149,1.8543727967483793e-149,5.398285646380021e-150
1.7877441925973185e-155,3.6702504082404224e-155,5.3070780610595085e-155,6.0171145972400505e-155,3.63254965571975e-155,1.1136343336854504e-155,2.035027515541949e-155,8.56246350476324e-155,1.527668369884086e-154,1.1012294557465691e-154,3.205801544805906e-155
8.37792355800147e-161,1.723723263916526e-160,2.504355434348082e-160,2.848194297134864e-160,1.720841440045855e-160,5.2908926753536136e-161,9.805029974453028e-161,4.1290202279135225e-160,7.366839809027683e-160,5.310433819328201e-160,1.5459264082018453e-160
3.188170751293307e-166,6.573873466829076e-166,9.596683575187337e-166,1.0947810288919457e-165,6.619791293569482e-166,2.0413121223457125e-166,3.836241865887201e-166,1.6168390562516584e-165,2.8847273843263926e-165,2.0794744658840956e-165,6.053581696400346e-166
9.851921491141503e-172,2.0359033127329427e-171,2.9862835261536267e-171,3.41712700341957e-171,2.0678624514343388e-171,6.395633904081097e-172,1.218824607928325e-171,5.1411238982406675e-171,9.172753849667507e-171,6.612239760166594e-171,1.9248966166502086e-171
2.4721483506086267e-177,5.120059755307375e-177,7.546151066760999e-177,8.66106067468195e-177,5.245328618782306e-177,1.627238397081552e-177,3.1445203745067305e-177,1.3274581608972299e-176,2.3684603162786834e-176,1.7073202959467705e-176,4.970199485119758e-177
5.0373527075361006e-183,1.0456227977510003e-182,1.548476024807583e-182,1.7826129224171277e-182,1.0804316195294665e-182,3.3621101793945904e-183,6.587875526273191e-183,2.7832684815570193e-182,4.96596776762272e-182,3.579751032515942e-182,1.0421053858664263e-182
8.334978169906411e-189,1.7340325789280365e-188,2.5802866244519326e-188,2.979332279142457e-188,1.8071543505385557e-188,5.641124716152394e-189,1.1207634350703073e-188,4.738717792898579e-188,8.454989856513132e-188,6.094836399095352e-188,1.7742747431719598e-188
1.1199042077529289e-194,2.3351872921024536e-194,3.4915304520756824e-194,4.0434928125145247e-194,2.4545193362697965e-194,7.686211860652741e-195,1.548317270219283e-194,6.551459654522071e-194,1.168943972687346e-193,8.426412038361226e-194,2.4530223766748628e-194
1.2218886177037195e-200,2.553691923495045e-200,3.836613738827742e-200,4.45625646122769e-200,2.707140549069886e-200,8.504559570117313e-201,1.7369337301512807e-200,7.355069384716855e-200,1.3123380214638127e-199,9.460078501606706e-200,2.753934196925578e-200
1.0825718379917785e-206,2.2677630120550113e-206,3.423455011245247e-206,3.988038819438009e-206,2.4245335036729935e-206,7.641596632495522e-207,1.5822812731020743e-206,6.705126142553846e-206,1.1963799811652784e-205,8.624187668033758e-206,2.5105970690733496e-206
7.788543046647528e-213,1.6353445728782076e-212,2.4806495832556087e-212,2.8981723667086097e-212,1.763268836323596e-212,5.575825982351549e-213,1.1704723153491797e-212,4.963620895447432e-212,8.856537659676884e-212,6.38429676290743e-212,1.8585398846404624e-212
4.550196458003965e-219,9.576424388690744e-219,1.4596556310964e-218,1.710269766499061e-218,1.0413141227294722e-218,3.303902164145037e-219,7.030974149789856e-219,2.9837451537874747e-218,5.323904054479392e-218,3.837773533831326e-218,1.1172186148453287e-218
2.158631581274548e-225,4.5538640275523044e-225,6.97460360621929e-225,8.195595987769261e-225,4.9936466397346596e-225,1.589783855842113e-225,3.429625021667551e-225,1.4564524757747605e-224,2.598770192867599e-224,1.8733418289370103e-224,5.453506691635774e-225
8.315749369220192e-232,1.7584878029266084e-231,2.706280032922876e-231,3.1891278083622346e-231,1.944583630879791e-231,6.212151198025957e-232,1.3584837587250998e-231,5.773010891485402e-231,1.0300942045915361e-230,7.42550725534319e-231,2.1616478588481838e-231
2.60134991568699e-238,5.514185212060999e-238,8.527268957437229e-238,1.0077173043833801e-237,6.149052011030738e-238,1.971238157131345e-238,4.369571320098677e-238,1.8581462843132207e-237,3.315564041076084e-237,2.390048052846141e-237,6.957696062797578e-238
6.608010238360114e-245,1.4041260176052398e-244,2.1818814900433106e-244,2.5857162600769984e-244,1.5789282322233506e-244,5.0795992632707254e-245,1.1412996522243326e-244,4.85656146787533e-244,8.66581289813349e-244,6.246813614822803e-244,1.8185170155761278e-244
1.3630670578811486e-251,2.9034451990339675e-251,4.5335276376834175e-251,5.387637002548971e-251,3.2922231352568092e-251,1.0629509511258535e-251,2.4206773877836683e-251,1.030740501149464e-250,1.839215445014515e-250,1.3258117791273219e-250,3.859585750429588e-251
2.2831705369201937e-258,4.875330365514617e-258,7.649362354863528e-258,9.11572156760202e-258,5.574279660287771e-258,1.8063028769150888e-258,4.16917788940254e-258,1.7764020028654677e-257,3.1697668026062726e-257,2.2849495084816884e-257,6.651742508040429e-258
3.1055185537935714e-265,6.64779160652427e-265,1.0480886099500522e-264,1.2524459571068326e-264,7.664094255740888e-265,2.4926520796437335e-265,5.830960964986308e-265,2.4860200528022736e-264,4.436019331657198e-264,3.1977370718738537e-264,9.308968773487872e-265
3.4300826559368425e-272,7.36094773153126e-272,1.1661502576892201e-271,1.3973400746311004e-271,8.556683961846938e-272,2.793358479262603e-272,6.622255797865912e-272,2.825136654668451e-271,5.04116552449131e-271,3.63396136243683e-271,1.0578866275348844e-271
