0,1,2,3,4,5,6,7,8,9,10
8.124999576644007e-101,2.6446820823222688e-99,3.2390211488772154e-98,1.4926025206855664e-97,2.5880021334779935e-97,1.6883992923884002e-97,4.144534556459314e-98,3.827951624840254e-99,1.33029264388723e-100,1.7394750089279919e-102,8.558892726144209e-105
5.733514601973409e-111,1.866255619864128e-109,2.2856590220501022e-108,1.0532751290414416e-107,1.8262586611939188e-107,1.1914417655966359e-107,2.924646789290304e-108,2.7012457675418485e-109,9.387389707983267e-111,1.2274836526208769e-112,6.039304810510469e-115
1.2611895010286017e-121,4.1051646241398773e-120,5.027717789589341e-119,2.316867937399087e-118,4.0171841343864336e-118,2.620790285353994e-118,6.433286220770774e-119,5.941875524540063e-120,2.064925072469379e-121,2.700070667369678e-123,1.3284303842400346e-125
8.647719217879578e-133,2.814827719733597e-131,3.447403626006596e-130,1.588629128130325e-129,2.7545012928613667e-129,1.7970224883477732e-129,4.411173254612917e-130,4.074222954895414e-131,1.4158770399596887e-132,1.8513833890149918e-134,9.108733607776709e-137
1.8483516977417518e-144,6.0163743691864305e-143,7.368433483428932e-142,3.3955142276494933e-141,5.887433488645562e-141,3.840931353042732e-141,9.428381540691852e-142,8.7081885664825e-143,3.0262762708538733e-144,3.9571215767054415e-146,1.9468858382862684e-148
1.2314858746633672e-156,4.008479595826498e-155,4.9093047508492093e-154,2.2623009581215884e-153,3.922571230532344e-153,2.559065313086234e-153,6.281769170441778e-154,5.801932201325326e-155,2.0162918627439362e-156,2.636478400526359e-158,1.2971349576778969e-160
2.5576201860767483e-169,8.325039325942735e-168,1.0195924449083605e-166,4.6984758169932557e-166,8.146619927347295e-166,5.31481297591179e-166,1.3046336929354317e-166,1.2049784111127486e-167,4.187550079521328e-169,5.475588894146161e-171,2.6939637067922186e-173
1.6557869632930113e-182,5.389577257198476e-181,6.600776329792295e-180,3.041763217626209e-179,5.274069678801431e-179,3.440775955517561e-179,8.446115153544431e-180,7.800953227640535e-181,2.710993160330862e-182,3.5448612571061153e-184,1.7440548449507481e-186
3.3414476266365397e-196,1.0876393240782113e-194,1.332064383371373e-193,6.138405912288799e-193,1.064329409685046e-192,6.943630373929279e-193,1.7044615075216033e-193,1.574265121510902e-194,5.470898045947766e-196,7.153678883381935e-198,3.519575895728286e-200
2.1019706594165107e-210,6.841902680322735e-209,8.379482677018424e-208,3.8614249167408666e-207,6.695269359672445e-207,4.3679593239105064e-207,1.072208359762177e-207,9.90307036162044e-209,3.441522495160935e-210,4.500092415055235e-212,2.214024004006868e-214
4.121738475439835e-225,1.341623556758073e-223,1.6431264632379012e-222,7.571839111147581e-222,1.3128703390670628e-221,8.565098624940283e-222,2.1024853179325662e-222,1.94188562775041e-223,6.748455607094292e-225,8.824197410725748e-227,4.341463035040221e-229
2.5193935118553e-240,8.200611718564839e-239,1.0043534240017435e-237,4.6282515116247294e-237,8.024859010023904e-237,5.235376779167557e-237,1.285134391797108e-237,1.186968576604638e-238,4.1249621665472404e-240,5.3937497093558635e-242,2.6536991287159972e-244
4.800355183090935e-256,1.5625129136243691e-254,1.9136562596823584e-253,8.818491842558438e-253,1.5290256707059303e-252,9.97528490053943e-253,2.448645481385195e-253,2.261604124985572e-254,7.859543744585598e-256,1.0277042570672966e-257,5.056255922913601e-260
2.8511005236928794e-272,9.280316177445282e-271,1.1365880556856072e-269,5.237613833048871e-269,9.081423611832455e-269,5.9246740958044534e-269,1.4543370538306106e-269,1.3432465847207965e-270,4.668060681241307e-272,6.103898636183357e-274,3.00308901316182e-276
5.278535891123888e-289,1.718160465285036e-287,2.1042824675956097e-286,9.696933647848951e-286,1.6813374372177845e-285,1.0968959038108831e-285,2.6925638968679524e-286,2.486890675778414e-287,8.642461268241261e-289,1.1300775879043834e-290,5.559927827323423e-293
3.046324893675408e-306,9.915770404305066e-305,1.2144140338499222e-303,5.596250735631921e-303,9.703259000810774e-303,6.330356308022161e-303,1.5539203665610094e-303,1.4352231622053379e-304,4.9876983783213087e-306,6.521852950941782e-308,3.20872054235457e-310
0.0,1.9e-322,2.174e-321,1.0064e-320,1.7436e-320,1.139e-320,2.787e-321,2.37e-322,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
