0,1,2,3,4,5,6,7,8,9,10
5.5429455599342974e-37,1.089647808027515e-36,1.3797456562400079e-36,1.430010294553197e-36,8.537921830507879e-37,2.5128574045116934e-37,3.010017470839136e-37,1.2019249329046668e-36,2.0993967814278746e-36,1.4689306181600233e-36,4.111388379222517e-37
1.1238951507412759e-39,2.2142772851262347e-39,2.8176340709581837e-39,2.930517226610167e-39,1.7486056648285223e-39,5.1326057861281395e-40,6.274203499428272e-40,2.515631999268109e-39,4.395027454398424e-39,3.0752625647842195e-39,8.607394704806102e-40
1.821522371865658e-42,3.596429025595054e-42,4.598952308966074e-42,4.800230404771878e-42,2.863282536256715e-42,8.389330249743602e-43,1.0458712796333408e-42,4.2081172334357633e-42,7.353185055721273e-42,5.145243019117551e-42,1.44011492254973e-42
2.3596637205716834e-45,4.6686902234872514e-45,5.999495616680353e-45,6.284635886954954e-45,3.748310377651128e-45,1.0970658830706197e-45,1.3939957472850113e-45,5.625879912547076e-45,9.83181919693259e-45,6.879727266185743e-45,1.9255897866172795e-45
2.4432025834690788e-48,4.843901871676456e-48,6.255277695832567e-48,6.576404907715971e-48,3.9226431729211694e-48,1.1475500083803914e-48,1.485452416531013e-48,6.011026834854652e-48,1.0505946202564727e-47,7.351525322358212e-48,2.0576474037368778e-48
2.0218651940745157e-51,4.0166744317101725e-51,5.212550236490588e-51,5.500212772007623e-51,3.281496581426513e-51,9.600141822048479e-52,1.2654150279054158e-51,5.132843318148213e-51,8.971773380026313e-51,6.278040638414649e-51,1.7571883215847922e-51
1.3372727815031898e-54,2.6619783575575764e-54,3.471542270002525e-54,3.676601980270056e-54,2.1943049517671034e-54,6.422396448843724e-55,8.616999822810179e-55,3.502799907547472e-54,6.12297557246288e-54,4.284606140843734e-54,1.1992385642956355e-54
7.068973154430844e-58,1.4099559855401117e-57,1.8478242528319033e-57,1.9641957611697805e-57,1.1728407766658314e-57,3.435471521122777e-58,4.6903646001223885e-58,1.910373955551506e-57,3.339545574790352e-57,2.3368864117913209e-57,6.540826620878467e-58
2.986454740091182e-61,5.968525400074751e-61,7.860729788849286e-61,8.386673308704161e-61,5.0105559261650465e-61,1.4692973854401101e-61,2.040647843808835e-61,8.326559217212047e-61,1.4556350401213498e-60,1.0186009582670107e-60,2.8510141146568427e-61
1.0083577424467353e-64,2.0192351055562902e-64,2.672560122778404e-64,2.8619233986890882e-64,1.710910804520062e-64,5.023864279948245e-65,7.096230103430081e-65,2.9003855057448078e-64,5.070580423991875e-64,3.548217620965949e-64,9.93129118743402e-65
2.721003431037667e-68,5.459632785636628e-68,7.2619497956978935e-68,7.805248265184025e-68,4.6693339048172425e-68,1.373241183026042e-68,1.972311437122577e-68,8.073986084603092e-68,1.4115710306837531e-67,9.877704916803003e-68,2.7647231173553514e-68
5.86808803145891e-72,1.179764685453149e-71,1.5770269653275961e-71,1.7012708821703449e-71,1.0185011015334951e-71,3.0006583078697585e-72,4.381306278369948e-72,1.7962292619994008e-71,3.1404188462084492e-71,2.197563535879731e-71,6.150878207074417e-72
1.0113816995255507e-75,2.03742559206269e-75,2.737059795226733e-75,2.96357713180183e-75,1.7755836330219887e-75,5.241197970510826e-76,7.77867841684378e-76,3.193571036477324e-75,5.583571895451994e-75,3.907206803990956e-75,1.093609190588926e-75
1.393101593716962e-79,2.812041604379778e-79,3.7965407128059526e-79,4.1258489835926856e-79,2.473938067673692e-79,7.317709611554768e-80,1.1037662877957498e-79,4.537661530841442e-79,7.933709525690369e-79,5.55176283523096e-79,1.553913017184339e-79
1.5335514259528636e-83,3.1018067418051032e-83,4.2087185944499506e-83,4.59053518677198e-83,2.7548652910931733e-83,8.166556359739026e-84,1.2517382865464528e-83,5.152619407593272e-83,9.00907259537482e-83,6.304272085445113e-83,1.7645370494260696e-83
1.3491513116579982e-87,2.73438879927516e-87,3.728801831043478e-87,4.081924869013093e-87,2.451727622427615e-87,7.284712976845515e-88,1.1345191031780738e-87,4.675890035703974e-87,8.175671968873456e-87,5.7210865807167676e-87,1.6013061709770392e-87
9.485688525584285e-92,1.9264510250427018e-91,2.6402552639231e-91,2.900797164867794e-91,1.7438189389164086e-91,5.193829641304663e-92,8.218060274913947e-92,3.391100219991197e-91,5.929340504185619e-91,4.1491736857525877e-91,1.1613349316469436e-91
5.3299390709801874e-96,1.084694856240535e-95,1.4940990989632109e-95,1.6474775869487253e-95,9.912549070898868e-96,2.959771139843322e-96,4.75755598976458e-96,1.9654271945737094e-95,3.4365991055244336e-95,2.404829156845314e-95,6.731008140493007e-96
2.393427384043843e-100,4.88100088734599e-100,6.757242200490692e-100,7.477746200593423e-100,4.5032075530198787e-100,1.3480879730468447e-100,2.2011710671888844e-100,9.103600908651019e-100,1.5918087680697045e-99,1.1139003984861343e-99,3.1177569463962426e-100
8.589392529008282e-105,1.7553419931586203e-104,2.4423951269877645e-104,2.7125037230012366e-104,1.6349686274625303e-104,4.907535208629232e-105,8.139121209523374e-105,3.369840201171475e-104,5.892403025171214e-104,4.1233291541116843e-104,1.1541012401138286e-104
2.463476799655503e-109,5.045056630304073e-109,7.0553492310314055e-109,7.863535185253252e-109,4.7440165800196825e-109,1.427873992178126e-109,2.4052146827960606e-109,9.968853135885888e-109,1.743145027328592e-108,1.2198015021099569e-108,3.4141694487632015e-109
5.646483426585365e-114,1.1588353317690729e-113,1.6288349479167553e-113,1.8218504496581535e-113,1.1000970267903843e-113,3.3204308343081484e-114,5.680437194390108e-114,2.356789756366845e-113,4.121109189826988e-113,2.883831197654399e-113,8.071713666870238e-114
1.0343106020028282e-118,2.127300054502525e-118,3.005325085471044e-118,3.3732971960829817e-118,2.038744031456896e-118,6.171268701451317e-119,1.0721619787808797e-118,4.452830934298045e-118,7.786355733302854e-118,5.448663907968518e-118,1.5250565031543999e-118
1.514143593566198e-123,3.120952074263088e-123,4.431609734864507e-123,4.9916384928608864e-123,3.0195373167440788e-123,9.167011165340991e-124,1.61729422213759e-123,6.723435830976385e-123,1.1756928555289821e-122,8.227155691870196e-123,2.3027438589144897e-123
1.771438946432282e-128,3.6592895546279214e-128,5.222604111498417e-128,5.903070587683791e-128,3.5740719888211087e-128,1.0883098400601235e-128,1.949696618764648e-128,8.113084425485756e-128,1.418708050418255e-127,9.927706370734108e-128,2.7787203529423807e-128
1.6562590105939742e-133,3.4289235146702432e-133,4.9189016297102576e-133,5.579032497268961e-133,3.3808874662549084e-133,1.032636262147088e-133,1.8784250818214977e-133,7.823847594699823e-133,1.3681436604037036e-132,9.573872570311931e-133,2.6796838722622854e-133
1.2375797259408565e-138,2.5678532158734352e-138,3.7025803827940494e-138,4.2139136677213945e-138,2.5558895964317886e-138,7.83088792881659e-139,1.446335659507436e-138,6.029682025746836e-138,1.0544108980377664e-137,7.378462474598333e-138,2.0651984658946725e-138
7.390280675955913e-144,1.536858934084032e-143,2.227389067993629e-143,2.543653770110997e-143,1.544176491121915e-143,4.746161340246411e-144,8.900046658245519e-144,3.713710697890363e-143,6.494228770193023e-143,4.54447390763243e-143,1.2719778130000887e-143
3.5268862947040763e-149,7.351048335502323e-149,1.0708849378653839e-148,1.2270882479123492e-148,7.455810182661117e-149,2.2990110731196757e-149,4.376864439530352e-149,1.8279375218710544e-148,3.196574229308027e-148,2.2368706267145937e-148,6.260900316534193e-149
1.3451314936131221e-154,2.810063052218086e-154,4.11476075254871e-154,4.730846640209086e-154,2.87697084032279e-154,8.900329688346906e-155,1.7202090220668264e-154,7.190419675776661e-154,1.257423339707579e-153,8.799087370915717e-154,2.4628249989054816e-154
4.099970854217925e-160,8.584883837343731e-160,1.2635759101057494e-159,1.4576292321797769e-159,8.87193785969486e-160,2.753829946764973e-160,5.4031420279909136e-160,2.2604074835661025e-159,3.9529175254111505e-159,2.7661383923565133e-159,7.742297018807062e-160
9.98710329678922e-166,2.0960634032596407e-165,3.1010800549739734e-165,3.589221524855142e-165,2.1864708100627515e-165,6.809790956464124e-166,1.3563080410284997e-165,5.678829554731951e-165,9.93101188196351e-165,6.949438081687746e-165,1.945116482722504e-165
1.9442005580070724e-171,4.090026357151982e-171,6.082462407012057e-171,7.063148432938481e-171,4.306364857026275e-171,1.3458474128430325e-171,2.7209267913747077e-171,1.1401724071215902e-170,1.9939247397745435e-170,1.3952916204421093e-170,3.905358534131079e-171
3.0247211675615952e-177,6.378221024079695e-177,9.534559440483868e-177,1.110813550698315e-176,6.778283436906761e-177,2.1258033010459365e-177,4.362362406686491e-177,1.829455332637738e-176,3.199363120958211e-176,2.2388231718313284e-176,6.2663654399101614e-177
3.760732164617225e-183,7.94922626964454e-183,1.1944734388920283e-182,1.3961390407359287e-182,8.526488985100019e-183,2.68358551220042e-183,5.589498016795462e-183,2.3459172112287548e-182,4.1025871813957714e-182,2.870873862123044e-182,8.035446923351765e-183
3.736820703386806e-189,7.917755030959149e-189,1.1959333076323486e-188,1.4023639816898943e-188,8.571606407998245e-189,2.707527444411489e-189,5.723607953400254e-189,2.4040480125725093e-188,4.20427983607532e-188,2.942035712764052e-188,8.234625752191342e-189
2.967392105307158e-195,6.302766857255555e-195,9.569559656328957e-195,1.1257379717465529e-194,6.886452695878618e-195,2.183209305170264e-195,4.68395591918429e-195,1.9688524652144415e-194,3.4432211931113295e-194,2.4094686504759802e-194,6.743994482444874e-195
1.8831740470026666e-201,4.0097055128154516e-201,6.1197179369225566e-201,7.222013426370501e-201,4.4215056297344376e-201,1.406964081131858e-201,3.0633838608097803e-201,1.2886138340608689e-200,2.2536047133462247e-200,1.5770088509556085e-200,4.413976913765849e-201
9.551000311520462e-208,2.038664873316378e-207,3.12770112925777e-207,3.7027432811691965e-207,2.2687465393994815e-207,7.246626318224676e-208,1.601163202892178e-207,6.740187558583945e-207,1.1787727116045497e-206,8.248718680845042e-207,2.308779296303978e-207
3.871240603970756e-214,8.283834319869971e-214,1.277536771937715e-213,1.5171662673645746e-213,9.30342565411202e-214,2.9830055678773603e-214,6.688291755903712e-214,2.8174793954435725e-213,4.927446483803522e-213,3.4480881890925666e-213,9.651043921328024e-214
1.2539909656577809e-220,2.6901050845437114e-220,4.1703818794492144e-220,4.968061359514225e-220,3.0488836902705697e-220,9.813812316610269e-221,2.2327501167326994e-220,9.412155384782422e-220,1.6460888396245595e-219,1.151886658758593e-219,3.2240790066555725e-220
3.246247460850191e-227,6.9816719469367185e-227,1.0880088417503118e-226,1.3001242473975602e-226,7.985090193386819e-227,2.5804003252912105e-227,5.956761534989383e-227,2.512794651162915e-226,4.394648417621675e-226,3.0752515248357098e-226,8.607490860738949e-227
6.716017899811487e-234,1.44811168795196e-233,2.2685227574520944e-233,2.7191103802259046e-233,1.671320555469819e-233,5.42253384022039e-234,1.2700633271967374e-233,5.361230491982006e-233,9.376365180733038e-233,6.561317409203118e-233,1.8364832669385454e-233
1.1104144624661766e-240,2.4004749693212624e-240,3.7801401639786966e-240,4.5447796535005754e-240,2.795635881013578e-240,9.107171191048475e-241,2.1641407121208056e-240,9.141375039785136e-240,1.598764153217859e-239,1.1187703900913262e-239,3.131388064435049e-240
1.4672409974666588e-247,3.180130064100032e-247,5.0341557129713204e-247,6.070756088240624e-247,3.7371656481678055e-247,1.2224496827722307e-247,2.947070093661274e-247,1.2456560493883509e-246,2.1785814542397746e-246,1.5245103966821716e-246,4.2670361187824724e-247
1.549390591152266e-254,3.3670164351563372e-254,5.357957881285637e-254,6.480621234150365e-254,3.992500273855507e-254,1.311429577226616e-254,3.20730442738688e-254,1.3565141278279232e-253,2.3724808401174976e-253,1.660195866334281e-253,4.646813656023316e-254
1.3075657322847643e-261,2.849038499121154e-261,4.5574906432768945e-261,5.528844113662113e-261,3.4086970296317086e-261,1.1244125476378626e-261,2.7895525735246635e-261,1.180565438564434e-260,2.0647674099402308e-260,1.4448666828153348e-260,4.044116945975902e-261
8.818796897253563e-269,1.92665610145482e-268,3.098175719777987e-268,3.7696050410498204e-268,2.325801634403752e-268,7.705012792805536e-269,1.938980625301966e-268,8.21098713208037e-268,1.4360814454757629e-267,1.0049298262735506e-267,2.8127534467776053e-268
4.753334579356736e-276,1.0412690586445955e-275,1.6832166027996033e-275,2.054003136445524e-275,1.2682291924548958e-275,4.219765018693909e-276,1.0771020334902363e-275,4.563943294066001e-275,7.982271893733252e-275,5.5857720244233553e-275,1.563432501697007e-275
2.0475320221487526e-283,4.497536287759146e-283,7.308488966883761e-283,8.944376144539056e-283,5.526670988180461e-283,1.8470159679938412e-283,4.781724910110844e-283,2.0273310344747118e-282,3.545793779274478e-282,2.481248078612658e-282,6.944901932968229e-283
7.048656311963261e-291,1.552527900747815e-290,2.536113835753227e-290,3.112738649014967e-290,1.924731951223127e-290,6.461312889060845e-291,1.6965107108710184e-290,7.19695284307857e-290,1.2587513290961402e-289,8.808392934531292e-290,2.465429622968216e-290
1.939212150136071e-298,4.283090488651191e-298,7.0333685944964935e-298,8.657228203601571e-298,5.356950951756044e-298,1.8065038782887627e-298,4.81030720089567e-298,2.0417953199962832e-297,3.5711321519586185e-297,2.498979438778724e-297,6.994531220972998e-298
