0,1,2,3,4,5,6,7,8,9,10
1.0,0.9090402182063946,0.8572950070313272,0.8281958527967991,0.811469023447668,0.8009895584808693,0.795496654480317,0.7995885311778667,0.8240503227917815,0.8851065294171858,1.0
1.0,0.9256287701903396,0.8816108818775366,0.8560087172490507,0.8414096719093257,0.8331155195353297,0.8300090241266808,0.8354130499002794,0.8572561691177364,0.9076778125566386,1.0
1.0,0.9365225774305618,0.8977394720867011,0.8749273630985217,0.8626144452713873,0.857050211538375,0.8570341752799544,0.8646083254374275,0.8850939564475028,0.9269729181211812,1.0
1.0,0.9439342758064605,0.9092501301968395,0.8891976814313998,0.8794799783730832,0.8768881781228312,0.8799726180835641,0.8896102575937914,0.9089638454674848,0.9435130372212794,1.0
1.0,0.9496165808380659,0.9187391477052375,0.9016728944925445,0.894760689491522,0.8950448330002413,0.9007415604839205,0.911756404648663,0.9296227745304426,0.9575658955927331,1.0
1.0,0.9546242075945393,0.9275857815581922,0.9136620865603169,0.909520236990966,0.9122845350126011,0.9198380846816315,0.931347814944158,0.9472324403518682,0.9691860262400276,1.0
1.0,0.9594413506073439,0.9362700672958568,0.925425919817665,0.923748236103259,0.9283822332977694,0.9369598448842712,0.9481548171708571,0.9617101027219748,0.9783981849353517,1.0
1.0,0.9642286970911786,0.9448403462945737,0.9368076663640876,0.9370888020319874,0.9428728507797123,0.9516873047024986,0.9619537446186355,0.9730764282029231,0.9853531101080465,1.0
1.0,0.9689909617956364,0.9532071886895684,0.9476098247027304,0.9492666663883461,0.9554846070492549,0.9638671145502336,0.9728053724034874,0.981602010899343,0.9903609876827868,1.0
1.0,0.9736357449309692,0.9612194679706557,0.9576665298495279,0.9601551494656266,0.966198012989753,0.9736471484150419,0.981047883418623,0.9877544862330022,0.9938241710709008,1.0
1.0,0.9780014990499347,0.9686606549832518,0.9667905586424601,0.9696791088104126,0.975116800289891,0.9813305691358983,0.9871483269854763,0.99206306109103,0.9961442451758553,1.0
1.0,0.9819147901465062,0.9752862461043341,0.974764377419019,0.9777505735813966,0.9823538594735902,0.9872345167051497,0.9915635462762982,0.9950073876549357,0.9976594980732602,1.0
1.0,0.9852657656417476,0.9809104869989077,0.9814094275104192,0.9842977373351051,0.9880115545774358,0.9916348816360344,0.994676303334656,0.9969700715059779,0.9986255323395863,1.0
1.0,0.9880534631782829,0.985479487271016,0.9866691971706522,0.9893341704457858,0.9922215468108458,0.994777889584535,0.9967937453753177,0.9982384328492284,0.9992242273900833,1.0
1.0,0.9903717603545616,0.9890800341190539,0.9906392118346907,0.9929963791236608,0.9951782329922202,0.9969052171146615,0.9981679333534206,0.9990255136505761,0.9995820391379536,1.0
1.0,0.9923495591712133,0.9918859611419627,0.9935296324882046,0.9955225198830865,0.9971319471314171,0.9982592378857466,0.9990104451463158,0.9994898803534253,0.9997863586749359,1.0
1.0,0.9940860175809406,0.994082578483502,0.9955922611079707,0.9971924269895325,0.9983500643911418,0.9990672105831332,0.9994951712462443,0.9997482120357026,0.9998968858692561,1.0
1.0,0.9956176445015552,0.9958124492786081,0.99705499801991,0.9982662380357331,0.9990731557896614,0.9995201423827382,0.9997561128451822,0.9998829618911674,0.999953151282142,1.0
1.0,0.9969280268365054,0.9971620101074167,0.9980893853075845,0.9989477928355874,0.9994876788525769,0.9997604644512279,0.9998877060962628,0.9999486917975144,0.9999799875507356,1.0
1.0,0.9979838853394143,0.9981803469183592,0.998811398227395,0.9993777142696587,0.9997208352125757,0.9998827176096778,0.9999502297863813,0.9999786901271236,0.9999919555775933,1.0
1.0,0.998770316807528,0.9989069804049721,0.9992994927340506,0.9996457357034653,0.9998509110586288,0.9999433122470481,0.9999785136147048,0.9999915498498315,0.9999969476566517,1.0
1.0,0.999306405610892,0.9993893266052637,0.9996127723685916,0.9998083087662376,0.9999228602188969,0.9999729911988748,0.9999908733492097,0.9999967677183159,0.9999989007099378,1.0
1.0,0.9996393413972539,0.9996842054185854,0.9998007070728041,0.9999024730491122,0.9999618488344144,0.9999874321936286,0.9999961707073545,0.9999987943637594,0.9999996213031507,1.0
1.0,0.9998274297730773,0.9998493220861242,0.9999049843224674,0.9999537214485767,0.9999821823141155,0.9999943651502305,0.9999984201053748,0.9999995580188363,0.9999998740817921,1.0
1.0,0.9999240908307289,0.9999337899314242,0.9999581722169406,0.9999796318800075,0.9999922155115831,0.9999975985827292,0.9999993662036557,0.9999998405147669,0.9999999592513902,1.0
1.0,0.999969315922381,0.9999732340934316,0.9999830314164845,0.9999917152926335,0.999996839210967,0.9999990380222409,0.9999997561841522,0.9999999436873113,0.9999999871024952,1.0
1.0,0.9999886023747133,0.9999900499962027,0.9999936633916703,0.9999968925796998,0.9999988123609935,0.9999996406997956,0.9999999112021398,0.9999999807585565,0.9999999960093622,1.0
1.0,0.9999961087913433,0.9999965990420198,0.9999978230036789,0.9999989266079541,0.9999995881584621,0.9999998755537249,0.9999999696878501,0.9999999937179204,0.9999999988002494,1.0
1.0,0.9999987786050576,0.9999989310520395,0.9999993120587962,0.9999996587760154,0.9999998684102778,0.9999999601691655,0.9999999903701813,0.99999999806252,0.9999999996529008,1.0
1.0,0.9999996474076123,0.9999996909920362,0.9999998000510167,0.9999999002123375,0.9999999612980954,0.9999999882452365,0.9999999971663921,0.9999999994405675,0.999999999904389,1.0
1.0,0.9999999063592225,0.9999999178271832,0.9999999465464613,0.9999999731600241,0.9999999895286914,0.9999999968057856,0.9999999992300975,0.9999999998497441,0.9999999999751651,1.0
1.0,0.9999999771159807,0.9999999798949649,0.9999999868555325,0.9999999933609978,0.9999999973946799,0.9999999992014827,0.9999999998072316,0.9999999999626253,0.9999999999939627,1.0
1.0,0.9999999948532191,0.9999999954736875,0.9999999970267859,0.9999999984899334,0.9999999994040711,0.9999999998164651,0.9999999999555802,0.999999999991415,0.9999999999986338,1.0
1.0,0.9999999989346459,0.999999999062312,0.999999999381397,0.999999999684198,0.9999999998747126,0.9999999999612299,0.9999999999905861,0.999999999998182,0.9999999999997115,1.0
1.0,0.9999999997970497,0.9999999998212583,0.9999999998816237,0.9999999999392836,0.9999999999757935,0.9999999999924751,0.9999999999981657,0.9999999999996467,0.9999999999999482,1.0
1.0,0.9999999999644219,0.9999999999686533,0.9999999999791678,0.9999999999892691,0.9999999999957047,0.9999999999986627,0.9999999999996735,0.9999999999999397,0.9999999999999923,1.0
1.0,0.9999999999942645,0.9999999999949462,0.999999999996632,0.9999999999982591,0.9999999999993029,0.9999999999997841,0.999999999999948,0.999999999999991,0.999999999999999,1.0
1.0,0.9999999999991491,0.9999999999992516,0.9999999999995012,0.999999999999742,0.9999999999998975,0.9999999999999681,0.9999999999999934,0.999999999999999,1.0,1.0
1.0,0.9999999999998862,0.9999999999999001,0.9999999999999344,0.9999999999999657,0.9999999999999872,0.9999999999999966,0.9999999999999993,1.0,1.0,1.0
1.0,0.999999999999987,0.9999999999999889,0.999999999999993,0.9999999999999966,0.9999999999999989,1.0,1.0,1.0,1.0,1.0
1.0,0.9999999999999989,0.9999999999999991,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
