0,1,2,3,4,5,6,7,8,9,10
1.0,0.9025523453233573,0.8457886295687865,0.8152783144023846,0.8004341930232283,0.7954373261174524,0.7990724420254772,0.8139337519429665,0.8458944461000709,0.904064609080726,1.0
1.0,0.9153054556844615,0.8658144466251375,0.839590352614839,0.8278136874600904,0.8253994226800249,0.8308418308640717,0.8455551136933849,0.8734902067172221,0.9215312354556213,1.0
1.0,0.9256294643511773,0.8821420319918738,0.8597362646926261,0.850939726901371,0.8511087456462625,0.8583412617047752,0.8729980690629306,0.8974656426628723,0.9367898210148327,1.0
1.0,0.9341240473920157,0.8957334801321183,0.8767600485609095,0.8707335472195834,0.873270644057924,0.8820552279517563,0.8965606330011777,0.9179633530494514,0.94986108972096,1.0
1.0,0.9412555060029503,0.9073029666718965,0.8913970402207404,0.8878123790378837,0.8923432003174453,0.9023116332348246,0.9164876400777148,0.9351565709511287,0.9608196116031092,1.0
1.0,0.9473647802666022,0.9173653554455014,0.9041799643828519,0.9026432821033114,0.9087108826536885,0.9194401583901257,0.9330849121973149,0.9493099673705772,0.9698152654237832,1.0
1.0,0.9526716441615248,0.9262571113819925,0.9154811105084704,0.9155983226049539,0.9227392147027854,0.9338119019365734,0.9467335303171208,0.9607706245019384,0.9770589879199141,1.0
1.0,0.9572933300237632,0.9341608720302575,0.9255301854443184,0.9269558346027337,0.9347571407292122,0.9458053572473659,0.9578443313770677,0.9699206966918763,0.9827907778171368,1.0
1.0,0.9612904076541239,0.9411636993501951,0.9344561034016124,0.9369109608521369,0.9450372728526025,0.9557661321496916,0.9668089310977099,0.9771316054722482,0.9872504494509964,1.0
1.0,0.9647279432740016,0.9473405034238557,0.9423585557171967,0.945617898502841,0.9538076625524017,0.9639964898733985,0.9739778873787902,0.9827405123230275,0.9906611620547876,1.0
1.0,0.9677220912521112,0.9528223896116916,0.9493740872646699,0.9532401784407046,0.9612825735700569,0.9707693087656262,0.9796633672455471,0.9870468725541648,0.9932242145282588,1.0
1.0,0.9704470099081027,0.9578124716093761,0.955697103346598,0.9599728168940134,0.9676818528014759,0.9763422872379293,0.9841479354468453,0.9903162837527685,0.9951185905456462,1.0
1.0,0.9730995350427112,0.9625432409946363,0.9615455148209853,0.9660217785347671,0.9732220345642024,0.9809559083127655,0.9876855141111615,0.9927816437087923,0.9965002776035595,1.0
1.0,0.9758423281301756,0.967203724233298,0.9670958714557766,0.9715569619303751,0.9780867861369683,0.9848168720403481,0.9904933209868576,0.9946397823776163,0.9975003239641065,1.0
1.0,0.9787555007311225,0.9718784439455861,0.9724284040370025,0.9766705824543155,0.9823986415713323,0.9880806016295645,0.9927424658329348,0.9960474500246664,0.9982232457652572,1.0
1.0,0.9818186981056207,0.9765284180584153,0.9775117673456335,0.9813659276232408,0.986210831681624,0.9908457779930747,0.9945553304813216,0.9971211191923751,0.9987476169403774,1.0
1.0,0.9849279260120058,0.9810186521985524,0.9822318623697825,0.9855810443922138,0.9895237188075265,0.9931648020351538,0.9960125626112569,0.9979421994826875,0.9991293683035568,1.0
1.0,0.9879354439067275,0.9851739941993983,0.9864465584128109,0.989233035449822,0.9923163316628909,0.9950646395979432,0.9971666959371137,0.9985660574669206,0.9994069206766836,1.0
1.0,0.9906943991400888,0.9888369145748518,0.9900399942521373,0.9922614746095458,0.9945777343951496,0.9965683028535315,0.9980566751048568,0.9990317124047118,0.9996066556588084,1.0
1.0,0.9930930058851498,0.9919069103694529,0.9929567351671319,0.9946546985838106,0.9963263425659494,0.9977090618378691,0.9987184580941347,0.9993695177369631,0.999747462458954,1.0
1.0,0.9950713075615781,0.9943542375392135,0.9952096385736624,0.9964540796396829,0.9976133942686143,0.9985345723900071,0.9991897633911768,0.9996056508010963,0.9998437815534279,1.0
1.0,0.9966214521785196,0.996212110741255,0.9968670068200848,0.9977413401578883,0.9985141159485609,0.9991028940090995,0.9995098421418358,0.9997637252492858,0.9999072280620841,1.0
1.0,0.9977769007214269,0.997556969593165,0.9980298222807734,0.9986183965500588,0.9991135112043349,0.9994747160587398,0.9997166202201316,0.9998646568422637,0.9999472508461841,1.0
1.0,0.998596897291725,0.9984861863225846,0.9988089245719751,0.9991882657753887,0.9994930896514654,0.9997058676319791,0.999843538844998,0.9999259753367153,0.9999713383104708,1.0
1.0,0.99915122732681,0.9990993818315353,0.9993079508624199,0.9995418433323355,0.9997220895143993,0.9998424780267804,0.9999175266193255,0.999961373109572,0.99998513688801,1.0
1.0,0.999508250313758,0.9994859365489863,0.9996137120408315,0.9997515681130125,0.9998538645725871,0.9999192917907243,0.9999584973929706,0.9999807785744892,0.9999926502756776,1.0
1.0,0.999727321512833,0.9997186968227608,0.9997929746431368,0.9998705934818324,0.9999262728643719,0.9999604229175229,0.9999800584289796,0.999990880146653,0.9999965361122479,1.0
1.0,0.999855372781898,0.9998525309627074,0.9998935353814472,0.9999352612639837,0.9999643031106148,0.999981417321671,0.9999908485394503,0.999995874249452,0.999998444487895,1.0
1.0,0.9999266633050001,0.9999259865364709,0.9999474974911577,0.9999689050973183,0.9999834105293909,0.9999916420260697,0.9999959873585637,0.9999982200968773,0.9999993344775742,1.0
1.0,0.9999644624140557,0.999964456587609,0.9999751867689681,0.9999856662518749,0.9999925995064245,0.999996397518533,0.9999983182372837,0.9999992675543422,0.9999997286999692,1.0
1.0,0.9999835481556792,0.9999836753141191,0.9999887674948063,0.9999936614052014,0.9999968311121142,0.999998511409818,0.9999993259474019,0.9999997124076052,0.9999998946118458,1.0
1.0,0.9999927254905981,0.9999928317944896,0.9999951319418645,0.9999973121237604,0.9999986976208809,0.9999994101127567,0.9999997415197669,0.9999998922141375,0.9999999609813108,1.0
1.0,0.9999969282211187,0.9999969915768351,0.9999979809189505,0.9999989074451299,0.9999994863080698,0.9999997757588065,0.999999905118336,0.9999999614249915,0.9999999862280282,1.0
1.0,0.9999987613897348,0.999998793441395,0.9999991988015685,0.9999995744501243,0.9999998055777268,0.9999999182038017,0.999999966643354,0.9999999868112305,0.9999999953646648,1.0
1.0,0.9999995231074218,0.9999995376334305,0.9999996958994045,0.999999841214805,0.9999999293991683,0.9999999713628148,0.9999999887627784,0.9999999956900839,0.9999999985118004,1.0
1.0,0.9999998246737987,0.999999830712873,0.9999998896134742,0.9999999432554291,0.9999999754053747,0.9999999903748733,0.999999996370457,0.9999999986531072,0.999999999544083,1.0
1.0,0.9999999384504114,0.9999999407824869,0.9999999616831035,0.9999999805814475,0.9999999917815791,0.9999999968936326,0.9999999988753698,0.9999999995972317,0.9999999998666704,1.0
1.0,0.9999999793663311,0.9999999802089882,0.9999999872822013,0.9999999936374864,0.999999997366031,0.9999999990371654,0.9999999996655069,0.9999999998846758,0.9999999999627631,1.0
1.0,0.9999999933941554,0.9999999936803865,0.9999999959638562,0.9999999980042105,0.9999999991904084,0.9999999997133361,0.9999999999044472,0.9999999999683585,0.9999999999900625,1.0
1.0,0.9999999979801762,0.999999998071864,0.9999999987752438,0.9999999994007049,0.9999999997613752,0.9999999999180078,0.9999999999737674,0.9999999999916752,0.9999999999974656,1.0
1.0,0.9999999994101146,0.9999999994378725,0.9999999996446444,0.9999999998277426,0.9999999999325593,0.9999999999774687,0.9999999999930761,0.9999999999979001,0.9999999999993835,1.0
1.0,0.9999999998354379,0.9999999998433942,0.999999999901415,0.9999999999526095,0.9999999999817276,0.9999999999940522,0.9999999999982441,0.9999999999994934,0.9999999999998578,1.0
1.0,0.9999999999561424,0.9999999999583047,0.9999999999738486,0.9999999999875215,0.9999999999952541,0.9999999999984928,0.9999999999995726,0.9999999999998851,0.9999999999999732,1.0
1.0,0.9999999999888324,0.9999999999893896,0.9999999999933669,0.9999999999968554,0.999999999998819,0.999999999999635,0.9999999999999024,0.9999999999999774,0.9999999999999983,1.0
1.0,0.9999999999972833,0.9999999999974201,0.9999999999983923,0.9999999999992428,0.999999999999719,0.9999999999999183,0.9999999999999795,0.9999999999999994,1.0,1.0
1.0,0.9999999999993693,0.9999999999994015,0.9999999999996287,0.9999999999998264,0.999999999999939,0.9999999999999827,1.0,1.0,1.0,1.0
1.0,0.999999999999861,0.9999999999998679,0.9999999999999193,0.9999999999999589,0.9999999999999897,1.0,1.0,1.0,1.0,1.0
1.0,0.999999999999974,0.9999999999999749,0.9999999999999886,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9999999999999983,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
