0,1,2,3,4,5,6,7,8,9,10
4.719279148978527e-15,9.97039734904027e-15,1.2385625119366196e-14,1.2987469042768692e-14,8.029096697372319e-15,2.410893662793245e-15,2.7172268367821985e-15,1.0307232866217977e-14,1.6517937881673452e-14,9.960291000592893e-15,2.2499716770554815e-15
4.409164941789233e-17,9.333460647631926e-17,1.1660333865687374e-16,1.2266081379192787e-16,7.532201605184995e-17,2.210210300170273e-17,2.5941788026462618e-17,1.004886728314057e-16,1.6141503531935572e-16,9.736760552900378e-17,2.199003755901806e-17
3.0051657601200653e-19,6.373909223418042e-19,8.010316523966461e-19,8.459197499103083e-19,5.17037680481657e-19,1.4935999694253838e-19,1.820286147381772e-19,7.152640743197599e-19,1.150557336224287e-18,6.941825161024173e-19,1.5676419324239294e-19
1.4938950355874382e-21,3.1748001612345525e-21,4.0144061348984114e-21,4.257975417062441e-21,2.5943577423887073e-21,7.416627182098509e-22,9.36003838547536e-22,3.714947056219104e-21,5.980974264196328e-21,3.609070840407758e-21,8.149928485866069e-22
5.4157478135360224e-24,1.1532528083040876e-23,1.4674314087366886e-23,1.5638783281381995e-23,9.509266572148954e-24,2.7002073749819783e-24,3.520636046020299e-24,1.4074699153696616e-23,2.2672175296847488e-23,1.368208013365849e-23,3.0896222216641225e-24
1.4317017410819017e-26,3.054927670533922e-26,3.912164688448724e-26,4.190297184964865e-26,2.5448754716293443e-26,7.196898543279991e-27,9.675545463965276e-27,3.889078087203809e-26,6.266846582034603e-26,3.7820709862098733e-26,8.540466028203166e-27
2.7598411413000914e-29,5.901033871550531e-29,7.606285632964845e-29,8.189755287858614e-29,4.9709713405350303e-29,1.4027802570488996e-29,1.9414685626537608e-29,7.836622664326475e-29,1.2630682100751785e-28,7.622908302445458e-29,1.7213634518601096e-29
3.8791983220906465e-32,8.311807063185464e-32,1.0784673693175893e-31,1.1674553933371067e-31,7.085402575968757e-32,1.9980388982635505e-32,2.843082410066208e-32,1.1514858537309092e-31,1.8561765383866733e-31,1.12026646794089e-31,2.529726605315929e-32
3.9757542473911615e-35,8.536827456815066e-35,1.1150869254625218e-34,1.2137331652824711e-34,7.36813585345823e-35,2.0785238584271394e-35,3.037573788809325e-35,1.2337279187861914e-34,1.9889435287116683e-34,1.2004098779286506e-34,2.710704720209396e-35
2.9710680969194816e-38,6.393332374614825e-38,8.407557984012565e-38,9.202327693327235e-38,5.58935288444496e-38,1.5786057668259485e-38,2.367340188488437e-38,9.638323378749429e-38,1.5539392075456232e-37,9.378735253873541e-38,2.117860030155004e-38
1.6188949155067375e-41,3.4912853261491765e-41,4.622585002261171e-41,5.088000616760433e-41,3.092654776650626e-41,8.750555613843368e-42,1.345664744365239e-41,5.4903363214432e-41,8.852229619873697e-41,5.342750536428473e-41,1.2064744021204653e-41
6.43185303149934e-45,1.390174066290886e-44,1.8533175709256753e-44,2.0514406379014331e-44,1.2480529212632798e-44,3.539552934427947e-45,5.5785216877179256e-45,2.280384577782148e-44,3.676864467967055e-44,2.219172691807601e-44,5.011231648015289e-45
1.863219358082242e-48,4.0362484810940956e-48,5.418283911489589e-48,6.031472154050209e-48,3.673158135768943e-48,1.0445821639065137e-48,1.686485512312503e-48,6.906001284952285e-48,1.1135466790621358e-47,6.720826882149074e-48,1.517665974753985e-48
3.9355160190395585e-52,8.544978047617487e-52,1.1550970100110731e-51,1.2931016517327577e-51,7.883709904099995e-52,2.248876617638998e-52,3.718006160592941e-52,1.5249415413646785e-51,2.45892238261442e-51,1.4840879072414728e-51,3.351299076429871e-52
6.061063570251439e-56,1.3190706842380209e-55,1.7956359017761166e-55,2.0215337785458062e-55,1.2339280978427485e-55,3.5316478085842974e-56,5.977084874173296e-56,2.4551996029868233e-55,3.95901039666525e-55,2.3894711821274184e-55,5.395794536751926e-56
6.806208341788278e-60,1.4847355958969243e-59,2.035447600321222e-59,2.304430536220207e-59,1.4083304934370526e-59,4.0452666899265636e-60,7.006672681809716e-60,2.8822184715066848e-59,4.647654092685564e-59,2.8051054378563624e-59,6.334361238994961e-60
5.572765499910198e-64,1.2185801177176392e-63,1.6824508396220108e-63,1.9154762938287416e-63,1.1721004286068989e-63,3.379491191218319e-64,5.98922949812584e-64,2.46702237217349e-63,3.978196478012957e-63,2.4010532256891136e-63,5.421949190179755e-64
3.326943106789266e-68,7.292610534536921e-68,1.0140627729958875e-67,1.1609606449640284e-67,7.1131618443279705e-68,2.0590726448649047e-68,3.733035173076388e-68,1.5396610526557483e-67,2.4828123639025613e-67,1.4985097706882825e-67,3.38386670534708e-68
1.4482016670421746e-72,3.182262612789769e-72,4.4568358698773843e-72,5.130779839107907e-72,3.1476899173816855e-72,9.149433010920168e-73,1.6966086134239391e-72,7.006204916997248e-72,1.1298135744391704e-71,6.819029336497111e-72,1.5398422625090296e-72
4.596442045444697e-77,1.0125423739592635e-76,1.4283256939077477e-76,1.6533793194609138e-76,1.0156583574578604e-76,2.964886398810339e-77,5.622468232102676e-77,2.324588615055007e-76,3.748649898712725e-76,2.2625111258173572e-76,5.109100020610669e-77
1.0637109793870864e-81,2.3491716257071154e-81,3.3378453873051044e-81,3.8849309634320725e-81,2.3896037395820503e-81,7.006562601756104e-82,1.3586137957101736e-81,5.623605633798568e-81,9.068765482833663e-81,5.473486748129152e-81,1.235997965139991e-81
1.7948768069431816e-86,3.9741184366107496e-86,5.687784894070812e-86,6.656018599008309e-86,4.099430884128716e-86,1.2074765217090618e-86,2.393795555042396e-86,9.919482874123577e-86,1.599656191139027e-85,9.654784842846342e-86,2.1801997576597168e-86
2.2082836183836267e-91,4.902206114985183e-91,7.067368986050408e-91,8.315055055491419e-91,5.127884354565717e-91,1.517484700380974e-91,3.075380171587478e-91,1.275758851722052e-90,2.0573601249839265e-90,1.2417275298817204e-90,2.804012842755739e-91
1.9809992605476804e-96,4.409275373442932e-96,6.403386852712839e-96,7.574156244921348e-96,4.677005648244004e-96,1.3907154658670378e-96,2.8809135215147968e-96,1.1963369138546622e-95,1.9292973605178965e-95,1.1644348640594966e-95,2.6294740536143185e-96
1.2957555991916504e-101,2.891798113186057e-101,4.230569475037926e-101,5.030616509424338e-101,3.1103626686843766e-101,9.294326580521108e-102,1.9677975727945043e-101,8.179820053202647e-101,1.319147034375794e-100,7.961763454409367e-101,1.7978893545800614e-101
6.179754984259591e-107,1.3829103027355517e-106,2.0380968234724213e-106,2.4362698661434034e-106,1.5082259045356966e-106,4.529615522284145e-107,9.80051001547886e-107,4.077925743487204e-106,6.576463638016786e-106,3.969250615853887e-106,8.96318193623079e-107
2.1489626440255555e-112,4.822203744616774e-112,7.15957876719342e-112,8.602928352677128e-112,5.332526303406165e-112,1.6097824648960114e-112,3.5590523101947514e-112,1.482313901260216e-111,2.390544446314349e-111,1.4428226488887617e-111,3.258116750213734e-112
5.448738819067459e-118,1.2260913011988439e-117,1.8339462912279796e-117,2.215049947812116e-117,1.3747067980611838e-117,4.171907008535746e-118,9.424036696990655e-118,3.9286771837595816e-117,6.335872128437214e-117,3.8240411865055334e-117,8.635276597251653e-118
1.0073321615554076e-123,2.2731389838309338e-123,3.4254848415501156e-123,4.158499752620118e-123,2.5840266881049674e-123,7.88429963815592e-124,1.8195165050127562e-123,7.592027892901207e-123,1.2243939237232325e-122,7.389879401242166e-123,1.6687490951064283e-123
1.3578727243552766e-129,3.0729486735839074e-129,4.665450695568417e-129,5.6925316682495175e-129,3.541548989641405e-129,1.0865569262533838e-129,2.5614804524872623e-129,1.0697308637143359e-128,1.725206590458781e-128,1.0412555292575785e-128,2.3513160756490302e-129
1.3346124041350906e-135,3.029081619405124e-135,4.6334139475708937e-135,5.681847432818481e-135,3.5391458601106615e-135,1.0919499306541e-135,2.6293096236508115e-135,1.0989970656945207e-134,1.772418327262343e-134,1.0697504305243654e-134,2.4156619724764128e-135
9.564473105406521e-142,2.1771743757856577e-141,3.355400557600584e-141,4.1351261841489924e-141,2.578768186810644e-141,8.002285413932684e-142,1.9679212258723906e-141,8.232349701762943e-141,1.3276895477536727e-140,8.013325775465995e-141,1.8095329346590454e-141
4.997776372041177e-148,1.1410436003923321e-147,1.771834885968507e-147,2.1943344655552466e-147,1.3700440435870965e-147,4.276483068818941e-148,1.0739613814899281e-147,4.496311128964216e-147,7.251569622367055e-147,4.3767154066080987e-147,9.883300516754891e-148
1.9041560657389012e-154,4.3605198675390945e-154,6.822406031716419e-154,8.490466139289745e-154,5.307193675378202e-154,1.6665614522653905e-154,4.2735058116811084e-154,1.790581790521307e-153,2.8878370647251045e-153,1.742966324526894e-153,3.9358876197044286e-154
5.289788285875538e-161,1.2150706281607226e-160,1.9155220189433015e-160,2.395381578140333e-160,1.4990059873003132e-160,4.736072028255408e-161,1.239921907192586e-160,5.19920848130246e-160,8.385298587235246e-160,5.060982836752604e-160,1.1428482248434915e-160
1.0714801945280627e-167,2.4688358665192606e-167,3.921677161174302e-167,4.927562703586785e-167,3.087092868417657e-167,9.814727813884026e-168,2.6231220857803736e-167,1.1007420536078236e-166,1.7752910259285373e-166,1.0714845480107218e-166,2.4195778836970796e-167
1.5824871494692518e-174,3.6577209881593594e-174,5.854522316093309e-174,7.391008975250463e-174,4.6355771827162975e-174,1.4832073665731458e-174,4.046285848311863e-174,1.6991790331966427e-173,2.7404744918195822e-173,1.6540252688005456e-173,3.7350449603035778e-174
1.7041448395776284e-181,3.951452908475047e-181,6.373028483605258e-181,8.08331043123864e-181,5.075345986271285e-181,1.6345184925553364e-181,4.5510149388276523e-181,1.9124847234769441e-180,3.084516875791385e-180,1.861673631033316e-180,4.2039470902938645e-181
1.3380833448265553e-188,3.112656138016501e-188,5.058652526099308e-188,6.445974643661047e-188,4.051680039813274e-188,1.3135387342053269e-188,3.732272771411599e-188,1.5695026722928894e-187,2.531358859891357e-187,1.5278127656128688e-187,3.450037603735636e-188
7.66073181585828e-196,1.7878611977897246e-195,2.9279136328800844e-195,3.748017328595796e-195,2.3583715769562075e-195,7.697713866336384e-196,2.231781555373518e-195,9.391422791964397e-195,1.514695952032723e-194,9.142014403714533e-195,2.064408295845578e-195
3.1979220235288946e-203,7.487985388876611e-203,1.235708182925246e-202,1.5890154149206762e-202,1.0009142796044973e-202,3.2896314751979723e-203,9.730675040416545e-203,4.0973774382853085e-202,6.608492359577051e-202,3.988584963447288e-202,9.006841956861946e-203
9.733658013550522e-211,2.2867828796645643e-210,3.802836507550208e-210,4.9121092602247104e-210,3.0973413556869096e-210,1.0251799876470319e-210,3.0934779518759536e-210,1.3034242457697303e-209,2.1022506716260022e-209,1.2688227993902635e-209,2.86519819285728e-210
2.160205097215145e-218,5.092298441028476e-218,8.53361957738804e-218,1.107187522844388e-217,6.988577212665039e-218,2.329813556013413e-218,7.170734617458839e-218,3.0232277227840674e-217,4.87609084005188e-217,2.9429865665208413e-217,6.645719007323963e-218
3.495623634775668e-226,8.268599435017827e-226,1.3963446099894347e-225,1.8196483864514054e-225,1.1497302506030723e-225,3.861101211576566e-226,1.2119721746331193e-225,5.11282782613423e-225,8.246397322965123e-225,4.9771504095318186e-225,1.1239175695200583e-225
4.1244421310357785e-234,9.789927249174479e-234,1.6660401931898146e-233,2.1805536410004027e-233,1.3791472289651461e-233,4.666281862411179e-234,1.493598376977566e-233,6.3045880422768075e-233,1.0168617332076439e-232,6.137315232323971e-233,1.3859007371512241e-233
3.5482704912611785e-242,8.451943731392653e-242,1.4494781647637668e-241,1.9052806416525508e-241,1.2062373705684022e-241,4.1124564087933394e-242,1.342106617098056e-241,5.668360944676315e-241,9.142495023556544e-241,5.517994657080818e-241,1.246048569401959e-241
2.2257648209616133e-250,5.320636214919404e-250,9.1954086363969e-250,1.2138468559753643e-249,7.692409559718291e-250,2.643035472180889e-250,8.793302705027209e-250,3.7158957041017466e-249,5.993392792256753e-249,3.6173397465862097e-249,8.16851283435724e-250
1.018012172822124e-258,2.4423088642307537e-258,4.253665680114272e-258,5.63873241840013e-258,3.5768398016256437e-258,1.2387304223646938e-258,4.200767809639484e-258,1.7761300783353035e-257,2.864744735340707e-257,1.7290299047512465e-257,3.9044170471963367e-258
3.3949853570269216e-267,8.174625559097998e-267,1.4347903394054e-266,1.9099042899641883e-266,1.2126739636548975e-266,4.233733507410606e-267,1.4632441906329405e-266,6.190008633976952e-266,9.983993713127523e-266,6.025885689417284e-266,1.3607382239165994e-266
8.255324951948658e-276,1.9951044045345447e-275,3.528954926745573e-275,4.716872522201281e-275,2.997754714616455e-275,1.0552221522571561e-275,3.7163469533259246e-275,1.5729429521344686e-274,2.537043115612307e-274,1.5312441859318433e-274,3.457786293859426e-275
1.4636656164077795e-284,3.5505372412139884e-284,6.329015505954567e-284,8.493935903909129e-284,5.403256945516357e-284,1.9179562847763638e-284,6.882193006473024e-284,2.914337997239842e-283,4.700635509380716e-283,2.837090543958917e-283,6.406589419312806e-284
1.8921741169177042e-293,4.6073734246905365e-293,8.276722425810546e-293,1.1152597154221838e-292,7.101051119392515e-293,2.542193910623658e-293,9.292839547959581e-293,3.9370605495947166e-292,6.350245073023025e-292,3.8327202342099944e-292,8.654875311744441e-293
1.7835773684406486e-302,4.3595720309498417e-302,7.892463903784996e-302,1.0677144947509946e-301,6.804514771488912e-302,2.457279395227737e-302,9.149152608269529e-302,3.8780151065419e-301,6.255032571434485e-301,3.7752544003983705e-301,8.525108569685314e-302
1.225842117329e-311,3.0079153720494e-311,5.487804091062e-311,7.4532595106786e-311,4.7542191703053e-311,1.73211616319e-311,6.5678616902784e-311,2.7851726694314e-310,4.49235268945125e-310,2.71138072964145e-310,6.1227172127077e-311
6.14e-321,1.5143e-320,2.781e-320,3.794e-320,2.4204e-320,8.923e-321,3.436e-320,1.4585e-319,2.3525e-319,1.4199e-319,3.205e-320
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
