0,1,2,3,4,5,6,7,8,9,10
1.3232337426496917e-62,2.917335044985504e-62,4.031321289853263e-62,4.611636074574083e-62,2.823217381616819e-62,8.06784208095897e-63,1.44782779058881e-62,5.999091203755012e-62,9.626767940822616e-62,5.7278473580472484e-62,1.2631771290848536e-62
7.617105040049244e-67,1.6834686488671447e-66,2.343467934966282e-66,2.696358433195276e-66,1.6528729045359857e-66,4.7427803891303367e-67,8.713202106283792e-67,3.614975586414662e-66,5.801039392015957e-66,3.451571391467819e-66,7.611840685771075e-67
3.167801815603394e-71,7.018658822409317e-71,9.842774059809128e-71,1.1390212816584391e-70,6.9915311891859095e-71,2.0147453299689787e-71,3.788549378381294e-71,1.573752694360793e-70,2.5254681488213695e-70,1.5026333590680192e-70,3.3137967127232896e-71
9.517891668390029e-76,2.1141400185920323e-75,2.9869113891987923e-75,3.476286994936378e-75,2.1366708799280665e-75,6.184542215775861e-76,1.1901443921288746e-75,4.949698024047879e-75,7.94307626850052e-75,4.726067595333113e-75,1.042252079402987e-75
2.0660376867064875e-80,4.600913262409404e-80,6.548970108850453e-80,7.665267763240542e-80,4.717711269022631e-80,1.3717868949201542e-80,2.7011940375759627e-80,1.1246876908984734e-79,1.8048716254221288e-79,1.0738844827992571e-79,2.3682656257224484e-80
3.240040911434036e-85,7.23411176110471e-85,1.0374546543395448e-84,1.221140470328707e-84,7.525758025920359e-85,2.1986239178815955e-85,4.42934678464892e-85,1.8462739700789812e-84,2.9628839727775546e-84,1.7628929435064726e-84,3.8877540798224087e-85
3.6709424429420593e-90,8.217835622209264e-90,1.1874363547692877e-89,1.4054953763712395e-89,8.673447666135852e-90,2.546218040077696e-90,5.247470978118903e-90,2.1896327476274718e-89,3.5139348996946705e-89,2.090764152556894e-89,4.610817077333121e-90
3.004827479816837e-95,6.744673989011976e-95,9.819657997328173e-95,1.1687397906757695e-94,7.221940139883533e-95,2.1306738548340832e-95,4.4914421098755776e-95,1.8761057435331968e-94,3.010811146219461e-94,1.79140954635855e-94,3.950642513477092e-95
1.7769551197139875e-100,3.999410355842607e-100,5.867146338734013e-100,7.021503488907316e-100,4.3444522672400633e-100,1.2882866039546868e-100,2.7774490081251667e-100,1.1613262066942971e-99,1.863734543714921e-99,1.108907845438212e-99,2.445503594330536e-100
7.591863521817344e-106,1.7134154716398565e-105,2.5328051195730685e-105,3.0476540375925473e-105,1.888138926229402e-105,5.628339536991704e-106,1.2408811262262584e-105,5.193522350276854e-105,8.334802808626652e-105,4.959144473639727e-105,1.093653156040779e-105
2.343340568739578e-111,5.3034849351568705e-111,7.899883832900765e-111,9.557052286295274e-111,5.9285657597977536e-111,1.776720569454852e-111,4.0053220247017225e-111,1.6779562635452322e-110,2.692882093115385e-110,1.6022445311862756e-110,3.533471951039878e-111
5.2256171398631895e-117,1.1860204062863872e-116,1.780260279843408e-116,2.1652326448842706e-116,1.3448731822317164e-116,4.052548744515434e-117,9.340440007840957e-117,3.916608051741106e-116,6.285648358629068e-116,3.7399135875709414e-116,8.247729677707065e-117
8.418893084196562e-123,1.916264175881433e-122,2.8986112246567394e-122,3.544109238606268e-122,2.2040853221184292e-122,6.678935405769122e-123,1.5736907614142208e-122,6.604659382511867e-122,1.0599699618935264e-121,6.306742074746699e-122,1.3908423976744777e-122
9.799134214958526e-129,2.236924005077584e-128,3.4098864535125893e-128,4.1911309627971116e-128,2.6096986311994484e-128,7.953458375383096e-129,1.9155486886340375e-128,8.046399074113463e-128,1.291361303692648e-127,7.683503705244789e-128,1.6944632577652453e-128
8.240162935843592e-135,1.8866004956468219e-134,2.8982320930643824e-134,3.5807720223427926e-134,2.2323732574027114e-134,6.843443366131112e-135,1.6845672450657135e-134,7.082124177777801e-134,1.136613243746355e-133,6.762764628340051e-134,1.4914102509694356e-134
5.0060980480499714e-141,1.1495867742821462e-140,1.7797931010884806e-140,2.210258955025028e-140,1.3796135635110871e-140,4.254647062646057e-141,1.0702975078542829e-140,4.503356494701523e-140,7.227504806157113e-140,4.3003120632941805e-140,9.483591177552523e-141
2.19724477905445e-147,5.061006676787851e-147,7.896757673379615e-147,9.856675475732274e-147,6.159735256578149e-147,1.9112743898153523e-147,4.912938822656636e-147,2.0688068055419076e-146,3.320280688237167e-146,1.9755426262648865e-146,4.356716060055539e-147
6.967438582008014e-154,1.6097766969849602e-153,2.531458769328273e-153,3.175691842787854e-153,1.9869200502093142e-153,6.203742036659005e-154,1.629290680725394e-153,6.86616694658125e-153,1.1019755098290927e-152,6.556673681614716e-153,1.4459604749154123e-153
1.5961862175097773e-160,3.699373444949134e-160,5.86321042962894e-160,7.392079793293486e-160,4.630334217064863e-160,1.4549773964560925e-160,3.9036950030378417e-160,1.646340237871986e-159,2.6422859748992923e-159,1.5721409039355844e-159,3.467083645398551e-160
2.641859677183643e-167,6.1422114609709715e-167,9.811660209706709e-167,1.2431260003249374e-166,7.795747562277064e-167,2.4656492131654202e-167,6.75729687788473e-167,2.851908814308062e-166,4.577184613188097e-166,2.72339162309781e-166,6.005967109150163e-167
3.159015832058285e-174,7.368102226483556e-174,1.1862923556700945e-173,1.5103711774717824e-173,9.482363099476268e-174,3.0191147047930165e-174,8.45064147601843e-174,3.5691309652819144e-173,5.728326612292445e-173,3.408312911256752e-173,7.516442026352413e-174
2.72903942993244e-181,6.385884355960106e-181,1.0362940260357303e-180,1.3257819377928054e-180,8.332756783583575e-181,2.671172954139179e-181,7.635292183856689e-181,3.227008703106711e-180,5.1792616086068044e-180,3.081623339525509e-180,6.795984931474328e-181
1.7032714118496333e-188,3.998722101084466e-188,6.540577594502638e-188,8.407758266200975e-188,5.2902242550028136e-188,1.7076517048848716e-188,4.984030752278331e-188,2.1078931410067027e-187,3.3831297727066253e-187,2.0129379243039814e-187,4.439184903198073e-188
7.680226540890208e-196,1.8090742912208544e-195,2.9825715260132685e-195,3.8521917122542466e-195,2.4264573682732436e-195,7.888098340267156e-196,2.3504694077026956e-195,9.947360194983127e-195,1.5965414528768912e-194,9.499307407553996e-195,2.0949072268472625e-195
2.501960331898636e-203,5.913257950261353e-203,9.826686474798243e-203,1.275131510327824e-202,8.040525244494608e-203,2.632824587497494e-203,8.0084249048272e-203,3.391391246535893e-202,5.443177216804569e-202,3.2386516265810975e-202,7.142283546392193e-203
5.888478800042836e-211,1.3964735950204831e-210,2.339185198486498e-210,3.049448685078155e-210,1.9249050827140158e-210,6.349638308304486e-211,1.971324009133678e-210,8.353312738035515e-210,1.3407119555655677e-209,7.977140835481929e-210,1.7592198335371194e-210
1.0012492661023685e-218,2.3827273577504923e-218,4.023121923908767e-218,5.268740493925002e-218,3.3292571745364684e-218,1.1065075288482869e-218,3.5057997476895076e-218,1.4864502593582635e-217,2.3857735702186802e-217,1.4195183696099397e-217,3.1305011684435705e-218
1.229979287311216e-226,2.937324516255665e-226,4.9992247746524974e-226,6.576749166787673e-226,4.1600493381345636e-226,1.3932817670615549e-226,4.504371348302685e-226,1.9109653523076644e-225,3.06714068653037e-225,1.8249270431539792e-225,4.024559572370502e-226
1.0916162009666581e-234,2.616168432864076e-234,4.4883096935442297e-234,5.931091267932769e-234,3.755456377583832e-234,1.2676623701066865e-234,4.1811818853280343e-234,1.7748679001632007e-233,2.848714354491919e-233,1.6949649791834179e-233,3.7379508179853914e-234
6.999368045748092e-243,1.6835107722736931e-242,2.911410520418833e-242,3.86435186812595e-242,2.4492891608698678e-242,8.333917045275738e-243,2.8040227495365815e-242,1.1909404479074762e-241,1.9115023830738506e-241,1.1373304959789006e-241,2.5081848363451827e-242
3.242384164167205e-251,7.827133846197181e-251,1.3644711358805461e-250,1.8190193647589817e-250,1.1540656023984226e-250,3.95891827042056e-251,1.3585681203084056e-250,5.773309537133679e-250,9.266410096575634e-250,5.5134491282353913e-250,1.215895428106347e-250
1.0851430396415017e-259,2.62921751724478e-259,4.620248409510342e-259,6.186093171106398e-259,3.928565806268897e-259,1.358896992255462e-259,4.755525765917912e-259,2.021950064540073e-258,3.2453304316384e-258,1.930948947969132e-258,4.2583724701903933e-259
2.6237743942885724e-268,6.380980277429441e-268,1.130332348847182e-267,1.519896252751899e-267,9.661635998927807e-268,3.370388907941591e-268,1.2026318907688462e-267,5.115955903930721e-267,8.211397209557273e-267,4.885724163945678e-267,1.0774615923316337e-267
4.583350527416515e-277,1.1188855043585452e-276,1.997959280195777e-276,2.6979237050975154e-276,1.716644716735041e-276,6.040290168614601e-277,2.197271786086697e-276,9.351772682300498e-276,1.5010181102849455e-275,8.93095351810871e-276,1.969566655443639e-276
5.784380353326671e-286,1.4174948271149893e-285,2.5515644333477595e-285,3.4598996057507314e-285,2.203551934512371e-285,7.822052155294472e-286,2.9003576963575716e-285,1.235013974936969e-284,1.9822824522982e-284,1.1794443287814478e-284,2.601059582002333e-285
5.274094456221548e-295,1.2974634634757111e-294,2.354320919799584e-294,3.2056442688112465e-294,2.0435218738706817e-294,7.319299723769495e-295,2.765896357526666e-294,1.1783127631140417e-293,1.891280190236739e-293,1.1252986462081622e-293,2.4816506854806758e-294
3.4742123728891135e-304,8.580386238569688e-304,1.5695088896218403e-303,2.1457792329757446e-303,1.3691418150538298e-303,4.948858748925814e-304,1.9056214931999776e-303,8.121945484427463e-303,1.3036377970272425e-302,7.756555044353119e-303,1.7105734741572992e-303
1.6534167303e-313,4.09974467676e-313,7.55963233817e-313,1.03770167221e-312,6.62721006017e-313,2.4178427509e-313,9.48535585844e-313,4.04455118083e-312,6.491854036808e-312,3.86260851651e-312,8.5183121025e-313
5.4e-323,1.4e-322,2.5e-322,3.66e-322,2.2e-322,8.4e-323,3.36e-322,1.457e-321,2.327e-321,1.403e-321,3.06e-322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
