0,1,2,3,4,5,6,7,8,9,10
59977.11686356249,94432.33876675332,120866.3873158522,126021.59957052422,125782.7035402273,162341.70570637184,249922.1597155836,334232.89400963933,342263.65326950955,268382.404958354,168279.2036298873
54326.51252101643,97964.90643620762,134982.8736472059,143006.64050778537,134969.2257631044,158088.51360278166,231771.1418906883,302419.38968087226,297661.21124053997,216830.2057947041,121116.73359521861
53673.62224853055,106014.35371694104,153690.83091958988,165812.97737050927,149663.15800794028,154280.6668019684,205540.50856822752,257856.03041251772,245857.31359933503,170059.7859115239,86773.62244364756
51967.08349645006,108233.31462434471,162584.06501214288,178820.8323532801,157017.68621348598,143347.31231930276,168971.81346496005,201315.64313690944,186996.52507824905,125209.59893986504,60261.66799731619
46159.86613506994,99649.27023478769,154196.91837084937,173123.2975075542,149904.6697428132,123491.47913846215,126851.90857529762,141432.6772724965,128080.51655238749,84006.81640434898,39090.95004431654
36616.23948956747,81465.35000090906,129604.11575124864,148636.7404416842,128081.16277067142,97226.44643419195,86474.88933826104,88601.52998852564,77903.40136139828,50318.08265028366,22969.75208508559
25709.748638315163,58846.51793212505,96133.40652352129,112566.64096369362,97070.85299057605,69239.21073172872,53452.127129258064,49317.9068644447,41742.4590453069,26573.41952719304,11984.979951008665
15935.115698709918,37480.02478619536,62762.9232313086,74921.67321892847,64849.68825696862,44195.841127314314,29938.93923015338,24395.16085423844,19624.201017232725,12285.097566467519,5489.4646405520125
8706.919189293074,21007.99214533157,35972.4509335606,43678.76788102735,37996.497068686,25073.542792316115,15164.601357508125,10751.075631228476,8083.902852230111,4952.359967354146,2193.1748019859906
4187.350486139549,10338.620230628196,18048.71758813758,22234.41695379163,19442.974311063386,12549.02821243414,6916.668971166362,4237.192575080565,2920.000147912173,1737.4184365644223,761.6363745342499
1768.6162236418925,4455.096721064733,7904.617439040015,9854.152918369378,8658.827376659863,5506.127690101003,2823.0638787219787,1498.7128732695867,927.1285519587229,530.1505544121322,229.46824009126863
654.3344026559114,1676.2336353656028,3013.631802472761,3792.784290065753,3346.7690426924846,2107.4704965691276,1023.6636516234074,476.64491390753784,259.76058261842337,140.7710706923942,59.92057162259973
211.45098289332196,549.1741884361724,997.7517549726261,1265.1115980532038,1120.2590240937288,700.9753192832366,327.4198355526634,136.20128266426002,64.53264059288155,32.57695489366849,13.557078212403045
59.52085138411597,156.28610391760554,286.2772411332077,365.0839760529708,324.19994244803485,202.0425710241453,91.79863866218514,34.844862407991904,14.286416519590322,6.587408027557969,2.658196309753948
14.557824776846848,38.55300066047047,71.06498003775512,91.02646796338499,81.01436751569445,50.360437211798384,22.446089811372605,7.936590357835061,2.82977859154055,1.1682057211253973,0.4520359551364268
3.0871897615224952,8.229606042906108,15.242319540245983,19.588595751768658,17.464538853661242,10.839324164322527,4.767898687615043,1.598985512482555,0.5024597604810127,0.18253130687783403,0.06676272300934716
0.5666357549858808,1.5180610663901957,2.821781997458102,3.6354344226734825,3.2456033248016944,2.0124523254203575,0.8773060851098342,0.2831542010591522,0.07990855683152792,0.02525976370512052,0.008582427186780539
0.08988882611278737,0.24172716630282787,0.45053478094815796,0.5815241620141061,0.5197016088209129,0.3220605084290491,0.13954748459069274,0.04383149238799155,0.011342066103346411,0.003111534110549854,0.0009632184315164861
0.012310879878076499,0.03319952814757366,0.062001857902657366,0.08013898281849492,0.07167529346080563,0.044402816045689575,0.019160748926395355,0.005905063768865959,0.0014291167832095636,0.0003424679693620917,9.475651564179158e-05
0.0014544045685987344,0.0039304168777508156,0.007351172156363324,0.009511308234977651,0.008511813575378327,0.005272110989940889,0.0022687467704100898,0.0006900635652696294,0.0001588858855630591,3.373238736718449e-05,8.210120622982127e-06
0.0001481200258668568,0.00040090596576385274,0.0007506503495009612,0.0009719639528193954,0.000870211097636897,0.0005389477980096115,0.00023149460019889528,6.977835573604542e-05,1.549603500185647e-05,2.9699834702163647e-06,6.298081313122584e-07
1.2997614695526377e-05,3.5220205942575735e-05,6.5999294325134e-05,8.55055991298936e-05,7.657964435667735e-05,4.742609914150746e-05,2.0345537787991893e-05,6.09487264752043e-06,1.3191797684998285e-06,2.3289777685265765e-07,4.2982384129396516e-08
9.82374343690332e-07,2.664243422587004e-06,4.995522286824057e-06,6.47463395864281e-06,5.800185395355084e-06,3.592034299704012e-06,1.5396715675466905e-06,4.5929493325172144e-07,9.763487049048396e-08,1.6181156627918187e-08,2.6188482384239156e-09
6.39346628679656e-08,1.7350218389562372e-07,3.254640756910401e-07,4.2195807662996314e-07,3.780736341984711e-07,2.3414031440768636e-07,1.0030428063345628e-07,2.983560433703128e-08,6.263433157933495e-09,9.903294720919569e-10,1.4262685450996128e-10
3.582240049596827e-09,9.725752883563448e-09,1.824996034985404e-08,2.3666023914603683e-08,2.1207635756395088e-08,1.3133982999873886e-08,5.6243956231803586e-09,1.669711563533465e-09,3.475103234452606e-10,5.310127832233608e-11,6.93348582481124e-12
1.7276968868541604e-10,4.69227198124275e-10,8.80694368605587e-10,1.1422470952442328e-09,1.023697194001006e-09,6.339883642156216e-10,2.714256495207564e-10,8.047076894445085e-11,1.6648927721580483e-11,2.4829137526161955e-12,2.997439526240937e-13
7.171788546083413e-12,1.9482792811225335e-11,3.6573724945006546e-11,4.744130236673087e-11,4.2520765817198663e-11,2.6333982262576797e-11,1.1272301608127966e-11,3.3389222514222225e-12,6.879981320706415e-13,1.0086487136952427e-13,1.1464824578105194e-14
2.5621199962657886e-13,6.96149682025826e-13,1.3070024283692694e-12,1.6955181824375545e-12,1.5197474047648469e-12,9.412221083542715e-13,4.0284593322674257e-13,1.192517724806609e-13,2.4503969787372326e-14,3.549937230332946e-15,3.858230363521467e-16
7.876944117740415e-15,2.1405198676489588e-14,4.019147959588668e-14,5.214209299146571e-14,4.67385843095159e-14,2.894681877055445e-14,1.2388388870464168e-14,3.665712214157738e-15,7.518013758068906e-16,1.0802172541187617e-16,1.136457684383828e-17
2.0839314647710785e-16,5.663537298628717e-16,1.0634879543688626e-15,1.3797738745033719e-15,1.236825504255624e-15,7.660155290562032e-16,3.2781560356975127e-16,9.697259723460056e-17,1.98622615689743e-17,2.8377395555644697e-18,2.9170556511702274e-19
4.744195194462913e-18,1.2894316574917564e-17,2.421392656453778e-17,3.1416362730170707e-17,2.8162184674128727e-17,1.7442094943656816e-17,7.464076416341591e-18,2.207552052281258e-18,4.517566001787739e-19,6.42917258659405e-20,6.5019024252828534e-21
9.293619564076945e-20,2.526060529103786e-19,4.743805288655645e-19,6.155010605761923e-19,5.517553840301341e-19,3.4172868210612633e-19,1.4623426401575495e-19,4.324405845703177e-20,8.844151352201827e-21,1.2552933468056658e-21,1.2551283187052928e-22
1.5665452581621823e-21,4.258128378024844e-21,7.996754270421613e-21,1.0375857039622915e-20,9.301375358089397e-21,5.7608165689378e-21,2.4651611332706564e-21,7.289259220222383e-22,1.4901597091443634e-22,2.1111833871795464e-23,2.094321287153392e-24
2.2721196772431337e-23,6.176172843717353e-23,1.1599070130844224e-22,1.5050103358830313e-22,1.3491699916193775e-22,8.356129078093331e-23,3.5757087703789766e-23,1.0572398005007149e-23,2.160725972403601e-24,3.0573683974624395e-25,3.0164831209016173e-26
2.83560420943664e-25,7.708022544545009e-25,1.4476151454686809e-24,1.8783386353534235e-24,1.683852448552594e-24,1.0429025724448985e-24,4.462702395770659e-25,1.3194443777283172e-25,2.6960815747187353e-26,3.81160557391115e-27,3.746570727316329e-28
3.0449713030087742e-27,8.277272715790215e-27,1.5545407469211685e-26,2.017094115507916e-26,1.808250025651183e-26,1.1199513147118668e-26,4.7923826112398874e-27,1.4168773002701563e-27,2.8947867663203507e-28,4.0901201894336547e-29,4.0099987899521184e-30
2.813466816430888e-29,7.648050935444626e-29,1.436379073491737e-28,1.8637837867962014e-28,1.670819177661947e-28,1.0348343873925667e-28,4.4281465289035965e-29,1.309164719861076e-29,2.674479248648787e-30,3.777320840269223e-31,3.6967921663356467e-32
2.236762080827048e-31,6.0804031050223346e-31,1.1419660769773702e-30,1.4817721610213117e-30,1.3283622822298682e-30,8.227322079029584e-31,3.5205364474017328e-31,1.0408194495323975e-31,2.1261475004461048e-32,3.0020528718687873e-33,2.9344963678594517e-34
1.5300866043575849e-33,4.159405287363178e-33,7.811850610967972e-33,1.0136393359871608e-32,9.086977055136574e-33,5.628100238375866e-33,2.4083059656706464e-33,7.119906589635446e-34,1.4543664604218687e-34,2.0531318918656984e-35,2.0052643415408536e-36
9.005951408857551e-36,2.448199290070618e-35,4.598019638814175e-35,5.966247991072109e-35,5.348572887821874e-35,3.3126887752563203e-35,1.4175231104188916e-35,4.190734171238091e-36,8.560064820273067e-37,1.2082698542336135e-37,1.1794287969026902e-38
4.560998385866991e-38,1.2398767366441019e-37,2.3286465075482557e-37,3.021584512984332e-37,2.7087681590561985e-37,1.6777019114412348e-37,7.179002496296417e-38,2.1223756411024842e-38,4.3351143759638744e-39,6.118557154004514e-40,5.970182105776013e-41
1.987497112260687e-40,5.402890238833281e-40,1.0147333518127917e-39,1.3166902735855328e-39,1.1803778877118906e-39,7.310788402100907e-40,3.128335977538725e-40,9.24847870573836e-41,1.8890467281479162e-41,2.6660288455404166e-42,2.6006832176465937e-43
7.451934384939093e-43,2.0257667002382492e-42,3.804659163061669e-42,4.936826068652484e-42,4.425736165000481e-42,2.7411248003905104e-42,1.172945689981012e-42,3.467639762300253e-43,7.08275681789818e-44,9.995544262422892e-45,9.748765332622684e-46
2.404070594690111e-45,6.535339975560472e-45,1.227424844541896e-44,1.5926753415757016e-44,1.4277926379555427e-44,8.843181353868242e-45,3.784056198957304e-45,1.1186985526274912e-45,2.2849603339273e-46,3.224559769898581e-47,3.1445548049646325e-48
6.673303940332275e-48,1.814104443745205e-47,3.407134688561618e-47,4.421013609864255e-47,3.9633266956230147e-47,2.454727817646869e-47,1.050394312917452e-47,3.1053279444397363e-48,6.342656125734433e-49,8.950647858003783e-50,8.727822560788402e-51
1.593859205458373e-50,4.33282990108892e-50,8.137647392651458e-50,1.055921339174963e-49,9.466069511688242e-50,5.86290989254338e-50,2.5087779321683542e-50,7.416808513849991e-51,1.5148843003716628e-51,2.1377502808552674e-52,2.0844085600158155e-53
3.275474828571483e-53,8.904225979509304e-53,1.672336072730887e-52,2.169983172555175e-52,1.9453357304462514e-52,1.2048643033693394e-52,5.155693966155483e-53,1.5241994372240775e-53,3.1131733752864023e-54,4.39315819540983e-55,4.283366144877223e-56
5.791802803481422e-56,1.574475246117601e-55,2.9570817847535433e-55,3.8370391004255796e-55,3.439810180566695e-55,2.130483054138973e-55,9.116477676429554e-56,2.6951417880305175e-56,5.504812372944233e-57,7.768073626610676e-58,7.573727645476474e-59
8.811876532038554e-59,2.3954692118320052e-58,4.499022618845446e-58,5.8378257022670295e-58,5.2334661261980196e-58,3.241403139915498e-58,1.3870178038278814e-58,4.100496998240374e-59,8.375234691224975e-60,1.1818597221947538e-60,1.1522694626895502e-61
1.153554551507256e-61,3.13588707386968e-61,5.889630646144491e-61,7.642246661809989e-61,6.851085286905014e-61,4.2432930201832487e-61,1.8157330982939998e-61,5.367924724668163e-62,1.0963939233625778e-62,1.5471566471123206e-63,1.5084008419526828e-64
1.299340391789916e-64,3.532199962885579e-64,6.633961884026512e-64,8.608074057275818e-64,7.71692606975634e-64,4.7795609264537444e-64,2.0452056793948217e-64,6.046323212223892e-65,1.2349556664845339e-65,1.7426820522364152e-66,1.6990132646504594e-67
1.259281400800631e-67,3.423301722758949e-67,6.42943636372438e-67,8.342686965179625e-67,7.479013364752398e-67,4.63220724721637e-67,1.9821520718302368e-67,5.859914970433596e-68,1.1968815961847159e-68,1.6889522821363415e-69,1.646619822639748e-70
1.0501169555724949e-70,2.854697502988592e-70,5.361518922633604e-70,6.956982426108868e-70,6.236763548396451e-70,3.8628065482041746e-70,1.652920435859707e-70,4.886594202740784e-71,9.980816224896604e-72,1.4084188788821062e-72,1.3731120541778524e-73
7.534727900962672e-74,2.0482832956708202e-73,3.846961049271191e-73,4.991727451491734e-73,4.4749609139577016e-73,2.771615182317335e-73,1.1859924459152259e-73,3.5061963843904764e-74,7.161367464233865e-75,1.0105584907436106e-75,9.852225668086993e-77
4.651708464792411e-77,1.2645469458232416e-76,2.3749951986706102e-76,3.081738762151073e-76,2.7627030610958546e-76,1.7111098771703806e-76,7.321952216636245e-77,2.164617659713783e-77,4.421207273686959e-78,6.238873485936409e-79,6.0824454118398674e-80
2.470998091611911e-80,6.717302281936247e-80,1.2616029064389688e-79,1.6370267367113852e-79,1.4675542524884582e-79,9.08945528536036e-80,3.889437977280063e-80,1.1498499008461311e-80,2.348555358408642e-81,3.314102772162598e-82,3.2310034897630233e-83
1.1293988298301723e-83,3.0702223277129834e-83,5.766305151356363e-83,7.4822242121936e-83,6.707630243017362e-83,4.15444303831133e-83,1.7777136302149267e-83,5.255524928847501e-84,1.0734349462985006e-84,1.514749470984287e-85,1.4767666049753748e-86
4.441577613759335e-87,1.207423864066723e-86,2.267710213562435e-86,2.942528354492639e-86,2.6379044167624015e-86,1.6338145193250144e-86,6.991200305362913e-87,2.0668361126210765e-87,4.2214889509322784e-88,5.957042166285597e-89,5.8076635931334e-90
1.502941836780157e-90,4.085683107388761e-90,7.673482087776916e-90,9.956933044165235e-90,8.92614602232527e-90,5.52850471793892e-90,2.3656837084616927e-90,6.993764001078157e-91,1.42846821001184e-91,2.0157448289965628e-92,1.965197230039092e-93
4.375846578095829e-94,1.1895551890812762e-93,2.234150386768316e-93,2.8989819299384504e-93,2.598866135714557e-93,1.6096357471886155e-93,6.887737753534898e-94,2.036249058198196e-94,4.159015094241817e-95,5.868882867780236e-96,5.72171077869748e-97
1.0962181612232252e-97,2.980022236916711e-97,5.596896996237524e-97,7.262404270419675e-97,6.510567165293065e-97,4.032389939454935e-97,1.7254863088332878e-97,5.101123171936314e-98,1.0418984834622343e-98,1.470247099018868e-99,1.43337789197314e-100
2.3629084269110332e-101,6.423465638296234e-101,1.206416355409327e-100,1.5654180019108344e-100,1.40335881630681e-100,8.691854081205685e-101,3.719301815489179e-101,1.0995518513954147e-101,2.2458218709767388e-102,3.169131195200324e-103,3.0896588457089724e-104
4.382397639740977e-105,1.1913360853690748e-104,2.23749518214026e-104,2.9033220810223744e-104,2.602756988280278e-104,1.6120455942407406e-104,6.898049658311323e-105,2.039297600410367e-105,4.1652416165659733e-106,5.877668672991736e-107,5.730273738304738e-108
6.993453022606361e-109,1.9011403469455127e-108,3.5706065039421204e-108,4.633136554603554e-108,4.153493212137091e-108,2.5725107905047522e-108,1.1007943725539999e-108,3.254321775959102e-109,6.646914334082132e-110,9.379614238242721e-111,9.144400031772005e-112
9.602549034053536e-113,2.610411963688278e-112,4.902717447057354e-112,6.361652962212855e-112,5.703065753156505e-112,3.532255247863938e-112,1.511475370465211e-112,4.468434189986647e-113,9.126724782717685e-114,1.2878931869041004e-114,1.2555964102015284e-115
1.134478828327035e-116,3.084032270748416e-116,5.79224239185304e-116,7.515879997960939e-116,6.737801967024805e-116,4.173130276779433e-116,1.7857100321204028e-116,5.279164924091716e-117,1.0782632847337292e-117,1.5215621829942202e-118,1.483405592203959e-119
1.1532441165018455e-120,3.135044908960844e-120,5.888051239822099e-120,7.640199351033971e-120,6.849251218546365e-120,4.242157573082646e-120,1.8152472687407993e-120,5.366487019799695e-121,1.096098719927371e-121,1.5467301694309822e-122,1.5079424027562721e-123
1.0086978377146409e-124,2.7421020215838004e-124,5.150049739475598e-124,6.682585645004809e-124,5.990774033671275e-124,3.710450475419478e-124,1.5877262868943137e-124,4.693857776659842e-125,9.587149802057686e-126,1.3528648030942372e-126,1.3189386308928423e-127
7.591295934007127e-129,2.0636614019111675e-128,3.875843708892332e-128,5.029205318158088e-128,4.5085591470748684e-128,2.79242470821043e-128,1.1948969924492093e-128,3.5325210562627925e-129,7.215133082593144e-130,1.018144054977783e-130,9.926117594475615e-132
4.915704227708274e-133,1.336313215862097e-132,2.509782451481868e-132,3.2566357683712804e-132,2.919494046359722e-132,1.8082201087701087e-132,7.737493381350523e-133,2.2874656530389758e-133,4.672121932290747e-134,6.592938907316422e-135,6.427605810637131e-136
2.738864556017565e-137,7.445486413003627e-137,1.3983661109002048e-136,1.814487583189092e-136,1.6266435897804343e-136,1.0074792420696161e-136,4.311070278370617e-137,1.274498691422948e-137,2.6031487203589063e-138,3.673363133626143e-139,3.581245093145924e-140
1.3130170250312755e-141,3.569380749629786e-141,6.703794488493217e-141,8.69868896717774e-141,7.798161188943367e-141,4.829875194508366e-141,2.0667355247071554e-141,6.109971658181561e-142,1.2479545885845942e-142,1.7610174704893125e-143,1.7168558961853982e-144
5.4160809726126325e-146,1.4723384995546313e-145,2.765256892437166e-145,3.5881335063132295e-145,3.216673634020231e-145,1.9922814902072483e-145,8.525104201038107e-146,2.5203101426554617e-146,5.14770408575326e-147,7.26404382527704e-148,7.081881158471565e-149
1.9222723963911352e-150,5.225615478219649e-150,9.814434129083881e-150,1.2734983155623677e-149,1.1416599877349386e-149,7.070994202469215e-150,3.025725163752611e-150,8.945070510855602e-151,1.8270202239637967e-151,2.578150327011192e-152,2.513497252501175e-153
5.87029194267107e-155,1.5958138137749237e-154,2.997160740935784e-154,3.889046586910922e-154,3.48643482648668e-154,2.159360992829456e-154,9.240048438208488e-155,2.731671924255424e-155,5.57940806007039e-156,7.87323124428914e-157,7.675791777119582e-158
1.5424797119828737e-159,4.193165273631858e-159,7.875348759657029e-159,1.0218870745615483e-158,9.160966848683689e-159,5.673943571143701e-159,2.427917963119973e-159,7.177749530858658e-160,1.4660469739715027e-160,2.068772657414733e-161,2.016893401004883e-162
3.487339351981842e-164,9.480183210964599e-164,1.780510526588805e-163,2.310349355707483e-163,2.071171500622303e-163,1.2828023957442236e-163,5.48919625429807e-164,1.6227927153043827e-164,3.3145352026786713e-165,4.677216978947313e-166,4.559924949454658e-167
6.783970490614388e-169,1.8441934282790888e-168,3.463652272457579e-168,4.494355229416092e-168,4.029079170193805e-168,2.495453616785373e-168,1.0678210994574544e-168,3.156841586947212e-169,6.447812139150842e-170,9.098656242262621e-171,8.870486397882484e-172
1.1355040286818621e-173,3.0868192460892287e-173,5.797476735697773e-173,7.52267197605919e-173,6.743890817715108e-173,4.176901475869018e-173,1.7873237540076336e-173,5.2839356319694175e-174,1.079237692852294e-174,1.522937169777394e-175,1.484745998369057e-176
1.6353412754176713e-178,4.445605471640525e-178,8.349466633305183e-178,1.0834075153977872e-177,9.712482503869123e-178,6.01553073759428e-178,2.5740853698394934e-178,7.609869994137311e-179,1.554307074755816e-179,2.193318518235743e-180,2.1383159838840077e-181
2.026483662813666e-183,5.508909360474313e-183,1.0346499522966864e-182,1.3425378929720669e-182,1.203552274745585e-182,7.454330754442324e-183,3.189757408615298e-183,9.430005498971331e-184,1.926067629705114e-184,2.7179184011430837e-185,2.6497603111943934e-186
2.1606917070906678e-188,5.873748201791226e-188,1.1031717712461879e-187,1.4314502234063944e-187,1.2832599970477826e-187,7.948009124891667e-188,3.40100564692488e-188,1.0054526988767994e-188,2.053625415925463e-189,2.897918131650569e-190,2.825246131944192e-191
1.9822457387365514e-193,5.388650451746165e-193,1.0120636532729638e-192,1.3132304327800615e-192,1.1772788559049236e-192,7.29160350265528e-193,3.1201253418332035e-193,9.224149476545418e-194,1.8840217771012388e-194,2.658586529892902e-195,2.5919163235157476e-196
1.5647219337044896e-198,4.253629804917054e-198,7.988909576898918e-198,1.0366224641317408e-197,9.293066000588562e-198,5.755760605103336e-198,2.4629280128826898e-198,7.281251120334307e-199,1.4871870528676307e-199,2.0986039090472246e-200,2.0459765620204122e-201
1.0627517713388695e-203,2.8890453392642e-203,5.426029776340095e-203,7.040690976748203e-203,6.311806679933639e-203,3.9092855074013414e-203,1.6728091119710856e-203,4.945391484013087e-204,1.0100904452862438e-204,1.4253618957147748e-205,1.3896176493275426e-206
6.210713478932023e-209,1.6883559560913733e-208,3.1709677817534625e-208,4.114574591155692e-208,3.688615148049391e-208,2.2845835545793865e-208,9.775884058419316e-209,2.890083119779751e-209,5.902961079639162e-210,8.329804359638864e-211,8.120915248408284e-212
3.122957979080926e-214,8.489627999265465e-214,1.594470453203803e-213,2.0689480513989977e-213,1.8547611554612173e-213,1.1487663156408032e-213,4.915647006832023e-214,1.4532320915782208e-214,2.9682096053068336e-215,4.1885089494877274e-216,4.083472399474522e-217
1.3511568789679943e-219,3.6730623171819606e-219,6.898522924721951e-219,8.951364093306028e-219,8.024678240440552e-219,4.970170972868468e-219,2.1267690159074697e-219,6.287451033395342e-220,1.284204543676699e-220,1.8121706144124e-221,1.7667262446556216e-222
