0,1,2,3,4,5,6,7,8,9,10
1.0,0.9998594980210466,0.9998554895647325,0.9998961585237283,0.9999415911553469,0.999973787249751,0.9999905106309958,0.999997180233486,0.9999992888715185,0.9999998438769225,1.0
1.0,0.9999415663122166,0.9999396764795279,0.9999564670306704,0.9999754166303872,0.9999889422391622,0.9999960030998023,0.9999988237766004,0.9999997110436973,0.9999999396061684,1.0
1.0,0.9999775937138102,0.9999767781988221,0.9999831655519045,0.9999904516034404,0.9999956911471248,0.9999984415925873,0.9999995436307431,0.9999998897048978,0.9999999777180734,1.0
1.0,0.9999920740097401,0.9999917529479098,0.9999939940024808,0.9999965780063168,0.9999984501088081,0.9999994384462885,0.999999835886665,0.9999999607277414,0.999999992244581,1.0
1.0,0.9999974118405786,0.9999972966023463,0.9999980224970504,0.9999988683009446,0.9999994855052778,0.9999998131545809,0.9999999454154263,0.9999999870138016,0.9999999974735914,1.0
1.0,0.9999992193440295,0.9999991816144717,0.999999398873274,0.9999996545477324,0.999999842381988,0.9999999426158239,0.999999983227423,0.9999999960228938,0.9999999992338111,1.0
1.0,0.9999997823695381,0.9999997710898824,0.9999998312241174,0.9999999026401294,0.9999999554301137,0.9999999837339738,0.9999999952412935,0.9999999988736822,0.999999999784407,1.0
1.0,0.9999999438948617,0.9999999408118632,0.9999999562153638,0.9999999746577936,0.999999988364511,0.9999999957441805,0.9999999987536363,0.9999999997052879,0.999999999943828,1.0
1.0,0.9999999866184572,0.9999999858470846,0.9999999895007676,0.9999999939057916,0.9999999971949108,0.999999998972051,0.9999999996986513,0.9999999999287776,0.9999999999864634,1.0
1.0,0.9999999970461113,0.9999999968692209,0.9999999976721257,0.9999999986456548,0.999999999375335,0.9999999997707291,0.9999999999327284,0.9999999999841036,0.9999999999969845,1.0
1.0,0.9999999993963278,0.9999999993591054,0.9999999995226279,0.9999999997217673,0.9999999998714677,0.9999999999527686,0.9999999999861328,0.9999999999967251,0.9999999999993819,1.0
1.0,0.9999999998857543,0.9999999998785589,0.999999999909432,0.999999999947145,0.9999999999755572,0.9999999999910141,0.9999999999973617,0.999999999999379,0.9999999999998845,1.0
1.0,0.9999999999799747,0.9999999999786963,0.999999999984101,0.9999999999907158,0.9999999999957044,0.9999999999984226,0.9999999999995381,0.9999999999998925,0.9999999999999786,1.0
1.0,0.999999999996749,0.9999999999965403,0.9999999999974181,0.9999999999984925,0.9999999999993039,0.9999999999997452,0.9999999999999262,0.9999999999999811,0.9999999999999997,1.0
1.0,0.9999999999995131,0.9999999999994819,0.9999999999996144,0.9999999999997752,0.9999999999998973,0.9999999999999624,0.9999999999999895,0.9999999999999999,1.0,1.0
1.0,0.9999999999999342,0.9999999999999293,0.9999999999999474,0.999999999999968,0.9999999999999845,0.9999999999999992,1.0,1.0,1.0,1.0
1.0,0.9999999999999972,0.9999999999999961,0.9999999999999988,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
