0,1,2,3,4,5,6,7,8,9,10
17.30480971965972,26.78537887481494,29.95188519999406,31.51099144966819,33.11762225621866,33.53253866442609,33.48987129681107,35.34649016632627,41.32568524068789,42.9429861374482,29.249382559789325
19.07785136758271,29.599546450669852,33.8968090162242,36.62877088269288,38.61539051019816,39.1225485728107,38.72552690983575,39.013631097314324,42.91779801054028,42.782131368584274,28.4638467565842
21.167631401502238,33.0086339895931,38.543757931394765,42.37048807456878,44.46778278556079,44.78112053486608,43.67554557385221,42.0234323586183,43.48601276330814,41.46500088992753,26.938590527429753
23.227077257725693,36.33058025318339,42.91403972808336,47.57006621545895,49.427581135745754,49.23928529618203,47.26094917989976,43.78018716852523,42.968218248593594,39.392002572808735,25.166144998422578
24.786490462318586,38.732377506709106,45.89171908846624,50.941814235317814,52.21782406388974,51.307089389431816,48.57967596168331,43.88996873579212,41.4546559165218,36.93106926843009,23.461755612260735
25.282378825891616,39.34205933045789,46.44525186656356,51.37683218404841,51.87558134857488,50.23311545435798,47.12898548176436,42.1265652324939,38.938514484482035,34.09292509524708,21.731567981793663
24.217330845256626,37.485608294076854,43.92030322744782,48.28203944037325,48.04761345452057,45.91304587618596,42.89415797408708,38.399415108793185,35.2287068637376,30.535336569026956,19.575084077380485
21.428750791628637,33.0240467708537,38.352003754064135,41.86583527662099,41.15468217423898,38.91949175018077,36.35615738887615,32.85255574330114,30.17522935945495,25.94018707717837,16.661497907550476
17.27772466077801,26.567790043184168,30.59939463657931,33.19146184342037,32.33558363781037,30.36987089058027,28.438476262817417,26.023233362289364,24.01274418271234,20.43329737180713,13.0618349028238
12.563643900707708,19.327508698083,22.109483387990156,23.86567516917336,23.122441305954904,21.638625809985577,20.329373530842496,18.83533379978169,17.464475378295276,14.66156311732097,9.26120623593184
8.180428706046525,12.623726655141304,14.367315656845488,15.458938964032379,14.940067190386902,13.964045367566715,13.156368729837247,12.319010515235513,11.468405139171201,9.469187532322419,5.871940500519804
4.747646250500663,7.367186399951645,8.35459900071701,8.973570672028101,8.668883704855986,8.101959200001799,7.64496095044281,7.218868965801383,6.744616993644354,5.465584002267529,3.3079281261196525
2.4495118762511456,3.8303340443088025,4.332868038665047,4.650172204549357,4.494817335349538,4.20016806034566,3.962362744845249,3.7671127796092434,3.5349165604872486,2.8089235577234075,1.6503897197277924
1.1221540293225916,1.7713912300671668,2.0001361279703387,2.145723078367353,2.074723845103048,1.9359381537177136,1.8224524151209804,1.7434559143755872,1.6467552642315044,1.2835606820617809,0.7283949286871336
0.4563554558474626,0.7282550504619861,0.8210335454770259,0.8802635072774077,0.8502209806368751,0.7903690057156034,0.7410452594210175,0.7137643071939039,0.6811767918796825,0.5215878948578752,0.2844503033873733
0.16482537688147095,0.26617560478277336,0.29962735802858187,0.32082731281219373,0.30877429423556935,0.2850277643670282,0.2656750154099714,0.2581174017750483,0.2502011093038403,0.1886944311110214,0.09841628626347709
0.052913388150148837,0.08652447815370308,0.09723466930981972,0.10386925286791511,0.09926975426934058,0.09062002090695191,0.08382387162279284,0.08240456252967197,0.08166255641157645,0.06087229359457175,0.03023099361752502
0.015111890966679361,0.025026269075982082,0.02807137345596753,0.029877914258855783,0.028237637555074014,0.02536766269711873,0.023247001956821344,0.02322703449996993,0.023708438006690376,0.017540770045967335,0.008266037821662525
0.003842434039110253,0.0064427414529695266,0.007212259317527808,0.007638492270410899,0.0071058476163288215,0.006247557902749067,0.005662819688241755,0.005783520783149355,0.006128684820339177,0.004520955238152679,0.0020175457125045713
0.0008701422790324178,0.0014762088959613363,0.0016492848216054891,0.0017360850262274903,0.0015820748507393947,0.0013531052552218216,0.0012111984171206535,0.0012733212681333968,0.001411641563555404,0.0010428776764285883,0.0004407089402643807
0.0001754720369845261,0.0003008987628537296,0.0003355937015525402,0.00035078564269413353,0.00031171408036884595,0.00025768304023345934,0.000227455679603348,0.00024814053801575987,0.00028977042910623276,0.00021523428389318242,8.631677164989328e-05
3.148820408304893e-05,5.451030539759737e-05,6.071544056067388e-05,6.298824971638022e-05,5.4361559722699243e-05,4.315252097553785e-05,3.75116678023505e-05,4.284913517354996e-05,5.298478419972608e-05,3.9690403136818064e-05,1.5169649205609254e-05
5.021877770185489e-06,8.764605996433168e-06,9.755022900243075e-06,1.0043398838680652e-05,8.392068079107591e-06,6.356102239490458e-06,5.4350172569922275e-06,6.562532648092008e-06,8.6203080888457e-06,6.52547153771997e-06,2.3907292278937994e-06
7.106175842415761e-07,1.2487003979455057e-06,1.3896915704181468e-06,1.4203309869448993e-06,1.1466663712976188e-06,8.2372163619132e-07,6.922266244403547e-07,8.91965904505955e-07,1.2457576257029788e-06,9.539081499105427e-07,3.3723992810129617e-07
8.904643393334165e-08,1.5734657493512266e-07,1.7521982168336905e-07,1.7788285537434826e-07,1.3862454738216918e-07,9.395869922504925e-08,7.755516821321952e-08,1.076080560397787e-07,1.5958195407551171e-07,1.2361916064410973e-07,4.2457773720475914e-08
9.861065114346335e-09,1.750298410177982e-08,1.9516116542627247e-08,1.9695935672998794e-08,1.4818801888048964e-08,9.43679875135001e-09,7.649386221657033e-09,1.1519081808888565e-08,1.8079979999845093e-08,1.4160822927844716e-08,4.754546853438431e-09
9.631433535694304e-10,1.7156688024638755e-09,1.9165946935414707e-09,1.924629208432863e-09,1.3995622364575843e-09,8.348187915423242e-10,6.647356803931429e-10,1.093235145554531e-09,1.8076082578591571e-09,1.4300827356988487e-09,4.719263404724975e-10
8.281548782645805e-11,1.479425355967045e-10,1.6566326648629903e-10,1.6568746176281146e-10,1.1666385498088473e-10,6.506638783541842e-11,5.0935617257602425e-11,9.187560805313134e-11,1.5914543838301477e-10,1.2702912935888516e-10,4.13836477612412e-11
6.258434124437718e-12,1.120578068778948e-11,1.2583161946327368e-11,1.2545775388268108e-11,8.573412181407282e-12,4.468796382654427e-12,3.443910848943576e-12,6.826843397209233e-12,1.2315664805815517e-11,9.905605704477985e-12,3.196892439032153e-12
4.1507831725695305e-13,7.4459193924392e-13,8.387210035804112e-13,8.343233826763386e-13,5.547918250680326e-13,2.704655756577268e-13,2.0558191118399703e-13,4.4776205660357067e-13,8.36373125628702e-13,6.770481206727205e-13,2.170385463931231e-13
2.413114213642963e-14,4.335553455457071e-14,4.899993570618389e-14,4.866813115496289e-14,3.157573878218133e-14,1.4423800384378838e-14,1.08387519637483e-14,2.5878771779244804e-14,4.977836766151934e-14,4.051209492111128e-14,1.2924851349575396e-14
1.2284906170206182e-15,2.2101529471086178e-15,2.5066535659082617e-15,2.487449603852749e-15,1.5788270121273589e-15,6.776296719011019e-16,5.047661590277014e-16,1.3158320236160533e-15,2.5936173249820375e-15,2.120120285665301e-15,6.741343987152414e-16
5.472094958439095e-17,9.856504652358157e-17,1.1219156411669715e-16,1.1129262519611053e-16,6.928187970910427e-17,2.8034497874637107e-17,2.0761614996160783e-17,5.877169939566549e-17,1.181994300674881e-16,9.696759921300843e-17,3.076124476930616e-17
2.131240180814289e-18,3.8430624343545475e-18,4.390408329657238e-18,4.3556532865321885e-18,2.6656279024630453e-18,1.0208806878569915e-18,7.539204679098161e-19,2.302887607213218e-18,4.708335081369168e-18,3.873812293023103e-18,1.2269403948922476e-18
7.25393445234909e-20,1.3093845450419716e-19,1.5013964376092859e-19,1.49020985019433e-19,8.98487877477859e-20,3.2703551594474926e-20,2.415566092915315e-20,7.907150759032649e-20,1.63841803560242e-19,1.3511720022069874e-19,4.274892704788763e-20
2.1566961625871113e-21,3.896863255026653e-21,4.484811487298249e-21,4.454838220607218e-21,2.6512030457663203e-21,9.210466038418232e-22,6.823356702577186e-22,2.376809937844268e-21,4.9785443037619536e-21,4.113414179968613e-21,1.3004725590807976e-21
5.599219323122781e-23,1.0126939630489334e-22,1.169771929685997e-22,1.16314037557721e-22,6.844182741411505e-23,2.2790229680400423e-23,1.6977145427969702e-23,6.24959926490373e-23,1.3205552619018057e-22,1.0927179338731073e-22,3.453007811806182e-23
1.2690195676092434e-24,2.2974224799599005e-24,2.6634610317734836e-24,2.651598794634716e-24,1.5449638936546162e-24,4.951137838871002e-25,3.716976161447558e-25,1.4365221637692206e-24,3.056863596275901e-24,2.532490013871087e-24,8.0002003537818215e-25
2.5102367886784097e-26,4.5489362517088237e-26,5.29277913466594e-26,5.276509574817729e-26,3.048171454292188e-26,9.437640332265751e-27,7.153791191500477e-27,2.885013518828448e-26,6.174117418501142e-26,5.1198989038942204e-26,1.617065258771568e-26
4.333002847856384e-28,7.859769851808834e-28,9.17776425023657e-28,9.163452107780413e-28,5.254387753213569e-28,1.5774217340654723e-28,1.209141718574884e-28,5.060302539464294e-28,1.0878945154030088e-27,9.028254304336748e-28,2.8511241294206207e-28
6.525725710386906e-30,1.1848949212652977e-29,1.3884956732294474e-29,1.388587282303386e-29,7.910983996598511e-30,2.310458280899387e-30,1.7931207396881236e-30,7.74912657095848e-30,1.6720940704892145e-29,1.3884840054908998e-29,4.3845129660278e-30
8.57401033601244e-32,1.5583695623159076e-31,1.8325578815921124e-31,1.8358259331372135e-31,1.0400424361271827e-31,2.963967653455749e-32,2.3311103641492055e-32,1.035764499149525e-31,2.2415958265036816e-31,1.862288732364899e-31,5.88044166015869e-32
9.826842574113693e-34,1.78789305752944e-33,2.1097799133399213e-33,2.1173275168174784e-33,1.1936834122922516e-33,3.328539606597933e-34,2.654630349357198e-34,1.208118668633341e-33,2.620874903124853e-33,2.1782254593855596e-33,6.877923775743634e-34
9.82394635680553e-36,1.789206165900132e-35,2.118611645364963e-35,2.1301287480611244e-35,1.1958202426909305e-35,3.270695414576762e-36,2.6462989536082632e-36,1.2294925752515694e-35,2.6724174614507277e-35,2.2217424273455417e-35,7.015288143349601e-36
8.565905923627191e-38,1.5617097082244036e-37,1.8555596340617258e-37,1.8691974973139299e-37,1.0454792629188564e-37,2.810959057681752e-38,2.3078678521967147e-38,1.0915725127940368e-37,2.3763659708720544e-37,1.9760985690376548e-37,6.2396620066255e-38
6.514097316978839e-40,1.1888839464946276e-39,1.4173833915782972e-39,1.4305796344486933e-39,7.975954165156073e-40,2.1122175041144777e-40,1.7599450663646112e-40,8.45365048196085e-40,1.8427204852972194e-39,1.5326364611340338e-39,4.839429309349036e-40
4.3202718007654286e-42,7.893323756902759e-42,9.442174723085886e-42,9.548979063334877e-42,5.309106239938403e-42,1.387242511494572e-42,1.1730445762530543e-42,5.710381867708269e-42,1.2460399888364137e-41,1.0365231827707897e-41,3.2729356902364927e-42
2.4987870611768353e-44,4.570323283505057e-44,5.485491238514358e-44,5.558710816894434e-44,3.083137667942426e-44,7.961087018178926e-45,6.831195724315778e-45,3.364238890478611e-44,7.347211982308325e-44,6.112563661929952e-44,1.930125831399093e-44
1.260366438512568e-46,2.3077476190570996e-46,2.7791171369764447e-46,2.8219579913557446e-46,1.5619402950875267e-46,3.99107750435334e-47,3.474642844300582e-47,1.7285695808860313e-46,3.777676860207097e-46,3.1431754615631594e-46,9.925093160794249e-47
5.543754238485441e-49,1.0161879242336245e-48,1.2278266533936198e-48,1.2493258997715887e-48,6.90252929889407e-49,1.747473820782069e-49,1.5432654467662865e-49,7.745464667371293e-49,1.69368914819329e-48,1.409327511312078e-48,4.450219143585447e-49
2.1263880806812088e-51,3.902076150886546e-51,4.730410221791625e-51,4.8232631741666654e-51,2.660730480940326e-51,6.681140757256424e-52,5.9840073047262646e-52,3.0265965930975845e-51,6.621332560928646e-51,5.509994820313439e-51,1.7398981323546535e-51
7.112229611813547e-54,1.3066116377134826e-53,1.5892274951292397e-53,1.623824083385303e-53,8.945863193463073e-54,2.230165240353909e-54,2.0252750676476726e-54,1.0313280396175976e-53,2.257131651009053e-53,1.8783857791838252e-53,5.931440958285814e-54
2.07437891941062e-56,3.815229023162596e-56,4.655795429069948e-56,4.767204742221122e-56,2.6233437106609254e-56,6.498394115410948e-57,5.982031387738164e-57,3.064540725855014e-56,6.709124279587752e-56,5.583563999691637e-56,1.7631502919870535e-56
5.275757604163642e-59,9.714338007445288e-59,1.189373234020014e-58,1.2204231285974827e-58,6.7094197906948965e-59,1.6527289661008478e-59,1.5418045832020222e-59,7.940596382755468e-59,1.7388832286316144e-58,1.4472060410457873e-58,4.569937542757861e-59
1.1700168390799844e-61,2.156851781904869e-61,2.6494485140327713e-61,2.7244237035236427e-61,1.4965762206425025e-61,3.6683832346769415e-62,3.467194664820131e-62,1.7941316024110752e-61,3.929788854459451e-61,3.270699715428055e-61,1.0328144730027389e-61
2.262594245862155e-64,4.175788836834389e-64,5.1463940407624136e-64,5.303382140637791e-64,2.9112922729548893e-64,7.105294727579489e-65,6.802291081007994e-65,3.5347959766081644e-64,7.743924693692199e-64,6.445281099304623e-64,2.0352837610137842e-64
3.815274699496546e-67,7.04960980266721e-67,8.716827664555712e-67,9.002066999906048e-67,4.9389689916839234e-67,1.2008420922593673e-67,1.1641969293713744e-67,6.072669151458859e-67,1.330593091828514e-66,1.1074739269486298e-66,3.4971787689338685e-67
5.60979814789393e-70,1.0377615892418845e-69,1.2874186327020504e-69,1.3324166498419432e-69,7.307048251535991e-70,1.7707315211537098e-70,1.7380543814985337e-70,9.096978106183076e-70,1.9935216979694717e-69,1.6592632254559495e-69,5.239629999655366e-70
7.192320460395877e-73,1.3320915815383333e-72,1.658003254459031e-72,1.7196662410176696e-72,9.427478274010523e-73,2.277996709446847e-73,2.2632981252849638e-73,1.188268421973678e-72,2.604280120390688e-72,2.167638935599418e-72,6.844994573760851e-73
8.040620897437997e-76,1.4909836670847522e-75,1.8618892322875855e-75,1.9353196551229555e-75,1.0606951817652789e-75,2.5565895704270662e-76,2.5706393234335574e-76,1.3534116586482475e-75,2.966504639877155e-75,2.469154595325023e-75,7.797136401887755e-76
7.838041319637205e-79,1.4551661870889626e-78,1.8231567477737326e-78,1.8991709413907506e-78,1.0406903177143266e-78,2.5029574799493794e-79,2.5465022860233027e-79,1.344131190209272e-78,2.9464063781294787e-78,2.4524443131914427e-78,7.744378409699303e-79
6.662263000459154e-82,1.2383745737480014e-81,1.5566640674200737e-81,1.62508773076925e-81,8.903962655850436e-82,2.137519517351783e-82,2.200065799592864e-82,1.16398805187567e-81,2.5517039051020186e-81,2.1239263117387385e-81,6.706984687059279e-82
4.9377749755370024e-85,9.189464066681413e-85,1.1589526196202785e-84,1.2125223510941675e-84,6.643113226207203e-85,1.5922556000330888e-85,1.6576897154629173e-85,8.789202448990082e-85,1.9268935543344444e-84,1.6038696286984347e-84,5.064741774910073e-85
3.191062407049298e-88,5.9460180798283e-88,7.523772314452079e-88,7.888634199476253e-88,4.321978477088622e-88,1.0345357464385307e-88,1.0892709162818212e-88,5.78686897460992e-88,1.2687463948810139e-87,1.0560584131027166e-87,3.334851427668842e-88
1.7981797141800333e-91,3.354744434884206e-91,4.258966145930415e-91,4.4751961592968095e-91,2.451956227027654e-91,5.862649841457018e-92,6.242007973620001e-92,3.3222351733140826e-91,7.284192960258376e-91,6.063118031763925e-91,1.9146298292612712e-91
8.835356960268081e-95,1.650400064374984e-94,2.1021843526512948e-94,2.2137048207665204e-94,1.2129947542749017e-94,2.897646684721885e-95,3.1193235908230495e-95,1.6630643938698287e-94,3.6465106331023e-94,3.035241614923131e-94,9.584782628104567e-95
3.785365532945328e-98,7.079703867002633e-98,9.047634325589544e-98,9.548254852723511e-98,5.232611528808726e-98,1.249075202768845e-98,1.3593687917622879e-98,7.25904116806049e-98,1.5917060530701075e-97,1.324889456229961e-97,4.183779697075822e-98
1.414112123768007e-101,2.648113501273857e-101,3.395443697188897e-101,3.5910736764052865e-101,1.9682895405679184e-101,4.695840188456272e-102,5.1659346468662555e-102,2.762743494191248e-101,6.058115211655757e-101,5.042607032811959e-101,1.592371597612078e-101
4.606295693360995e-105,8.63681032978846e-105,1.1111046315216504e-104,1.1776604444543502e-104,6.456069758011369e-105,1.5396094153599113e-105,1.7119459851424786e-105,9.168381144175751e-105,2.010487673462425e-104,1.6734767855502475e-104,5.2845632218147186e-105
1.3083123069014843e-108,2.4562080450134376e-108,3.1703706209452417e-108,3.367524944290233e-108,1.8465209163617443e-108,4.4022252227939555e-109,4.94716298624581e-109,2.6529879317806087e-108,5.817742381751821e-108,4.842541258828015e-108,1.5291948376916747e-108
3.240129975084743e-112,6.090762177530764e-112,7.887902322807422e-112,8.396457063594213e-112,4.605165990345174e-112,1.0977189932976956e-112,1.2466468609695588e-112,6.693729936774154e-112,1.4679008093887155e-111,1.2218447454242838e-111,3.858385265558489e-112
6.99688303455132e-116,1.3169601871180311e-115,1.711233278389196e-115,1.8254731233001007e-115,1.0014743246024885e-115,2.387046336809558e-116,2.7393549255463797e-116,1.4726217422829515e-115,3.2294462453976554e-115,2.6881145425255145e-115,8.488625879276758e-116
1.317461069261105e-119,2.482950041533171e-119,3.237076285212953e-119,3.4605775282341317e-119,1.8990500830280294e-119,4.526634953655911e-120,5.2488937748063336e-120,2.8249071820063225e-119,6.195102773134769e-119,5.1566607067123e-119,1.6283892511162153e-119
2.1630263406238594e-123,4.081854291243092e-123,5.3394007334817815e-123,5.720252191678188e-123,3.140030187379312e-123,7.485655749276266e-124,8.769993032911048e-124,4.725056194390932e-123,1.0362345284414887e-122,8.625382824861999e-123,2.723755297122862e-123
3.096538869366167e-127,5.851147817341992e-127,7.679409517740299e-127,8.244701542959295e-127,4.527212708646705e-127,1.0794917391806219e-127,1.2777338121113634e-127,6.891273430081895e-127,1.5113208648207524e-126,1.2579901304342048e-126,3.972528056277028e-127
3.8652880469913465e-131,7.31338763704323e-131,9.630719768026522e-131,1.036161896090733e-130,5.691498543125925e-131,1.3574995915875305e-131,1.6232640452510079e-131,8.763580917716117e-131,1.921960070715576e-130,1.5997978766113211e-130,5.051901573502788e-131
4.207050244611299e-135,7.970581043652835e-135,1.053137713979926e-134,1.1354629916609348e-134,6.239073367715418e-135,1.488631656186072e-135,1.79822406298087e-135,9.717471032965418e-135,2.1311847439518575e-134,1.7739526493497048e-134,5.601854294643452e-135
3.992675021536398e-139,7.57452084548333e-139,1.0041694216683358e-138,1.0849527684117955e-138,5.963626903450427e-139,1.4235036348638963e-139,1.7370115931646083e-139,9.395380540397386e-139,2.0605676830894933e-138,1.715173088135988e-138,5.416238198254478e-139
3.304004193932569e-143,6.276450166918182e-143,8.348801647585605e-143,9.039428584474619e-143,4.970464806268227e-143,1.1869998700030208e-143,1.4630680043188875e-143,7.920724425964221e-143,1.7371675652227977e-142,1.4459820623341398e-142,4.566176779031214e-143
2.3840069927388488e-147,4.534889352128343e-147,6.052524326402149e-147,6.566943104798069e-147,3.612260283265173e-147,8.63099378259134e-148,1.0745532963824389e-147,5.82243691070826e-147,1.276984356616597e-146,1.062935414975507e-146,3.3565776927478757e-147
1.499908346147442e-151,2.85701787956771e-151,3.825992616286562e-151,4.1598484432003265e-151,2.289053590751588e-151,5.472509629390016e-152,6.881640324909123e-152,3.7319343497985573e-151,8.184996076747384e-151,6.813023198229605e-151,2.1514423028128704e-151
8.228338355846118e-156,1.5694693746503907e-155,2.108855561074721e-155,2.2976485785975303e-155,1.2648156527548573e-155,3.0256986262412734e-156,3.8428689446672966e-156,2.085703061988168e-155,4.574466003643588e-155,3.8076925678668025e-155,1.2024076198905192e-155
3.9359516398693436e-160,7.517723271431393e-160,1.0135486810050138e-159,1.1065764407510514e-159,6.093858401931861e-160,1.4587344247035866e-160,1.8711901091214697e-160,1.016389594536367e-159,2.2292119415931163e-159,1.8555510290305584e-159,5.859529592350954e-160
