0,1,2,3,4,5,6,7,8,9,10
6.984974427940947e-40,6.620503984708011e-40,4.965407942123411e-40,2.9468394164813305e-40,1.3838711593332448e-40,5.142478671677852e-41,1.512122557960799e-41,3.5183507914524055e-42,6.477820895192226e-43,9.437487446147466e-44,1.087981451189485e-44
2.06086274261145e-43,1.9533285540484406e-43,1.4650052531122975e-43,8.694422040531532e-44,4.0830049447764217e-44,1.5172486039043084e-44,4.461400788326374e-45,1.0380622199845634e-45,1.911231010444601e-46,2.784457759886395e-47,3.2100052115697343e-48
4.458191549954194e-47,4.2255666395851816e-47,3.169194097704649e-47,1.880833598054819e-47,8.832620322958553e-48,3.282210292436543e-48,9.651190680552626e-49,2.245603320249068e-49,4.1344985107765233e-50,6.023519080966972e-51,6.944090841494216e-52
7.071210893023693e-51,6.702240699222359e-51,5.0267108478157706e-51,2.983221083595312e-51,1.4009564268785654e-51,5.205967691832565e-52,1.5307912167114013e-52,3.561788335368106e-53,6.557796043162272e-54,9.554002617167179e-55,1.101413661450251e-55
8.223453944877877e-55,7.794360619610001e-55,5.845805729258202e-55,3.469332418375135e-55,1.6292401442279435e-55,6.054272203157979e-56,1.7802313154402565e-56,4.142176323172632e-57,7.626378926646433e-58,1.1110812801058626e-58,1.2808873409659242e-59
7.011971595938509e-59,6.646092461823673e-59,4.98459941573149e-59,2.9582290528504064e-59,1.3892198692746016e-59,5.162354529761053e-60,1.5179669639714082e-60,3.53194933882079e-61,6.502857895455341e-62,9.473963652040337e-63,1.0921865328482407e-63
4.383807152718334e-63,4.1550635613877516e-63,3.116316470074725e-63,1.8494521125522403e-63,8.685249100483957e-64,3.227447003000161e-64,9.490161708729641e-65,2.2081356951767707e-65,4.0655148933707273e-66,5.9230173787799684e-67,6.82822950610491e-68
2.0095006117025073e-67,1.9046464585227064e-67,1.4284934612122785e-67,8.477734129302855e-68,3.981245700871851e-68,1.479434770013688e-68,4.350210922718658e-69,1.012190973644448e-69,1.8635980964731697e-70,2.715061733130086e-71,3.1300034174146503e-72
6.753832002193823e-72,6.401422387991869e-72,4.801095753380343e-72,2.8493244408652583e-72,1.3380769563620092e-72,4.972306968551402e-73,1.4620843395144855e-73,3.4019237169276523e-74,6.263460876741356e-75,9.125187976729069e-76,1.0519786420748729e-76
1.6643236078398012e-76,1.577480517819867e-76,1.183117525466249e-76,7.021492290282906e-77,3.2973770547688076e-77,1.225308516779561e-77,3.602964187022104e-78,8.383243693822436e-79,1.5434831367666603e-79,2.2486887104551055e-80,2.5923548118737276e-81
3.007119608427316e-81,2.8502104847297214e-81,2.137670758946547e-81,1.268651543910763e-81,5.957739919728409e-82,2.2139019418004153e-82,6.5098783699392295e-83,1.5146944004861172e-83,2.7887836139464385e-84,4.062957397591142e-85,4.683897380331493e-86
3.9837221523077096e-86,3.7758546799858465e-86,2.8319080933430142e-86,1.680663198388652e-86,7.8925961007326125e-87,2.932896378272058e-87,8.62404893988191e-88,2.006611782345681e-88,3.694478606616305e-89,5.382457466376236e-90,6.205056061245196e-91
3.8694816168329233e-91,3.6675751253319945e-91,2.7506979374561443e-91,1.6324671002683392e-91,7.66626143923731e-92,2.8487901981882472e-92,8.376738527361762e-93,1.9490685110679897e-93,3.5885326600408093e-94,5.2281056316798764e-95,6.027114703894828e-96
2.7557635021039382e-96,2.6119699413087013e-96,1.9589892734930453e-96,1.1626087674728406e-96,5.459750313823285e-97,2.028848520475498e-97,5.96573716746725e-98,1.3880856398272294e-98,2.5556775583656714e-99,3.72334697812043e-100,4.292384450602845e-101
1.4389858030216144e-101,1.3639006615019243e-101,1.0229316669140636e-101,6.07083122185416e-102,2.850935206753526e-102,1.0594102923624308e-102,3.115147973325604e-103,7.24821098604644e-104,1.3345062886497425e-104,1.9442319477517503e-105,2.2413680567336446e-106
5.509300783250869e-107,5.2218298241098495e-107,3.916395993558747e-107,2.3242783309824337e-107,1.0915090013107482e-107,4.056058052303593e-108,1.1926654963063118e-108,2.7750499260480455e-109,5.1092905335639366e-110,7.443686080903734e-111,8.581301333610618e-112
1.5465425276559985e-112,1.465845161280713e-112,1.0993905029825212e-112,6.524594365771003e-113,3.064027825415487e-113,1.1385957164654277e-113,3.347989125794784e-114,7.789977160167896e-115,1.434253711528937e-115,2.0895532009500798e-116,2.4088986928081533e-117
3.1831174207779407e-118,3.017024870378183e-118,2.262782302912453e-118,1.3429019647246891e-118,6.306428807755235e-119,2.343475071324002e-119,6.890882287630799e-120,1.6033449816330062e-120,2.952002866615428e-121,4.300750271424785e-122,4.9580320339386173e-123
4.803622395980366e-124,4.552973177168078e-124,3.414750482199243e-124,2.026564873557509e-124,9.51699188407104e-125,3.536523429375237e-125,1.0398986939299877e-125,2.4195977854856305e-126,4.4548488819512355e-127,6.490235072222286e-128,7.482134828816641e-129
5.315088149314124e-130,5.037751051864744e-130,3.778336081534931e-130,2.2423433932432316e-130,1.053031371126771e-130,3.9130748047500986e-131,1.1506219200783962e-131,2.6772244892735198e-132,4.929178971115171e-133,7.181282930876854e-134,8.278795226180043e-135
4.3119874805453564e-136,4.086991382927139e-136,3.065262028245723e-136,1.8191526400171027e-136,8.542959140773775e-137,3.174571915744662e-137,9.334684909900031e-138,2.1719599291775708e-138,3.998909785825248e-139,5.825980909872765e-140,6.71636299651843e-141
2.5648969432525757e-142,2.4310626485964747e-142,1.823307985467827e-142,1.0820854807072856e-142,5.081603294388743e-143,1.8883287207037863e-143,5.552545061796055e-144,1.2919456302572708e-144,2.3786691246860404e-145,3.465464752529986e-146,3.995090198491504e-147
1.1186333368862818e-148,1.0602639337744653e-148,7.952027473543723e-149,4.719319796704163e-149,2.216249220027486e-149,8.235603631311549e-150,2.4216419404406143e-150,5.634586821323314e-151,1.0374134474664903e-151,1.5113996724829301e-152,1.7423862162013364e-153
3.577099368850739e-155,3.390449151888092e-155,2.542852203553511e-155,1.5091161070869641e-155,7.086990370091377e-156,2.633532506162401e-156,7.743783035149442e-157,1.80179477025002e-157,3.3173792214158705e-158,4.833064272488699e-159,5.571699348435949e-160
8.386865158033216e-162,7.949245164858047e-162,5.96196983894881e-162,3.5382727715559044e-162,1.661615361536143e-162,6.174578825183026e-163,1.8156069326564344e-163,4.22448699975349e-164,7.777925447180125e-165,1.133159976109179e-165,1.3063403142599053e-166
1.441762500624391e-168,1.3665324732190832e-168,1.0249055376092158e-168,6.082545626864402e-169,2.856436431948133e-169,1.0614545529888961e-169,3.121159029092564e-170,7.262197288084382e-171,1.3370813803600309e-171,1.9479835790584848e-172,2.245693048194295e-173
1.817243816078909e-175,1.7224214704938795e-175,1.2918238957378722e-175,7.666636094121026e-176,3.600344328370467e-176,1.3378914499666253e-176,3.9340092020433e-177,9.153506979964453e-178,1.6853003660458857e-178,2.455301141023035e-179,2.8305437288562518e-180
1.679415212510212e-182,1.5917846544902064e-182,1.1938456926861725e-182,7.085161149717537e-183,3.327276715342897e-183,1.2364192596948318e-183,3.6356348232469623e-184,8.459260520770539e-185,1.5574789950274844e-185,2.2690791687078258e-186,2.615861534845446e-187
1.137963611752446e-189,1.078585570180894e-189,8.089440575530076e-190,4.800870869646033e-190,2.254546582695311e-190,8.377917003023816e-191,2.46348854271196e-191,5.7319539463873855e-192,1.0553402215292058e-192,1.5375170517334428e-193,1.7724951029755663e-194
5.653586955660504e-197,5.358587258117783e-197,4.018964687805566e-197,2.385150161580549e-197,1.1200951435719559e-197,4.162284434645498e-198,1.2239008828276362e-198,2.8477272671168792e-199,5.243100612886149e-200,7.638632956285392e-201,8.806041853766017e-202
2.059421235502624e-204,1.951962263640865e-204,1.4639805291249812e-204,8.688340572357268e-205,4.080149014327756e-205,1.5161873373732386e-205,4.458280182145303e-206,1.0373361288709833e-206,1.909894165728466e-207,2.7825101203465017e-208,3.207759911822545e-209
5.500367483791731e-212,5.213362657153701e-212,3.910045580033061e-212,2.3205095270681195e-212,1.0897391257576299e-212,4.049481177554799e-213,1.1907315960797212e-213,2.7705501985910136e-214,5.101005848418624e-215,7.431616186836108e-216,8.567386802969031e-217
1.0771188703423474e-219,1.0209156592728845e-219,7.656913634521386e-220,4.5441774713773085e-220,2.134000281913455e-220,7.929965778274862e-221,2.331770514296955e-221,5.425477313882897e-222,9.989131950272466e-223,1.4553089508238954e-223,1.677723174350246e-224
1.5465393407066654e-227,1.465842140623876e-227,1.0993882374762273e-227,6.524580920585181e-228,3.0640215113948504e-228,1.1385933701692253e-228,3.347982226617089e-229,7.789961107416632e-230,1.4342507559723788e-230,2.089548895022463e-231,2.4088937288075224e-232
1.6281099056647665e-235,1.5431564179932745e-235,1.1573742953014682e-235,6.868712969346253e-236,3.2256300519277083e-236,1.1986472608253881e-236,3.52456797164576e-237,8.200834281999608e-238,1.509898779515571e-238,2.1997599186855766e-239,2.535948254490051e-240
1.256700750059478e-243,1.1911270984862802e-243,8.933507129612634e-244,5.301802237359546e-244,2.4897899653873884e-244,9.252083698372661e-245,2.7205332994975663e-245,6.330036171049761e-246,1.1654562889944163e-246,1.6979443034800547e-247,1.9574403806777587e-248
7.112224208164228e-252,6.741113972004549e-252,5.055865978279363e-252,3.0005238890533954e-252,1.409082031998029e-252,5.236162519391615e-253,1.5396698689714107e-253,3.582446854763519e-254,6.5958315308963e-255,9.609416226379948e-256,1.1078019059697117e-256
2.951239213785017e-260,2.7972458849000486e-260,2.0979470694429857e-260,1.2450765757789264e-260,5.847029039802779e-261,2.172761671270284e-261,6.388907268102735e-262,1.4865472923283805e-262,2.736960491087394e-263,3.987456688488536e-264,4.5968579312370605e-265
8.979017038938673e-269,8.510499028781281e-269,6.382912776209893e-269,3.78809136734274e-269,1.7789331725578916e-269,6.61053295062035e-270,1.943797268365804e-270,4.5227555274606057e-271,8.327083338275896e-272,1.2131663668852512e-272,1.398574046365482e-273
2.0029891078545012e-277,1.8984747197974044e-277,1.4238646292450888e-277,8.450263225296229e-278,3.9683450346316296e-278,1.474640869906503e-278,4.3361146766174764e-279,1.0089111112838602e-279,1.8575593691862283e-280,2.7062639577904165e-281,3.119861081953326e-282
3.2760746455970683e-286,3.1051316606995094e-286,2.3288627942809324e-286,1.382119003665858e-286,6.490596729636374e-287,2.4119120500044324e-287,7.092118123240309e-288,1.6501677909165715e-288,3.038210806148998e-289,4.426345955474055e-290,5.10282245085218e-291
3.928750042291437e-295,3.7237509712085164e-295,2.792830076023698e-295,1.657471419768097e-295,7.783684724744169e-296,2.892424805153109e-296,8.505044112490953e-297,1.978922179647068e-297,3.6434978211471008e-298,5.308183952138208e-299,6.119431358664138e-300
3.454461985238065e-304,3.274210889993505e-304,2.4556729812279617e-304,1.45737752454928e-304,6.844019776586551e-305,2.5432443975830814e-305,7.478294941927276e-306,1.7400219835169576e-306,3.2036460912127433e-307,4.667367349757296e-308,5.38067903863216e-309
2.2270223862e-313,2.1108374405e-313,1.58311143495e-313,9.3953339186e-314,4.4123646714e-314,1.639905566e-314,4.82051007e-315,1.118571396e-315,2.0640306e-316,3.3290815e-317,6.65816e-318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
