0,1,2,3,4,5,6,7,8,9,10
7.513304535375111,16.429572178254087,25.154921770871443,31.404899075001065,36.014357043123326,36.143880725184054,30.295614098747794,26.08177425624649,19.84611647080731,11.651919007234751,4.90144989819515
1.303599477553326,3.201733936897127,5.23683091684048,7.032036510520298,9.063673210026131,9.595623207640973,7.391689328105047,5.805659063463903,4.332099905067494,2.4444657264982736,0.9059714416793221
0.1342329605527823,0.3692258537290995,0.6252979850380577,0.9228002002565553,1.4795080229105253,1.7225225514364453,1.1423324684226057,0.736269791011639,0.5484730551241161,0.32656224559959396,0.11321461035639949
0.008298908323521327,0.025143740526840635,0.043094350227640014,0.07788379341561616,0.18239655743380262,0.2404719337652984,0.13158214685096767,0.056505305554741925,0.04085954236001992,0.0278534023261301,0.0096826807053986
0.0003077534961248113,0.0009987070128270137,0.0017582224410160503,0.004931767334041848,0.017417711657500324,0.025107500968311013,0.012049155185258207,0.0030299852234719924,0.0018218914872509303,0.0014610545714214198,0.0005278010235915182
6.696149944306115e-06,2.266114213921486e-05,4.534120835450764e-05,0.00024247095389882468,0.0010980677252164577,0.001646639531020623,0.0007505244286483702,0.00012792336878929544,4.9212323604389185e-05,4.457261634898659e-05,1.675518113225444e-05
8.268714573961988e-08,2.8828741754236435e-07,8.182911360817868e-07,7.922767808092045e-06,3.9649036677918914e-05,6.031085277474751e-05,2.707204457406685e-05,3.874031265778973e-06,8.119159079611782e-07,7.552044346369194e-07,2.92118010024764e-07
5.621723702052824e-10,2.047903885581864e-09,1.0702408119713774e-08,1.4882639513815612e-07,7.704681845384997e-07,1.177839346339588e-06,5.265433384089924e-07,7.07989002065073e-08,8.273880275210886e-09,6.907613122594129e-09,2.717660067969317e-09
2.060787484976307e-12,8.327739207614628e-12,9.198307942443056e-11,1.5064181654914264e-09,7.886187577689227e-09,1.2077576094262607e-08,5.393525077040903e-09,7.099539461812424e-10,5.259197270938479e-11,3.361039947887345e-11,1.3319501946545533e-11
4.027288066624261e-15,2.0670237086356376e-14,4.605742108000184e-13,8.034102360041176e-12,4.2216930518258583e-11,6.469814339121512e-11,2.8885094433820377e-11,3.773489705738232e-12,2.0630961308037914e-13,8.648796603487587e-14,3.419597350271901e-14
4.186418218149783e-18,3.374193175933718e-17,1.2555495447721205e-15,2.241070622370605e-14,1.1791488610750217e-13,1.8075359881907093e-13,8.069462214157106e-14,1.051147091807624e-14,4.809854415466203e-16,1.1777958530444372e-16,4.587141541721965e-17
2.337661610115555e-21,3.642869436537387e-20,1.8122206111764634e-18,3.261594267428373e-17,1.7168969051401323e-16,2.632130561504055e-16,1.17506307382034e-16,1.5288791374209576e-17,6.36012274205607e-19,8.552598350109335e-20,3.2113135340139244e-20
7.232540402968894e-25,2.410784040561832e-23,1.3707867261965745e-21,2.4745143165629653e-20,1.3028004887308376e-19,1.9973734388956459e-19,8.916886564879225e-20,1.1596013792197632e-20,4.596482955863162e-22,3.367467212585961e-23,1.1727353441067508e-23
1.321093597566538e-28,9.016532324672697e-27,5.413877232681842e-25,9.78369190733873e-24,5.151316835729329e-23,7.897816857988662e-23,3.525832535592049e-23,4.584173666332606e-24,1.7743654963311938e-25,7.392737956666174e-27,2.2341517935335386e-27
1.543252628793619e-32,1.8182621543438582e-30,1.1149378336187525e-28,2.0156689705694234e-27,1.0613171846583397e-26,1.6271855331340265e-26,7.26427275388807e-27,9.443819922484175e-28,3.6133216527007523e-29,9.369969076000713e-31,2.221683810303861e-31
1.1850530218711773e-36,1.93618400012444e-34,1.1967066874407897e-32,2.1638177610183777e-31,1.1393331226362412e-30,1.7468028375389286e-30,7.798286706152895e-31,1.013758241251833e-31,3.857152750686214e-33,7.03379157845913e-35,1.1549632839514021e-35
5.643102414414552e-41,1.0797138503910731e-38,6.693342763649455e-37,1.210319356835238e-35,6.372819379465347e-35,9.770691844752038e-35,4.3619506154361413e-35,5.6703044092549676e-36,2.151640226272617e-37,3.1204570937903884e-39,3.1490558432314953e-40
1.5371882682232223e-45,3.143181323145646e-43,1.950690668870977e-41,3.527396424563372e-40,1.8573191229348462e-39,2.8476097139451336e-39,1.2712645860120919e-39,1.6525592673903892e-40,6.262641115070344e-42,7.953063576887163e-44,4.532773212676638e-45
2.2731538880841865e-50,4.7710347777233544e-48,2.9621919768735573e-46,5.3565162235736174e-45,2.8204274722955325e-44,4.324231827399058e-44,1.9304763118743096e-44,2.5094781076871126e-45,9.504144982247e-47,1.1243001403270932e-48,3.4878532211261244e-50
1.7804367070359834e-55,3.7743721127148736e-53,2.343761933079735e-51,4.2382247715184087e-50,2.231601264301447e-49,3.421453743706762e-49,1.52744714754944e-49,1.9855649281424596e-50,7.517672442166087e-52,8.578117272501354e-54,1.4664136422352005e-55
7.311997421630916e-61,1.5559420222760246e-58,9.662461998549142e-57,1.7472649575467027e-55,9.200076140166153e-55,1.4105403478892297e-54,6.297106480181764e-55,8.185749367491525e-56,3.098810532128935e-57,3.473404331382941e-59,3.478758616923899e-61
1.5683983357075104e-66,3.342192983381959e-64,2.0755611958229674e-62,3.753243079008696e-61,1.976238537760157e-60,3.029936058034249e-60,1.352661063602818e-60,1.7583533677929962e-61,6.655988266651078e-63,7.395920107435236e-65,4.818298479567922e-67
1.7544503479514932e-72,3.7406654269449636e-70,2.32303905485388e-68,4.2007586487546184e-67,2.2118741281980716e-66,3.3912086518279084e-66,1.513944790464637e-66,1.9680090546093853e-67,7.449359795862936e-69,8.242644688862616e-71,3.9625874416875864e-73
1.0229306870767218e-78,2.1814316483912498e-76,1.354723366379636e-74,2.44975056819059e-73,1.2898955621242738e-72,1.9776464440997973e-72,8.828850834904458e-73,1.1476809654711568e-73,4.3441622992008106e-75,4.79699081351935e-77,1.9093159747875097e-79
3.10799201509684e-85,6.62839398311622e-83,4.1164025812722704e-81,7.443704041811512e-80,3.919419781264969e-79,6.009189295489064e-79,2.6826956912727948e-79,3.487292572162196e-80,1.3199876893055713e-81,1.4561499977269501e-83,5.214165655048371e-86
4.9204810934528935e-92,1.0494178269380857e-89,6.517156642051339e-88,1.1784995445823655e-86,6.205290278495236e-86,9.513847972544587e-86,4.247288229951199e-86,5.521139170085959e-87,2.089818500189559e-88,2.3043013125802184e-90,7.807430244095856e-93
4.0589734124588755e-99,8.656887510144759e-97,5.3761523808859624e-95,9.721713781720378e-94,5.118886666284317e-93,7.848192003728626e-93,3.5036857453895475e-93,4.554514619353259e-94,1.7239362230023647e-95,1.900434501595017e-97,6.262716843344216e-100
1.7446202381921388e-106,3.7209021329897534e-104,2.310777183900868e-102,4.1785858796159897e-101,2.2001992681358018e-100,3.3733089694078774e-100,1.5059537974422632e-100,1.957620927906691e-101,7.409814197764425e-103,8.167541796991877e-105,2.6550454629956404e-107
3.9071475878721414e-114,8.333123682098942e-112,5.175087076606516e-110,9.358126757555712e-109,4.927442976670223e-108,7.554673720236592e-108,3.3726497278037637e-108,4.384178106453851e-109,1.6594597649687302e-110,1.829059467233574e-112,5.906418987466842e-115
4.559237749091233e-122,9.7239004572347e-120,6.038795771178117e-118,1.091997399554747e-116,5.749820510646313e-116,8.815529294698031e-116,3.9355362755887824e-116,5.1158861257387556e-117,1.9364189317811483e-118,2.134270048844827e-120,6.869897849860063e-123
2.7720299141046987e-130,5.912161281806507e-128,3.671606350585282e-126,6.63937768269237e-125,3.4959085061975926e-124,5.359868850026555e-124,2.3928181265712003e-124,3.1104744534560277e-125,1.1773485353362725e-126,1.2976267156977383e-128,4.1703951506140395e-131
8.781662363843803e-139,1.872945464506314e-136,1.163147983126179e-134,2.1033242738154517e-133,1.1074877152029506e-132,1.697981768116679e-132,7.580337629558679e-133,9.853839819618512e-134,3.729785765330621e-135,4.110797242778224e-137,1.320166985349451e-139
1.4495348811045718e-147,3.0915557379924656e-145,1.9199367473925214e-143,3.471827853045864e-142,1.828061770800722e-141,2.802753940478156e-141,1.2512396517048246e-141,1.6265126573796746e-142,6.156527538450599e-144,6.785420443087893e-146,2.1783276456403106e-148
1.2466763011736795e-156,2.65890070579984e-154,1.6512466881862868e-152,2.9859547467432422e-151,1.5722293710733688e-150,2.4105159549311205e-150,1.0761319787358279e-150,1.3988865217721712e-151,5.294937769231171e-153,5.835810796432272e-155,1.8731490671069754e-157
5.586654706149568e-166,1.1915170116449412e-163,7.399631416272143e-162,1.3380777511736417e-160,7.045535916010552e-160,1.0802098630809047e-159,4.822404825942349e-160,6.2687451414553974e-161,2.37278826598456e-162,2.61516468596551e-164,8.393322719217238e-167
1.304436812406577e-175,2.7820918546494045e-173,1.7277516048859197e-171,3.1242988359803314e-170,1.645073288300879e-169,2.5221990387922474e-169,1.1259909053197718e-169,1.4636991857124931e-170,5.540260715261211e-172,6.1061873034743365e-174,1.95969075302003e-176
1.5869650164353116e-185,3.384665632498761e-183,2.1019656374178382e-181,3.8009912858341425e-180,2.001380009293763e-179,3.0684825846955405e-179,1.3698694791167765e-179,1.7807220570109809e-180,6.740226777264123e-182,7.428726373699829e-184,2.384094021638172e-186
1.0059693514523653e-195,2.1455229679221065e-193,1.332425723113913e-191,2.409429760611806e-190,1.2686649860676795e-189,1.945096082445378e-189,8.68353553831841e-190,1.1287909907899925e-190,4.272596741136252e-192,4.709032917336943e-194,1.5112513314203512e-196
3.322578383230822e-206,7.086367218167438e-204,4.4008188707838655e-202,7.958015050586607e-201,4.1902259274474266e-200,6.424384786800086e-200,2.868052334868488e-200,3.728241362542519e-201,1.4111799280203846e-202,1.5553287382434926e-204,4.991432687071182e-207
5.717929686198321e-217,1.2195152322067416e-214,7.573507668848696e-213,1.3695198503749627e-211,7.211091646241772e-211,1.105592592630396e-210,4.935721507874198e-211,6.416047871898994e-212,2.4285439413323725e-213,2.6766141189769065e-215,8.589894871113231e-218
5.1271435294086406e-228,1.0935128578095605e-225,6.791000059606644e-224,1.2280187453672658e-222,6.466029472827067e-222,9.91360897848692e-222,4.425754421830709e-222,5.753130964625692e-223,2.1776226776805383e-224,2.4000618057286383e-226,7.702364346860802e-229
2.395439625960789e-239,5.108973478279566e-237,3.1728057834661974e-235,5.737394998243989e-234,3.0209771060783996e-233,4.63171191663748e-233,2.067745413419861e-233,2.6879056158712205e-234,1.0174015262982811e-235,1.121326738444397e-237,3.598600147506257e-240
5.831336095319533e-251,1.2437024557457095e-248,7.723716635597103e-247,1.3966821865950147e-245,7.354112644261816e-245,1.1275203344701503e-244,5.033614011621955e-245,6.543300389958521e-246,2.4767104039531316e-247,2.729700636646677e-249,8.760246598655739e-252
7.396461590435786e-263,1.5775111044009527e-260,9.796755408507591e-259,1.7715504608790103e-257,9.327950029963305e-257,1.4301458036424717e-256,6.384631598914778e-257,8.299516477517267e-258,3.1414573047944164e-259,3.462349890955349e-261,1.1111487805431353e-263
4.8882457226097714e-275,1.0425609346002465e-272,6.474575327076582e-271,1.1707995582616778e-269,6.164746653137483e-269,9.451687164042651e-269,4.2195376427290465e-269,5.4850654498664625e-270,2.0761569630443386e-271,2.2882315861710937e-273,7.343468091417445e-276
1.683275262238073e-287,3.590075315714002e-285,2.229530408251986e-283,4.031667075052826e-282,2.1228404069778008e-281,3.254703648807949e-281,1.45300456137809e-281,1.888791093461755e-282,7.149279833143417e-284,7.879562200884759e-286,2.528734958043826e-288
3.020162720386891e-300,6.441377637478495e-298,4.00026351840935e-296,7.233689506549741e-295,3.8088384011306024e-294,5.839647766799477e-294,2.607006891428872e-294,3.388902917451288e-295,1.282736633398176e-296,1.413765207836205e-298,4.537101638509482e-301
2.8234404574e-313,6.0218100505805e-311,3.73970110368422e-309,6.76251364612843e-308,3.5607447126700325e-307,5.4592746448141075e-307,2.4371960757889315e-307,3.1681622778967855e-308,1.19918389915494e-309,1.3216777553545e-311,4.2415715417e-314
0.0,0.0,1.93e-322,3.29e-321,1.733e-320,2.6596e-320,1.1863e-320,1.53e-321,7.4e-323,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
