0,1,2,3,4,5,6,7,8,9,10
2.3850608477508264e-60,4.44233939237506e-59,3.7262970094185746e-58,1.596898247570897e-57,4.3856735374064053e-57,8.598627849232948e-57,9.344015315813013e-57,4.45146535482891e-57,8.76020262828247e-58,7.442986841974957e-59,2.99122956023051e-60
1.9454236157133515e-69,3.681832130246574e-68,3.151967936998817e-67,1.408657144526821e-66,4.191533683886818e-66,8.824538890614585e-66,9.846546874942425e-66,4.6815840189154936e-66,8.999259700004176e-67,7.264020783520753e-68,2.6999019713437794e-69
3.5308852913003594e-79,6.782966973094346e-78,5.936071267514684e-77,2.78554062862728e-76,9.043560693008687e-76,2.037825631960398e-75,2.327473540588965e-75,1.105556609485562e-75,2.086300089095011e-76,1.6128718307078705e-77,5.569762670899597e-79
1.4230592598187333e-89,2.773810823136128e-88,2.4872474987134596e-87,1.2347732541845384e-86,4.39544411234634e-86,1.0545385547090491e-85,1.2287455375449143e-85,5.835033689751667e-86,1.0856516106869049e-86,8.104011471963764e-88,2.6196722819559874e-89
1.271661079980152e-100,2.515225360707492e-99,2.3176985447711182e-98,1.227014765848337e-97,4.800493432745659e-97,1.2183686103675136e-96,1.4436880087725855e-96,6.856863504582166e-97,1.2622506541961694e-97,9.165955948639669e-99,2.7994016234225784e-100
2.5166493967382304e-112,5.0532828938472566e-111,4.802227138615521e-110,2.7332790567620366e-109,1.175024421924346e-108,3.1329915664683948e-108,3.7644206070464126e-108,1.7886588235908833e-108,3.266724213107851e-109,2.3223872450559524e-110,6.767695951250959e-112
1.1020020571635543e-124,2.2480862507389695e-123,2.212639678334901e-122,1.364629523809483e-121,6.429125605211005e-121,1.7885261312631946e-120,2.1736777685490016e-120,1.0333683834006628e-120,1.876348237318212e-121,1.3127343614625722e-122,3.684523408807989e-124
1.0669390346942011e-137,2.2137108177905137e-136,2.267721887418363e-135,1.5264229078287484e-134,7.843890178715313e-134,2.2620574124606136e-133,2.774924736329481e-133,1.3199614932253398e-133,2.3865598713950847e-134,1.6498466597848817e-135,4.497254288755452e-137
2.2827015870801624e-151,4.8238731744172564e-150,5.172374263797781e-149,3.8228386954912884e-148,2.1292028224426464e-147,6.328380662990632e-147,7.822245619785104e-147,3.722975324911075e-147,6.710515053084919e-148,4.598183349329496e-149,1.2257273897770016e-150
1.0787467916110521e-165,2.32597640052731e-164,2.6271445342963537e-163,2.141681265474991e-162,1.2833892833508714e-161,3.911348413767291e-161,4.864487152205768e-161,2.3164934914493957e-161,4.165997285400804e-162,2.8361166045433186e-163,7.434306711381867e-165
1.1256540023078806e-180,2.4818985419526772e-179,2.9736035496065796e-178,2.6809248657415004e-177,1.7148555584955334e-176,5.335719662903019e-176,6.669162063018345e-176,3.1774671330951764e-176,5.70504451321767e-177,3.8653848349519244e-178,1.0006594723086531e-179
2.592985008035598e-196,5.861849307389956e-195,7.50595519853329e-194,7.488561274446921e-193,5.072386227155464e-192,1.6053716923015413e-191,2.0147129519909304e-191,9.603214480594984e-192,1.7221830584229158e-192,1.1627782844796068e-193,2.982553373268941e-195
1.318368322227367e-212,3.065691113527622e-211,4.228079648706896e-210,4.6608959863613903e-209,3.3174560549704984e-208,1.064710345581547e-207,1.340596349765994e-207,6.39252820914355e-208,1.1454108188204e-208,7.713824201408591e-210,1.9652712265679115e-211
1.4793911561756638e-229,3.5522661782996224e-228,5.317647855403564e-227,6.454363278256084e-226,4.7928032387704724e-225,1.5558728216923194e-224,1.9642763322818538e-224,9.369724255245979e-225,1.6778139928819905e-225,1.1278218829395689e-226,2.859188589658151e-228
3.66389012506292e-247,9.125861552812012e-246,1.4936904028318284e-244,1.9857165421035277e-243,1.5283619824399035e-242,5.007948264453633e-242,6.336278845789564e-242,3.0233481314781895e-242,5.411377607691322e-243,3.6325351879642986e-244,9.175744409879196e-246
2.0028839298806843e-265,5.202407097074617e-264,9.370587204552734e-263,1.3553821140824987e-261,1.0750780558675196e-260,3.549586417059774e-260,4.4990760718580386e-260,2.1472807667250123e-260,3.842068749459865e-261,2.576503651907449e-262,6.491062377234692e-264
2.4171486786892373e-284,6.58750026350897e-283,1.312508244087136e-281,2.049920909814709e-280,1.6672807056532775e-279,5.5391339266916346e-279,7.03099670601921e-279,3.3564331012970154e-279,6.004130029860658e-280,4.0234162506488696e-281,1.0116802348474156e-282
6.4418207259943906e-304,1.8547388740433646e-302,4.102009266735933e-301,6.86201345778985e-300,5.698404918618231e-299,1.902765504914788e-298,2.4181027412594675e-298,1.1545623666959116e-298,2.0649701270918935e-299,1.3830006586028465e-300,3.472639333030412e-302
0.0,5.4e-323,2.78e-321,5.0686e-320,4.2889e-319,1.43839e-318,1.829846e-318,8.7376e-319,1.5626e-319,1.042e-320,2.7e-322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
