0,1,2,3,4,5,6,7,8,9,10
1.0,0.9988257068759876,0.9988434560563049,0.9991539338511406,0.9994642686219213,0.9996898296550757,0.9998335523977462,0.9999183969237275,0.999964295002297,0.9999870906774917,1.0
1.0,0.9992949315328143,0.9993190252673201,0.9995159169863568,0.9997045082438213,0.9998353675485718,0.9999144521217491,0.999959024686799,0.9999823732825526,0.9999937171626136,1.0
1.0,0.9995944966560111,0.9996149224895089,0.9997334055606314,0.9998430311567125,0.9999160205224639,0.999957908108567,0.9999803719502015,0.9999917152788869,0.9999970899349251,1.0
1.0,0.9997768112789784,0.999791090668576,0.9998587856445385,0.9999196819398171,0.9999587851433935,0.9999801459198047,0.9999910215727067,0.9999962915549092,0.9999987176578314,1.0
1.0,0.999882532773969,0.9998913803042767,0.9999281217316465,0.99996042329323,0.9999805234252692,0.9999910095964939,0.9999960732500516,0.9999984179699818,0.9999994623475504,1.0
1.0,0.9999409205149035,0.9999459263910426,0.999964879216532,0.9999812307228628,0.999991133589934,0.9999960865590005,0.9999983556605193,0.9999993561558017,0.999999785415874,1.0
1.0,0.9999716207381628,0.9999742468936514,0.9999835433783926,0.9999914396074482,0.9999961114003446,0.9999983606649225,0.9999993397298598,0.9999997497170908,0.9999999184107033,1.0
1.0,0.9999869852391022,0.9999882740463675,0.9999926120172855,0.9999962486828373,0.9999983573941624,0.9999993386140549,0.9999997454014417,0.999999906935536,0.9999999704151817,1.0
1.0,0.9999943033499401,0.9999948983175458,0.9999968247773927,0.9999984219708634,0.9999993320624395,0.9999997428897941,0.9999999056012204,0.9999999668488869,0.9999999897562064,1.0
1.0,0.9999976205747239,0.9999978798913679,0.999998694420056,0.9999993633385206,0.9999997387281728,0.9999999036815597,0.9999999663081436,0.9999999886698879,0.9999999966081862,1.0
1.0,0.9999990516909864,0.9999991586687266,0.9999994866723743,0.999999753832572,0.9999999017662509,0.9999999652350182,0.999999988415554,0.9999999962794126,0.9999999989244305,1.0
1.0,0.99999963939108,0.9999996812371933,0.99999980707616,0.9999999088404395,0.9999999645270137,0.999999987915384,0.9999999961609749,0.999999998824643,0.9999999996728601,1.0
1.0,0.9999998691614106,0.9999998847022393,0.9999999307109988,0.9999999676852135,0.9999999877061861,0.9999999959567192,0.9999999987736029,0.9999999996424482,0.9999999999044299,1.0
1.0,0.9999999547032765,0.9999999601881139,0.9999999762230406,0.9999999890388004,0.9999999959135103,0.9999999986987282,0.999999999622376,0.9999999998951861,0.9999999999731514,1.0
1.0,0.999999985035647,0.9999999868765737,0.9999999922049571,0.9999999964432953,0.9999999986978578,0.999999999597415,0.9999999998879591,0.9999999999703802,0.9999999999927389,1.0
1.0,0.9999999952821479,0.9999999958700901,0.9999999975586522,0.9999999988962224,0.9999999996024208,0.9999999998803407,0.9999999999679811,0.9999999999919299,0.9999999999981092,1.0
1.0,0.9999999985804051,0.999999998759159,0.9999999992695616,0.9999999996724335,0.9999999998837211,0.9999999999658482,0.9999999999911899,0.9999999999978797,0.9999999999995264,1.0
1.0,0.999999999592284,0.9999999996440392,0.9999999997912224,0.9999999999070479,0.9999999999674327,0.999999999990645,0.9999999999976686,0.9999999999994655,0.999999999999889,1.0
1.0,0.9999999998882214,0.9999999999024964,0.999999999942994,0.9999999999747833,0.9999999999912691,0.9999999999975429,0.9999999999994088,0.9999999999998733,0.9999999999999756,1.0
1.0,0.9999999999707438,0.9999999999744964,0.9999999999851302,0.9999999999934597,0.9999999999977602,0.9999999999993823,0.9999999999998574,0.9999999999999747,1.0,1.0
1.0,0.9999999999926887,0.9999999999936292,0.9999999999962946,0.9999999999983789,0.9999999999994502,0.9999999999998523,0.999999999999971,0.9999999999999999,1.0,1.0
1.0,0.9999999999982562,0.9999999999984803,0.9999999999991186,0.9999999999996169,0.9999999999998713,0.9999999999999704,0.9999999999999993,1.0,1.0,1.0
1.0,0.999999999999604,0.9999999999996559,0.9999999999998008,0.9999999999999151,0.9999999999999727,0.999999999999999,1.0,1.0,1.0,1.0
1.0,0.9999999999999163,0.9999999999999255,0.9999999999999575,0.9999999999999819,0.999999999999999,1.0,1.0,1.0,1.0,1.0
1.0,0.9999999999999903,0.999999999999992,0.9999999999999972,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9999999999999992,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
