0,1,2,3,4,5,6,7,8,9,10
1.0,0.9869372252182032,0.983867429913145,0.9830068417704131,0.9813394715841388,0.978352188385561,0.9755205555588935,0.9749312741601952,0.9779010473560911,0.9853380242905656,1.0
1.0,0.9902932333716377,0.9877325788037108,0.9866258318530672,0.9851532541928489,0.9829904322231364,0.9810590856702542,0.9807386597053978,0.9829861732978253,0.9886485325810994,1.0
1.0,0.992683089353084,0.9904449330746189,0.9892628564694015,0.9881721429168449,0.986919154148298,0.9858970950353227,0.9858655292057735,0.9874955317525698,0.9915895721322064,1.0
1.0,0.9943031383269818,0.9922623725251493,0.9911005490337499,0.9904252635857203,0.9900056742438972,0.9898114717643675,0.9901059428155031,0.991310956276636,0.9941276990764137,1.0
1.0,0.9954128918208134,0.9935348355893634,0.9924528258981286,0.9921275997168054,0.9923447526130429,0.9927948367274397,0.99339096380754,0.9943421855595054,0.9961944628387902,1.0
1.0,0.996252596991284,0.9945841491012197,0.9936412224927088,0.9935654244685422,0.9941645169992338,0.9949976186955811,0.9957811951670372,0.9965679744176119,0.9977373387567999,1.0
1.0,0.9969903376621133,0.9956116774406194,0.9948629456619809,0.9949379410557528,0.9956714920411764,0.9966142827764296,0.9974229968234549,0.9980625335054646,0.9987727158150123,1.0
1.0,0.997696249735631,0.9966621403317001,0.9961339099820599,0.9962782780820619,0.9969598188970221,0.9978011126970209,0.9984951962873216,0.9989783606810734,0.9993922384979155,1.0
1.0,0.9983571941895024,0.9976631169768675,0.9973393977450868,0.9974945980985099,0.9980241713556105,0.9986559027289275,0.9991646350984091,0.9994938096042122,0.9997234145591377,1.0
1.0,0.9989235390436967,0.9985102347958902,0.9983425085822563,0.9984741768517469,0.9988305278916942,0.9992403744624159,0.9995636404270964,0.9997633681961224,0.9998831476683271,1.0
1.0,0.9993564303459478,0.9991393636014549,0.999069446463089,0.9991644433477336,0.9993756140029701,0.9996084862822626,0.9997882567675606,0.9998957550484207,0.9999537138115958,1.0
1.0,0.999650029684264,0.9995500222986677,0.999529679591312,0.9995895412773892,0.9997008386669827,0.9998176911956627,0.9999057380178253,0.9999570326164575,0.9999827212050995,1.0
1.0,0.9998270953204442,0.9997869479096286,0.9997857969910902,0.9998191274194121,0.9998716519570626,0.9999237416341259,0.9999618942825876,0.9999836081744181,0.9999939342143246,1.0
1.0,0.9999224280759306,0.9999085315334494,0.9999119091844287,0.9999283989435542,0.9999507060656426,0.9999714333368952,0.9999861128740606,0.9999942762552034,0.9999980143233101,1.0
1.0,0.9999684160715273,0.9999643472215501,0.9999672060477679,0.9999744753279881,0.9999830333046779,0.9999904273064669,0.9999954583031191,0.9999981874307595,0.9999994005912588,1.0
1.0,0.9999883413314217,0.9999873742237196,0.9999889221961754,0.9999917816522056,0.9999947553769983,0.999997129661989,0.9999986703030321,0.9999994828330672,0.9999998348972802,1.0
1.0,0.9999961041195485,0.9999959381797383,0.999996598250709,0.9999976025751298,0.9999985399134814,0.9999992288366554,0.9999996517766759,0.9999998675891959,0.9999999588413536,1.0
1.0,0.9999988236534143,0.9999988140362259,0.999999049531542,0.9999993645715523,0.9999996326945138,0.999999813944938,0.999999918398229,0.9999999696436316,0.9999999907645476,1.0
1.0,0.9999996796947139,0.999999686238441,0.9999997583999323,0.9999998466591999,0.9999999162176865,0.9999999595714607,0.9999999828660734,0.999999993772577,0.9999999981407932,1.0
1.0,0.9999999215083535,0.9999999249409451,0.9999999441939377,0.9999999662742655,0.9999999826174742,0.999999992060966,0.9999999967696271,0.9999999988564403,0.9999999996647483,1.0
1.0,0.9999999827213816,0.9999999838004181,0.9999999883088699,0.9999999932408663,0.9999999967119781,0.999999998586023,0.9999999994515993,0.9999999998118,0.999999999945874,1.0
1.0,0.999999996588731,0.9999999968526375,0.999999997783882,0.9999999987672687,0.9999999994322694,0.9999999997708212,0.9999999999158957,0.9999999999721899,0.9999999999921734,1.0
1.0,0.9999999993968121,0.9999999994506281,0.9999999996208571,0.999999999795852,0.9999999999105299,0.999999999966106,0.999999999988306,0.9999999999963007,0.9999999999989851,1.0
1.0,0.9999999999045802,0.9999999999139958,0.9999999999415949,0.9999999999693816,0.9999999999871493,0.9999999999954192,0.9999999999985213,0.9999999999995561,0.9999999999998821,1.0
1.0,0.9999999999865076,0.9999999999879421,0.9999999999919164,0.9999999999958534,0.9999999999983219,0.9999999999994353,0.9999999999998311,0.9999999999999531,0.9999999999999879,1.0
1.0,0.9999999999982958,0.999999999998489,0.9999999999989974,0.9999999999994951,0.9999999999998029,0.9999999999999368,0.9999999999999839,0.9999999999999986,1.0,1.0
1.0,0.999999999999809,0.9999999999998326,0.999999999999891,0.9999999999999469,0.9999999999999812,0.9999999999999951,0.9999999999999991,1.0,1.0,1.0
1.0,0.999999999999981,0.9999999999999835,0.9999999999999895,0.9999999999999953,0.9999999999999982,0.9999999999999997,1.0,1.0,1.0,1.0
1.0,0.9999999999999983,0.9999999999999986,0.9999999999999992,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
