0,1,2,3,4,5,6,7,8,9,10
2.6783176197966957e-24,4.926793810375036e-24,5.859643095912637e-24,5.884476360888648e-24,3.486431868125747e-24,1.0934797426452606e-24,9.16496578664675e-25,3.576595121977128e-24,7.050217535524888e-24,5.5322155497156806e-24,1.7073195839728016e-24
3.925579862264203e-26,7.236813181780856e-26,8.636744691225256e-26,8.67978295754919e-26,5.105621732695053e-26,1.558723631194689e-26,1.3294506475907053e-26,5.345352313292316e-26,1.0575533875157532e-25,8.303756710072725e-26,2.5623437985941688e-26
4.902978658880556e-28,9.05674601991483e-28,1.0846313262665197e-27,1.0911844829575566e-27,6.379566582937193e-28,1.9028651992643206e-28,1.6524620624412925e-28,6.811936174231797e-28,1.3515552253132467e-27,1.0617398986593397e-27,3.27606430646524e-28
5.217656995472496e-30,9.65602549568698e-30,1.160444477945546e-29,1.168985540962053e-29,6.799349453631865e-30,1.987865180164758e-30,1.758062089181047e-30,7.399933622371991e-30,1.471478665746272e-29,1.1563819161539446e-29,3.5679750137481034e-30
4.730511261977765e-32,8.769917691447224e-32,1.057656389195081e-31,1.0670636784664401e-31,6.179636005212478e-32,1.7758615394641624e-32,1.5994928291223715e-32,6.850993799185761e-32,1.3646809740901546e-31,1.0727628956528783e-31,3.309932277857615e-32
3.653634365362968e-34,6.784853621636618e-34,8.211428499334506e-34,8.298545129599119e-34,4.788342605143672e-34,1.3558714355635488e-34,1.243501588678995e-34,5.4047572783683735e-34,1.078057538267621e-33,8.476389279501983e-34,2.6153265633543117e-34
2.403816694603423e-36,4.471114769406179e-36,5.4303592957533784e-36,5.4981048738481976e-36,3.162708448679439e-36,8.842921950279703e-37,8.255748176714532e-37,3.632799253728287e-36,7.253859551449324e-36,5.704429729834638e-36,1.7600679231115158e-36
1.3471542788275785e-38,2.5096214555610483e-38,3.058865839327912e-38,3.103124962379799e-38,1.780424004946683e-38,4.924406686707697e-39,4.678352732695837e-39,2.0802139781962233e-38,4.157191200077023e-38,3.269641923495842e-38,1.0088362100306945e-38
6.430693947734625e-41,1.1997963133839647e-40,1.4675871572525407e-40,1.4919064916680405e-40,8.541376862544601e-41,2.340636084521694e-41,2.2619242636935048e-41,1.0147165667728565e-40,2.0292010390249598e-40,1.596133813986474e-40,4.924854011895418e-41
2.6146345187999197e-43,4.885465434014135e-43,5.9972348613589166e-43,6.1097706287514606e-43,3.4916539722340245e-43,9.49294194364787e-44,9.327560317848124e-44,4.216264284981033e-43,8.43601561878124e-43,6.636140752568458e-43,2.047590632049004e-43
9.054562701434108e-46,1.6943280372755874e-45,2.0873526261178327e-45,2.1312632741877412e-45,1.2161838476782816e-45,3.284280521217704e-46,3.2797979186872636e-46,1.4922414280972938e-45,2.986975755244716e-45,2.3498286382259612e-45,7.250482272739655e-46
2.6706686027484135e-48,5.004694409448324e-48,6.187760983199286e-48,6.332402141998129e-48,3.609138819561539e-48,9.690696915354265e-49,9.831541415519079e-49,4.4984685662518865e-48,9.007497975111936e-48,7.08645479050496e-48,2.1865654051031118e-48
6.709077222068069e-51,1.2590488314051969e-50,1.5622860854017772e-50,1.6025486049549327e-50,9.124740574366409e-51,2.4381620694963816e-51,2.5119797241429712e-51,1.155031950828176e-50,2.313406310630316e-50,1.8200886993331526e-50,5.616015972657406e-51
1.4354606735675936e-53,2.6976758110971886e-53,3.359495902934828e-53,3.4542905637574896e-53,1.965305630920294e-53,5.229891129712316e-54,5.469775918334193e-54,2.5259157400643954e-53,5.060259272460722e-53,3.981307112337395e-53,1.2284667230135236e-53
2.6157842506125894e-56,4.922854062264148e-56,6.152788424230916e-56,6.34170728107476e-56,3.6059147320492597e-56,9.562804858486971e-57,1.0149210799554799e-56,4.704711423059364e-56,9.426817924586387e-56,7.416988212325849e-56,2.288584182414873e-56
4.0596799270940585e-59,7.651075833419825e-59,9.597374153700044e-59,9.916281186694148e-59,5.635887098204049e-59,1.490353338336704e-59,1.604589829690666e-59,7.4633109197695025e-59,1.4956423486739446e-58,1.1767865222181498e-58,3.6311005459860833e-59
5.366098546124119e-62,1.012756601812273e-61,1.2750114168674294e-61,1.3206360856388312e-61,7.5034051035311605e-62,1.9795230406376546e-62,2.161383980576346e-62,1.0083486698459104e-61,2.02096951711278e-61,1.5901406286095323e-61,4.906560485062677e-62
6.040886223702502e-65,1.1417306653941936e-64,1.4426328713910534e-64,1.4979803873390397e-64,8.509290186535462e-65,2.2405852993852703e-65,2.480327428144003e-65,1.1602929364990135e-64,2.3257362468978353e-64,1.8299566959784162e-64,5.646551082600114e-65
5.791837695373065e-68,1.0962193227914303e-67,1.3901984206236858e-67,1.4471553811215003e-67,8.219740745767883e-68,2.1610234403975344e-68,2.424784563203115e-68,1.137103527216582e-67,2.2794461223719335e-67,1.7935491607643892e-67,5.534219626614749e-68
4.7293849838960696e-71,8.964081907258031e-71,1.1409753364878246e-70,1.1907157145932813e-70,6.763087348170204e-71,1.7759324976064866e-71,2.0193243910752226e-71,9.490869811883694e-71,1.9026810020330015e-70,1.4971067777261976e-70,4.6195152095938996e-71
3.289005391836054e-74,6.242927091872978e-74,7.97542131279822e-74,8.34416773980272e-74,4.7396606608679645e-74,1.2434779693329058e-74,1.4324935878013375e-74,6.746589269677069e-74,1.3526022815553876e-73,1.064287981324954e-73,3.284000335928812e-74
1.9480288916795443e-77,3.702920674682634e-77,4.747975187572494e-77,4.980103675396226e-77,2.829170005950226e-77,7.417769010454431e-78,8.656062224955401e-78,4.084450746589917e-77,8.189200563493095e-77,6.4436557942080695e-77,1.9882760966245587e-77
9.826446608347998e-81,1.870569943341319e-80,2.407355752208226e-80,2.5314699565120414e-80,1.4383855272764224e-80,3.769760393096079e-81,4.455317375468698e-81,2.1059755014055963e-80,4.222600417030609e-80,3.3225554068099487e-80,1.025219466771909e-80
4.221506129975185e-84,8.04779042700342e-84,1.0395581750462078e-83,1.0959355373072777e-83,6.228616509757361e-84,1.6320875481989076e-84,1.9532540245328083e-84,9.247887284730437e-84,1.854323151596976e-83,1.4590789800052372e-83,4.5021878563227465e-84
1.5445706858314314e-87,2.9488477259656054e-87,3.8232590934039886e-87,4.040862193488739e-87,2.297227616906406e-87,6.019334607159217e-88,7.293789506145507e-88,3.458603255619623e-87,6.935179569804816e-87,5.456975460916418e-87,1.683825059119005e-87
4.81301576713092e-91,9.202395137882348e-91,1.1975532383673915e-90,1.268933781849385e-90,7.216210799432449e-91,1.8911095054157497e-91,2.3198286554570622e-91,1.1016091215027013e-90,2.2090054097020166e-90,1.7381682088293719e-90,5.363359307889982e-91
1.2773081042441501e-94,2.445806773249303e-94,3.194713301758732e-94,3.3937431742641536e-94,1.9306526860524747e-94,5.061012096677687e-95,6.284366474691582e-95,2.9882883476481887e-94,5.992424462380662e-94,4.715178992888999e-94,1.4549342582101873e-94
2.886973130465525e-98,5.5362547380136934e-98,7.258464114123491e-98,7.730247232345785e-98,4.3993268450422084e-98,1.1537221967210002e-98,1.4499917511523765e-98,6.903755317007249e-98,1.3844428463411278e-97,1.0893592567447824e-97,3.361370542827464e-98
5.557229727343252e-102,1.0672903514396492e-101,1.4045370733182282e-101,1.499621218127634e-101,8.537940499820836e-102,2.240268707362889e-102,2.8494706056811216e-102,1.3583633543112949e-101,2.7240441012551167e-101,2.1434365082376647e-101,6.613874417374418e-102
9.110503264025293e-106,1.752353242694254e-105,2.314713124285283e-105,2.4776674167346056e-105,1.4112462464854207e-105,3.705329076902688e-106,4.769295106132534e-106,2.2762188133338338e-105,4.564779978672487e-105,3.591837338044064e-105,1.1083119806423153e-105
1.2720222159399791e-109,2.4503789694614654e-109,3.2489012860747187e-109,3.486399925896732e-109,1.9867053305797882e-109,5.220053476964179e-110,6.798808148352105e-110,3.248473962775572e-109,6.514666015793041e-109,5.126125477062892e-109,1.581738320080458e-109
1.5125692147857323e-113,2.918215538945408e-113,3.88374875819237e-113,4.1781471814954495e-113,2.38200959262017e-113,6.2638170742644204e-114,8.254628980992354e-114,3.9483166354972355e-113,7.918283322323453e-113,6.230577952790061e-113,1.9225328366222773e-113
1.531806784330562e-117,2.9598791242505062e-117,3.954038684741323e-117,4.264442134413199e-117,2.4323806617425374e-117,6.401978998548159e-118,8.535843604224424e-118,4.087066026448393e-117,8.196651687991235e-117,6.449617525104107e-117,1.9901206940594494e-117
1.3211765109564238e-121,2.5568372513478735e-121,3.428512925520258e-121,3.7069125632475497e-121,2.1154186153525956e-121,5.573091740330773e-122,7.517573472839485e-122,3.6031168238764693e-121,7.226175013967552e-121,5.685990245708891e-121,1.7544927701189223e-121
9.704782038228882e-126,1.8810688777991933e-125,2.5318949486216937e-125,2.7443139046879497e-125,1.5668836375104322e-125,4.1321980144842494e-126,5.6388392708606875e-126,2.7052784350641763e-125,5.425590540872084e-125,4.269183084954632e-125,1.3173169097489375e-125
6.071259380429648e-130,1.1786336167057939e-129,1.5924306136120785e-129,1.730319457020906e-129,9.884434743214451e-130,2.609550534598494e-130,3.602311117637009e-130,1.7298660484873347e-129,3.4693817754594496e-129,2.7299203017314025e-129,8.423555973923264e-130
3.234743347316152e-134,6.289635457417028e-134,8.530023639313448e-134,9.29158107111946e-134,5.310565112465482e-134,1.4036118258073188e-134,1.9599772530126703e-134,9.42062695352091e-134,1.8893990971773063e-133,1.4866942911842024e-133,4.58740602230849e-134
1.467806796450077e-138,2.858542587781101e-138,3.891479740354082e-138,4.249360350016973e-138,2.4299798857133903e-138,6.4301701030536116e-139,9.082348138823434e-139,4.369320708675512e-138,8.763182240283417e-138,6.895406842607477e-138,2.1276755803369808e-138
5.672388605808658e-143,1.1064617837622016e-142,1.5120079723959808e-142,1.6551140412095017e-142,9.4697165981569e-143,2.50893705282847e-143,3.584443014078659e-143,1.7258966644637835e-142,3.46151732452643e-142,2.7237336276246733e-142,8.40446652954951e-143
1.86694304030091e-147,3.647545763725393e-147,5.003433203401545e-147,5.490381658459431e-147,3.1429903383632047e-147,8.337712679873959e-148,1.2048163928272101e-147,5.806071443199198e-147,1.164495191085098e-146,9.162961986171556e-147,2.827361946799022e-147
5.233161868031655e-152,1.024088954688087e-151,1.4101223699323815e-151,1.5511265933347878e-151,8.884241114729778e-152,2.3598922669926814e-152,3.4490146112987475e-152,1.663476446922891e-151,3.3363792463430596e-151,2.625268039545551e-151,8.100637138855495e-152
1.2492957918386894e-156,2.448765734276894e-156,3.384699557833462e-156,3.732174236888212e-156,2.1387911570551432e-156,5.688843275723389e-157,8.40898519354133e-157,4.0589865272423286e-156,8.141035393902336e-156,6.40586721558562e-156,1.9766212606981756e-156
2.5400039811668555e-161,4.986886066173197e-161,6.919234217301238e-161,7.647974145532041e-161,4.3851732350101795e-161,1.1679948745304483e-161,1.7460875211909117e-161,8.435002551709465e-161,1.6918053487176985e-160,1.3312166065517285e-160,4.107657828023516e-161
4.39816515396956e-166,8.64936704408413e-166,1.2046766258818633e-165,1.3347521601398676e-165,7.657289865489322e-166,2.0424050740391705e-166,3.0878901213054156e-166,1.4928613214298394e-165,2.994247270780908e-165,2.356058311700014e-165,7.269952434686318e-166
6.485996218705356e-171,1.2776500276201325e-170,1.7863125238322587e-170,1.9839214470171827e-170,1.138762209307428e-170,3.041765626457976e-171,4.650832208463859e-171,2.2501959549367198e-170,4.5132713803161005e-170,3.551320404232605e-170,1.095810336427741e-170
8.146102638903465e-176,1.6073565236225127e-175,2.2558949554421157e-175,2.5114112674298878e-175,1.4423157169342908e-175,3.8582611065729324e-176,5.965847531073182e-176,2.888602798384334e-175,5.793776666653689e-175,4.558901319664518e-175,1.4067137388210765e-175
8.713469220794262e-181,1.7222067211850025e-180,2.4263572137219347e-180,2.707575940071568e-180,1.555810487301295e-180,4.168105220387825e-181,6.517573767816484e-181,3.158071222147248e-180,6.334299128611982e-180,4.984218124532907e-180,1.5379512822360206e-180
7.937803999645314e-186,1.5715605701163192e-185,2.2226189214814095e-185,2.486066944910081e-185,1.4292950480563153e-185,3.835007496802243e-186,6.064176101163917e-186,2.9405096482106774e-185,5.897961074960259e-185,4.640880670891086e-185,1.432009638151845e-185
6.158539005944371e-191,1.221377112746674e-190,1.7340022035506697e-190,1.944080692132169e-190,1.1182932723899987e-190,3.00520171715954e-191,4.805398903480582e-191,2.331792418450554e-190,4.677047176212362e-190,3.6801903015433516e-190,1.1355749834405759e-190
4.069331663832688e-196,8.08427854001595e-196,1.1521489295664394e-195,1.294747215416638e-195,7.451744915128087e-196,2.0056741158170305e-196,3.2430873832664237e-196,1.5747939778901031e-195,3.1586980613178632e-195,2.485459348784922e-195,7.669237815501499e-196
