0,1,2,3,4,5,6,7,8,9,10
0.0024924122292079936,0.004284004426443429,0.004871115184331964,0.005029970296467079,0.00457522260149084,0.004025640133654102,0.0036408751130538055,0.0037138119001101882,0.003982734798508583,0.002953334967837551,0.0012959239383556673
0.0005629058899727539,0.0009760987142047813,0.0011085064474623634,0.0011396615850513359,0.0010159309818309789,0.00087023762479874,0.0007774689044746172,0.0008152632298378017,0.0009142796441991032,0.0006805705040366854,0.00028433151205569193
0.00011364297385803526,0.0001986080669571568,0.0002252476319702546,0.0002304772662638264,0.00020058122717796123,0.00016627932740047885,0.00014653835792407326,0.00015914285871012246,0.00018779507874424703,0.00014079820436231253,5.612581206302595e-05
2.0498029979836128e-05,3.606449720977995e-05,4.084857266020379e-05,4.158987013068235e-05,3.521719398342213e-05,2.8083606013867023e-05,2.4382131221627197e-05,2.764991583328566e-05,3.449914517639407e-05,2.6118403808963162e-05,9.971770282302178e-06
3.3000489014733716e-06,5.838539353045978e-06,6.6055955617891825e-06,6.692268656937467e-06,5.498956599260624e-06,4.19329492466793e-06,3.5824550118373712e-06,4.279289570449069e-06,5.662715103981349e-06,4.33603770568723e-06,1.5935438138920772e-06
4.7356620831866304e-07,8.415941374744391e-07,9.513742436728839e-07,9.593199352452962e-07,7.635198238673838e-07,5.536784758552078e-07,4.650257602478885e-07,5.902916302869786e-07,8.292836762279463e-07,6.427082279926571e-07,2.286684563865562e-07
6.047756689616154e-08,1.0785055133204178e-07,1.2186527519229996e-07,1.2235444911974118e-07,9.424155792249851e-08,6.466844094621729e-08,5.335896415627277e-08,7.258927715179356e-08,1.081609159065807e-07,8.484023736831756e-08,2.9392160362293413e-08
6.861296566696517e-09,1.226790570536044e-08,1.3861993205647556e-08,1.3865174617499535e-08,1.033532394211082e-08,6.683406576877768e-09,5.41568221006192e-09,7.956203028825533e-09,1.2539508311759323e-08,9.948595100740257e-09,3.3742929021608138e-09
6.903295098381205e-10,1.2366755462548926e-09,1.3979846961338449e-09,1.3938808186275145e-09,1.0063731821363617e-09,6.113688350320776e-10,4.865349663037282e-10,7.767914544388663e-10,1.2896746033640275e-09,1.0339026186046046e-09,3.4495155537255257e-10
6.149225439932304e-11,1.103116220558925e-10,1.24808934998297e-10,1.2412703375217108e-10,8.693067136552219e-11,4.951260598801184e-11,3.871595364023265e-11,6.749126631019834e-11,1.1745166459549505e-10,9.503050408892481e-11,3.1312885271666e-11
4.842119968835652e-12,8.694914536695003e-12,9.850043020245471e-12,9.777406607377624e-12,6.654941995095663e-12,3.5506626483312375e-12,2.730617791959358e-12,5.211873725282666e-12,9.45548691682909e-12,7.711799756448545e-12,2.517563348588983e-12
3.3660114858266677e-13,6.048579670211319e-13,6.863172764110088e-13,6.80337897309387e-13,4.510512653922167e-13,2.2548447876881294e-13,1.7079148575796926e-13,3.5721291219684196e-13,6.719139407063951e-13,5.517410712751746e-13,1.788958336392467e-13
2.0632650279250518e-14,3.709554239057208e-14,4.21716276013057e-14,4.176946562829477e-14,2.7037518416296386e-14,1.2680109167451738e-14,9.477300848308469e-15,2.169711449860969e-14,4.209249737555453e-14,3.4761654414195e-14,1.1215592426965796e-14
1.1141058547725933e-15,2.0038960491759342e-15,2.283010598710904e-15,2.2603853193438887e-15,1.4319541118716206e-15,6.313423747379332e-16,4.666789309089998e-16,1.1662260669640719e-15,2.322231958831661e-15,1.926876636453697e-15,6.194994408148189e-16
5.295099539928382e-17,9.527567324414418e-17,1.0880184212359804e-16,1.0772499020071502e-16,6.694233169688928e-17,2.782476171980008e-17,2.0392995723793926e-17,5.5395228104324585e-17,1.1273217822380334e-16,9.390414858975176e-17,3.0115043327366046e-17
2.2136311003265112e-18,3.984434241302021e-18,4.561551513680389e-18,4.51795960540795e-18,2.7599711349837435e-18,1.0850966485653695e-18,7.906713447994985e-19,2.3223645401854944e-18,4.812100959017397e-18,4.021163570658679e-18,1.2873181754490692e-18
8.135437931742392e-20,1.4648800639727224e-19,1.681494174307366e-19,1.6664619734752137e-19,1.0027702589525771e-19,3.742704142389851e-20,2.71893256735815e-20,8.583844902116799e-20,1.80521635496964e-19,1.5124071114144338e-19,4.835826681745715e-20
2.6272869471592127e-21,4.732627376401048e-21,5.447367579026131e-21,5.403281686777293e-21,3.208430569092829e-21,1.1412070536348467e-21,8.287946028632135e-22,2.7945948193311913e-21,5.948999556596577e-21,4.994509310378835e-21,1.5956149381366609e-21
7.452956778463967e-23,1.3431229244250233e-22,1.550333796948409e-22,1.539396579089203e-22,9.034787968624392e-23,3.074454644874279e-23,2.2378917306930346e-23,8.007508036209918e-23,1.721595224477318e-22,1.447820508120326e-22,4.6227458483722114e-23
1.8566000099538107e-24,3.347488560535469e-24,3.875073658376689e-24,3.852377306583558e-24,2.2379652571426706e-24,7.313900097203811e-25,5.348477091341286e-25,2.0180481866930012e-24,4.37395912872057e-24,3.68341659084645e-24,1.1756227416822814e-24
4.060463290335311e-26,7.325077188566798e-26,8.504421666278276e-26,8.465927416212129e-26,4.8742454482011964e-26,1.535527117792414e-26,1.1304511198662361e-26,4.470810283451569e-26,9.754034793244119e-26,8.223134524314389e-26,2.623875675442323e-26
7.79505327631012e-28,1.4070639579880742e-27,1.6384523136410674e-27,1.6333983904127242e-27,9.330774160000541e-28,2.843465720348561e-28,2.1111997063666374e-28,8.70301886861945e-28,1.908925622908676e-27,1.610741063317691e-27,5.138773826440326e-28
1.3133594736177228e-29,2.3722371150177898e-29,2.770623896884788e-29,2.766331465015365e-29,1.5694479017092217e-29,4.641779280019861e-30,3.480934928358987e-30,1.4880839750335347e-29,3.27818636127146e-29,2.768080543447721e-29,8.830131177002859e-30
1.9418547575174534e-31,3.5098736563946603e-31,4.111685847461697e-31,4.111953825748859e-31,2.3188859889236487e-31,6.676426367328867e-32,5.062946409935107e-32,2.2342602476311777e-31,4.9394110687326375e-31,4.173188857591985e-31,1.3311566483602108e-31
2.5192793623510047e-33,4.556910910120565e-33,5.354456503905226e-33,5.363811189078556e-33,3.0089699931053553e-33,8.457059943803985e-34,6.491262403728036e-34,2.945021560042396e-33,6.529502244171133e-33,5.519148038899002e-33,1.760426284973243e-33
2.8676650220308595e-35,5.191106081109821e-35,6.118249104828365e-35,6.139583242362778e-35,3.428313240980191e-35,9.430181534405937e-36,7.33129755831904e-36,3.40730624518415e-35,7.572202609907111e-35,6.402862845135317e-35,2.0422668209341287e-35
2.8638194311944623e-37,5.1883680554919345e-37,6.1337394648056484e-37,6.166107617768253e-37,3.42924527051526e-37,9.252791384433443e-38,7.289491450146238e-38,3.4596925171304785e-37,7.7033787747798e-37,6.515711656396927e-37,2.0782489774897325e-37
2.509029927699847e-39,4.549457894829745e-39,5.394927599092509e-39,5.433290934417839e-39,3.0110234650441184e-39,7.985852718058003e-40,6.377467905728569e-40,3.0825921937063365e-39,6.87450238534719e-39,5.8160124969890996e-39,1.8550751628210814e-39
1.9283734331542741e-41,3.499671699353094e-41,4.1628261214637714e-41,4.200222799474144e-41,2.3204835068979143e-41,6.060738929212254e-42,4.9071969993470825e-42,2.409937751277078e-41,5.381332990524943e-41,4.55362429937119e-41,1.4524312225817938e-41
1.3001306567264555e-43,2.3616634135801736e-43,2.8178452935231395e-43,2.848531884311718e-43,1.5694604461701298e-43,4.043530480387677e-44,3.319552539451514e-44,1.6530041810953836e-43,3.695024836946414e-43,3.12717188752921e-43,9.97454814276998e-44
7.689208069310202e-46,1.3980374942259302e-45,1.673243151143053e-45,1.6947059840743273e-45,9.315258369721458e-46,2.3709139131377586e-46,1.973502078315159e-46,9.947048580160923e-46,2.2254414709773122e-45,1.8836691482511027e-45,6.0082716089255094e-46
3.989012217565954e-48,7.259707680355084e-48,8.715718503077068e-48,8.844635062265662e-48,4.851571454980676e-48,1.2214972382020822e-48,1.030814202509706e-48,5.2510447056185927e-48,1.1756563146784484e-47,9.95204755136678e-48,3.174394177243548e-48
1.815224782101873e-50,3.3068172349060787e-50,3.9823615515193684e-50,4.0491851191399277e-50,2.217112339354879e-50,5.528457050216971e-51,4.729329918944357e-51,2.4317089435133693e-50,5.447601457292142e-50,4.611822805139141e-50,1.4710394910034846e-50
7.245532893784476e-53,1.3212492959491377e-52,1.5961151559348785e-52,1.6261069677178812e-52,8.889741134156571e-53,2.1977252674101756e-53,1.905474697326389e-53,9.87821348161606e-53,2.2140497305056244e-52,1.8744900307553323e-52,5.979128486280408e-53
2.536762848863312e-55,4.6305959326082474e-55,5.611355313868298e-55,5.7281893226184875e-55,3.127290016418829e-55,7.672433761528851e-56,6.740824555171386e-56,3.519940774488985e-55,7.892664655851539e-55,6.682553831270202e-55,2.1315716062632935e-55
7.790309338619477e-58,1.4235135019150016e-57,1.730399337910976e-57,1.7699726063255303e-57,9.651812749661365e-58,2.3519246873498037e-58,2.093451590654365e-58,1.1002053408471157e-57,2.4678111102925522e-57,2.0895338538746128e-57,6.665139598719055e-58
2.098414519416337e-60,3.8384401342984505e-60,4.6805382249008514e-60,4.797243326154489e-60,2.613349721166811e-60,6.32982099017122e-61,5.706854051142515e-61,3.016383711399632e-60,6.767844830867521e-60,5.730638977561997e-60,1.8279526630667587e-60
4.957773467178489e-63,9.078477241845867e-63,1.1104850027883753e-62,1.1404830446309117e-62,6.20757752132149e-63,1.4955143805667498e-63,1.3654222122575633e-63,7.253844192311207e-63,1.6279373528748138e-62,1.3784869630048882e-62,4.397099774822188e-63
1.0273974263788863e-65,1.883360490767502e-65,2.3109693080639486e-65,2.3782324417140355e-65,1.2935176719819767e-65,3.1015565392025217e-66,2.867035827568136e-66,1.5300798336799667e-65,3.4345725865802746e-65,2.908356888218457e-65,9.277113094376203e-66
1.8674314357507227e-68,3.4269970801772562e-68,4.21830367627179e-68,4.3499590377769964e-68,2.364498891920648e-68,5.645758396863104e-69,5.282760280535497e-69,2.8308736933126446e-68,6.3555707240060595e-68,5.38192602419081e-68,1.7167384637336917e-68
2.9771697382425345e-71,5.469553322061493e-71,6.7536987324313784e-71,6.978770168141595e-71,3.791529730008773e-71,9.01957436023412e-72,8.541243268838138e-72,4.593930537889654e-71,1.0315316778921627e-70,8.73519099580467e-71,2.7863769986849646e-71
4.1630716776875e-74,7.656780073986813e-74,9.484272456573773e-74,9.820493357970691e-74,5.333244019871573e-74,1.264568332375704e-74,1.2116822996265578e-74,6.5388811316935995e-74,1.4684399618906837e-73,1.243516297833544e-73,3.966613041008135e-74
5.105924607833664e-77,9.401459515250623e-77,1.1682167755988536e-76,1.2121225305251195e-76,6.580576630785289e-77,1.5558424043294662e-77,1.5081433732936724e-77,8.163484172561909e-77,1.8334750279359637e-76,1.552654226444058e-76,4.9527207029134155e-77
5.492678390420266e-80,1.0125069550229273e-79,1.2621144528364055e-79,1.3122510524621015e-79,7.122402932227325e-80,1.6797061189723132e-80,1.6468895090282767e-80,8.93920986150175e-80,2.007884093182055e-79,1.7003645873980833e-79,5.42390092551811e-80
5.182537005028405e-83,9.564304576624034e-83,1.1959937676312705e-82,1.2460719523956863e-82,6.761988505503775e-83,1.591201706822438e-83,1.5777515762163356e-83,8.58564331745729e-83,1.9286207787965673e-82,1.6332522425445054e-82,5.20982892805731e-83
4.2889250477720175e-86,7.924294455473387e-86,9.940611761125362e-86,1.0378243969388308e-85,5.631231309408691e-86,1.322584463249885e-86,1.3260248430012346e-86,7.232618968862578e-86,1.624798047912967e-85,1.375967854504048e-85,4.389134636343558e-86
3.1131622099019107e-89,5.758626930052352e-89,7.246872171810468e-89,7.581552199791527e-89,4.113481758902432e-89,9.64521232690396e-90,9.776693182285372e-90,5.344000156903256e-89,1.2005938297214553e-88,1.0167333060877011e-88,3.243231933429066e-89
1.981991678010344e-92,3.670522003762205e-92,4.633837107933762e-92,4.8578594870589814e-92,2.6356618368416184e-92,6.171290851676061e-93,6.323384456914796e-93,3.463257038289439e-92,7.781025850961858e-92,6.589454918419861e-92,2.101942007413444e-92
1.1067468557098114e-95,2.0520445179711156e-95,2.5988611149349824e-95,2.730131174254797e-95,1.4812920762871707e-95,3.464202301944804e-96,3.587697326867406e-96,1.9685649992707732e-95,4.4230467654758286e-95,3.7457221895471e-95,1.1948325176963337e-95
5.4205185310669575e-99,1.0062256178417839e-98,1.2784303526227444e-98,1.3457770055290153e-98,7.302304261345336e-99,1.706011624187989e-99,1.7855955503118004e-99,9.814338918563274e-99,2.205210427961271e-98,1.867519872131629e-98,5.957127445889543e-99
2.328515654500007e-102,4.32766125114549e-102,5.515976177319607e-102,5.818527343874055e-102,3.1575116257584697e-102,7.370584439093657e-103,7.795517354754536e-103,4.2915895225996134e-102,9.643225126671386e-102,8.166547015099261e-102,2.6050153217956517e-102
8.773301445001764e-106,1.6325261708546916e-105,2.0874624124048e-105,2.206494645070667e-105,1.197549973782583e-105,2.7935330578202986e-106,2.9853526687420395e-106,1.6459656921616625e-105,3.698607779295781e-105,3.1322415462375045e-105,9.991419388816857e-106
2.8992943452950466e-109,5.401517694289568e-109,6.928921371616002e-109,7.339086340957865e-109,3.983859849973294e-109,9.288152674213379e-110,1.0028367061035794e-109,5.536923985744891e-109,1.244222098768692e-108,1.0536965337931985e-108,3.3611477147099677e-109
8.403627030191378e-113,1.5675449543907775e-112,2.017265404118512e-112,2.141065686975326e-112,1.1624504190833817e-112,2.709075139449796e-113,2.954910474728797e-113,1.6336584925844508e-112,3.671141837970655e-112,3.1089903182292086e-112,9.917255521076961e-113
2.1364183367472545e-116,3.9899971195605445e-116,5.151226799852114e-116,5.47856052348396e-116,2.975111465878855e-116,6.931420015828375e-117,7.637199697517511e-117,4.227646922918525e-116,9.500533847837832e-116,8.045752878851052e-116,2.5664859619621425e-116
4.763769896482575e-120,8.907860150584879e-120,1.1537410353492895e-119,1.2295637733708639e-119,6.678655678776266e-120,1.5557033908925243e-120,1.7313956839276608e-120,9.59578897537374e-120,2.1564451816220262e-119,1.826238532277008e-119,5.825453812428369e-120
9.316657039531148e-124,1.7443045210010252e-123,2.2665008264367674e-123,2.4203794646935272e-123,1.315014695159211e-123,3.062875587432725e-124,3.4429279464682085e-124,1.9103241355951505e-123,4.2931136301510536e-123,3.635731477794585e-123,1.1597492730523895e-123
1.5981377657013257e-127,2.995844234863909e-127,3.905288800508145e-127,4.17891348894747e-127,2.2710503067596373e-127,5.289626265066924e-128,6.00518459504115e-128,3.3356287233956737e-127,7.496350368690622e-127,6.348477419718052e-127,2.025078797578817e-127
2.4044349073894085e-131,4.5129869047362e-131,5.902011311582641e-131,6.32835110345566e-131,3.440142771985185e-131,8.013260780342038e-132,9.18733018212403e-132,5.108489529079276e-131,1.1480766626534126e-130,9.722788403822943e-131,3.101438784373548e-131
3.1729007044394097e-135,5.962889609758793e-135,7.823415870815944e-135,8.405523886927641e-135,4.570658893189291e-135,1.0648249961781985e-135,1.2328629431677641e-135,6.862010507439427e-135,1.5421812193773602e-134,1.3060372452244057e-134,4.1660834745831346e-135
3.672353981824781e-139,6.910305690409601e-139,9.095827109164116e-139,9.792325352517332e-139,5.32638979143662e-139,1.2411614507558033e-139,1.451112201173717e-139,8.084520005501816e-139,1.816951902984456e-138,1.5387347441118217e-138,4.908357498336624e-139
3.7280107056575637e-143,7.024016081466279e-143,9.275499193686778e-143,1.0005839288644382e-142,5.4442506105563455e-143,1.268984033717566e-143,1.4981190341565628e-143,8.354126060496998e-143,1.8775648464006635e-142,1.590067005558691e-142,5.072100734875218e-143
3.319359497411625e-147,6.262120845331826e-147,8.296246091520875e-147,8.96742355812516e-147,4.8808292228771146e-147,1.1380437305365842e-147,1.356592385503192e-147,7.571669933507036e-147,1.7017272251914045e-146,1.441154552151261e-146,4.597090111066758e-147
2.5922442982523427e-151,4.89671773978387e-151,6.50841340453043e-151,7.049010580025218e-151,3.837945772033856e-151,8.952287399305526e-152,1.0774792161682445e-151,6.0190248853030635e-151,1.3527839167309916e-150,1.145642601097247e-150,3.65444664443046e-151
