0,1,2,3,4,5,6,7,8,9,10
3.4718856941445887e-118,5.335910516093081e-117,3.959666022971416e-116,1.5969435265668756e-115,2.962696620111012e-115,3.2821893702671248e-115,4.307742864597419e-115,3.329249565748542e-115,9.132102833397048e-116,9.593301860807073e-117,4.690659212143639e-118
1.4369541785980163e-125,2.256074655425446e-124,1.717372774782891e-123,7.072683573058438e-123,1.3243966170877314e-122,1.471863295920248e-122,1.957527549639926e-122,1.5284841108014044e-122,4.1749305636121534e-123,4.265797312035898e-124,2.0010377491180733e-125
3.544498531365857e-133,5.681682590546126e-132,4.436228919656118e-131,1.8648475135435693e-130,3.5239311103401206e-130,3.930177622868585e-130,5.3002195481477085e-130,4.182349642231099e-130,1.1383771502526742e-130,1.1327394225747333e-131,5.098089093872655e-133
5.209631340320615e-141,8.521856874259725e-140,6.82448335073106e-139,2.9270331081670896e-138,5.580630154793906e-138,6.24856289119973e-138,8.550221880852552e-138,6.819620057085018e-138,1.850926381717399e-138,1.7959063702191053e-139,7.755610058600723e-141
4.561586180196486e-149,7.61174647255751e-148,6.251664739392908e-147,2.7346311850591557e-146,5.259616681541184e-146,5.914974760253473e-146,8.217226648790182e-146,6.625440236766125e-146,1.7941759529947313e-146,1.6997437955639855e-147,7.0440268016636254e-149
2.3790683604082407e-157,4.048457441703867e-156,3.410010802920847e-155,1.5206148595021755e-154,2.9499122287051526e-154,3.333581678464134e-154,4.7043724044861306e-154,3.834578616423597e-154,1.0366229718156305e-154,9.601684925717343e-156,3.8192185054231926e-157
7.389471302270829e-166,1.2820804648242666e-164,1.1074256690761083e-163,5.032138227328687e-163,9.845052282250472e-163,1.118496498589762e-162,1.6042370849218314e-162,1.321911826098203e-162,3.5691480167589446e-163,3.2366058891319987e-164,1.236054948967505e-165
1.3667064609586015e-174,2.417292381188727e-173,2.141101474650549e-172,9.909765013052296e-172,1.9550208719514644e-171,2.234100019960013e-171,3.258260143241928e-171,2.7139597862618702e-171,7.321600981854404e-172,6.509104303343605e-173,2.387695027583808e-174
1.5050067421108792e-183,2.7133211769658345e-182,2.4642760340390127e-181,1.1612275953648222e-180,2.309832529773345e-180,2.6564003031018915e-180,3.941047053869573e-180,3.3178413887609366e-180,8.946592545547531e-181,7.808173849259917e-182,2.7527707621718e-183
9.866291149728354e-193,1.8130223636851915e-191,1.6882512004606786e-190,8.096204327990708e-190,1.6235939487946411e-189,1.880118613053494e-189,2.838593667923556e-189,2.414881722366237e-189,6.510806462104212e-190,5.585734303749923e-191,1.8940245873196705e-192
3.850145035198099e-202,7.211216234814834e-201,6.884100199591355e-200,3.3583336705867314e-199,6.789146383848579e-199,7.920547576240054e-199,1.217353802898169e-198,1.0463158185093462e-198,2.821346375252513e-199,2.382419184719914e-200,7.776777223173027e-202
8.942670110201937e-212,1.7072306036291856e-210,1.6706564902428365e-209,8.287316086271389e-209,1.6887588067737608e-208,1.9860053830155554e-208,3.1081940612203536e-208,2.69834375578653e-208,7.278558780562161e-209,6.057138295938609e-210,1.905391860364361e-211
1.2361949972121318e-221,2.4056384140556593e-220,2.412821480289756e-219,1.216528579258005e-218,2.4986740452135887e-218,2.9637231536026476e-218,4.724248824531364e-218,4.1413569220504316e-218,1.1177090278060985e-218,9.177685795362485e-220,2.7855321440635416e-221
1.0169559091900952e-231,2.0174385370225999e-230,2.073625043214056e-229,1.0622360472941318e-228,2.1989577283864567e-228,2.632106143449761e-228,4.274118109840225e-228,3.782203902469353e-228,1.0214986778429325e-228,8.285558245557278e-230,2.4296024060926093e-231
4.978299920737918e-242,1.0068861698537472e-240,1.0604057237489758e-239,5.516749834023248e-239,1.1509757918283648e-238,1.3910866728457037e-238,2.3014718279105212e-238,2.055194179097043e-238,5.555308762669505e-239,4.455968157162614e-240,1.2642235240931075e-241
1.4500888928093826e-252,2.9905407757717007e-251,3.226423296343578e-250,1.7040548748537968e-249,3.582904561846682e-249,4.374883447988422e-249,7.37508803624404e-249,6.643822439527066e-249,1.7975456791728176e-249,1.4272692170223003e-250,3.9239789624208866e-252
2.513135287235287e-263,5.285527708685133e-262,5.840494651806764e-261,3.130384120208676e-260,6.63288875801504e-260,8.186850753000469e-260,1.406336153535069e-259,1.2775998291583642e-259,3.460168698732112e-260,2.722253538604751e-261,7.264238559849941e-263
2.59131267667742e-274,5.5587475423419554e-273,6.289692488731751e-272,3.419813484909934e-271,7.302108108525955e-271,9.115533999775815e-271,1.5956241925979583e-270,1.4613041481419599e-270,3.961946647430635e-271,3.091216285654271e-272,8.019638604513254e-274
1.5895835023372218e-285,3.478538887984052e-284,4.029342117718742e-283,2.221652333876607e-282,4.780270572232263e-282,6.038641475311472e-282,1.077090258531924e-281,9.940663844755095e-282,2.6981517927003556e-282,2.0894497863189645e-283,5.279053491550376e-285
5.800761422207798e-297,1.295179685753338e-295,1.5354590983362915e-294,8.582187056094393e-294,1.860788114408113e-293,2.3799379345214958e-293,4.3252929550306516e-293,4.0214430050427003e-293,1.0927648910873395e-293,8.405513700997248e-295,2.071688844636796e-296
1.2592295573518427e-308,2.869187331865627e-307,3.480303809722053e-306,1.9712808035147773e-305,4.306892805570674e-305,5.580062184928839e-305,1.0331999578312515e-304,9.673988739655191e-305,2.6317793541165733e-305,2.012143685039405e-306,4.846040308507733e-308
1.6275e-320,3.77965e-319,4.69182e-318,2.6921805e-317,5.9270284e-317,7.7828284e-317,1.46799176e-316,1.3837366e-316,3.768755e-317,2.86548e-318,6.7445e-320
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
