0,1,2,3,4,5,6,7,8,9,10
9.456335995186368e-12,1.7821372485332237e-11,2.054761019906441e-11,1.4760135108297442e-11,7.273463600185883e-12,3.9014858613362015e-12,3.02589668386101e-12,4.512126961086464e-12,8.0262739960602e-12,7.039657840623726e-12,2.4916104687809888e-12
8.887758036481632e-13,1.6965431851610327e-12,1.965680398311038e-12,1.3945411546113888e-12,6.608578338335603e-13,3.3178878243992824e-13,2.518757627287728e-13,4.024283588018056e-13,7.474793915986164e-13,6.618230186797328e-13,2.3284595159007024e-13
7.53939174205406e-14,1.45784784405429e-13,1.6980434473033302e-13,1.1914459876173023e-13,5.444213695516029e-14,2.55662439685054e-14,1.8990477336563055e-14,3.261172580316598e-14,6.302183468805717e-14,5.626675515941123e-14,1.970461019104746e-14
5.7704023181196006e-15,1.130366388371727e-14,1.3239290200347446e-14,9.198938267042248e-15,4.063889775989345e-15,1.785120153563647e-15,1.297270819737253e-15,2.399725711382495e-15,4.80665397702159e-15,4.322746904547085e-15,1.5084759934755404e-15
3.983635376282671e-16,7.905910805286369e-16,9.313053747018074e-16,6.414749281947502e-16,2.74697366676701e-16,1.129450595226476e-16,8.031323696622279e-17,1.602311496997859e-16,3.313953654056094e-16,2.9991140862891357e-16,1.0437773630909074e-16
2.480032445791475e-17,4.986556825561335e-17,5.908711573551407e-17,4.0382676097809516e-17,1.6803972372862375e-17,6.475170521641348e-18,4.507179105444973e-18,9.700843710832266e-18,2.064106593466758e-17,1.8781181146841566e-17,6.5232687320006424e-18
1.3920624556900679e-18,2.8358072504745718e-18,3.3802888699281943e-18,2.294093591351118e-18,9.29759250824565e-19,3.363449136820106e-19,2.2933022817808174e-19,5.321412092592743e-19,1.160826321384845e-18,1.061108510255712e-18,3.6800532047650035e-19
7.043982877060074e-20,1.4538086667144712e-19,1.7433443658623327e-19,1.1756640603417816e-19,4.6505692365375786e-20,1.5827588944373864e-20,1.058054662102818e-20,2.6429287046508343e-20,5.891870820421722e-20,5.4068859543468834e-20,1.8731165755805402e-20
3.212796857174099e-21,6.71789935538694e-21,8.104124017109577e-21,5.433643238918596e-21,2.101918047804537e-21,6.746364558414586e-22,4.42657230122344e-22,1.187649754557151e-21,2.6978763662309166e-21,2.4840299638001545e-21,8.598594066107767e-22
1.320720908020437e-22,2.7977409135482585e-22,3.3951715153401917e-22,2.264305528948161e-22,8.580600934663998e-23,2.60413304346975e-23,1.679310854688627e-23,4.825710188996737e-23,1.1141217523275237e-22,1.0286885198272497e-22,3.558811154453687e-23
4.8929113635684195e-24,1.0500021540694537e-23,1.2817423072564967e-23,8.50613969531235e-24,3.1626465264555578e-24,9.101117398510798e-25,5.7764225993972585e-25,1.7719643383583004e-24,4.1482722528850526e-24,3.8392211285770935e-24,1.3276610065389694e-24
1.6335203605954454e-25,3.550991703762752e-25,4.359964273879279e-25,2.880152898962661e-25,1.0521381759067093e-25,2.8790799628104394e-26,1.8012811040038523e-26,5.876884929692888e-26,1.3922843215242585e-25,1.2911161006981858e-25,4.463608132005269e-26
4.914286487069508e-27,1.0820808548867459e-26,1.3362128962874455e-26,8.788769312086908e-27,3.158348737426714e-27,8.241793390574619e-28,5.090984171866352e-28,1.759712803731929e-27,4.211469075457711e-27,3.911958935706644e-27,1.352169347251173e-27
1.332162683400095e-28,2.9709735058941402e-28,3.6893701064656573e-28,2.416706436962768e-28,8.552729806967186e-29,2.1343973153144464e-29,1.303764641078599e-29,4.7551892231962417e-29,1.147935121743624e-28,1.0677871044983233e-28,3.6903375041900874e-29
3.2538728952336735e-30,7.349350640860815e-30,9.176789881897582e-30,5.987768547460163e-30,2.0888796973868007e-30,4.999062476104209e-31,3.024365327400657e-31,1.1592508113010919e-30,2.8191873538152923e-30,2.6254255468708983e-30,9.072903155195776e-31
7.161085877712323e-32,1.637930045669978e-31,2.0562381076132007e-31,1.3366571404642462e-31,4.600505134908117e-32,1.0586095529894608e-32,6.352623417615526e-33,2.5488470020726995e-32,6.237463352291193e-32,5.814464021064801e-32,2.0092592489050415e-32
1.419982005334089e-33,3.288708304960484e-33,4.1503550993357344e-33,2.6882092194751857e-33,9.135064423211647e-34,2.0262506387081986e-34,1.2077935693260737e-34,5.053109021213549e-34,1.243174939896733e-33,1.159820025915168e-33,4.007806796730717e-34
2.5369091879298733e-35,5.948785464774647e-35,7.545952131303303e-35,4.870490788536127e-35,1.635204318196898e-35,3.504615695517226e-36,2.0777120487566366e-36,9.030883339293064e-36,2.2318552887118538e-35,2.083641730070875e-35,7.20005891998287e-36
4.0835604669262735e-37,9.693821933794523e-37,1.2358037134385176e-36,7.949343327214335e-37,2.6383686171063744e-37,5.475983810082306e-38,3.2326811236285594e-38,1.4547244567113366e-37,3.6089779559831692e-37,3.371252869300652e-37,1.164945928499002e-37
5.922158466092119e-39,1.4230415716759832e-38,1.8229844107307993e-38,1.1687561009728496e-38,3.836700641776023e-39,7.727674996507845e-40,4.547367801299589e-40,2.111760432331909e-39,5.2561314897893884e-39,4.9122760428649156e-39,1.6974678707585002e-39
7.737913356552335e-41,1.8818671424797676e-40,2.4221837129427796e-40,1.5478836674104502e-40,5.028072394545613e-41,9.84684953411975e-42,5.781195636050552e-42,2.762274321659489e-41,6.894378062856874e-41,6.445952305054127e-41,2.2274705932898064e-41
9.108922712053478e-43,2.241831303064608e-42,2.898782164276502e-42,1.8465633392577467e-42,5.937912321245235e-43,1.1326900376281777e-43,6.640246408387048e-44,3.2553739924329754e-43,8.144360264771275e-43,7.617211156504028e-43,2.632254499578478e-43
9.660653636631609e-45,2.405768794673371e-44,3.1246617947238154e-44,1.98423390260598e-44,6.318685183621714e-45,1.1759818711922531e-45,6.8883879984388415e-46,3.4562729782033015e-45,8.66443967364878e-45,8.105928318672016e-45,2.8011860661000684e-45
9.230808769130856e-47,2.325609108810625e-46,3.033644144396716e-46,1.9205115229703482e-46,6.058376200277516e-47,1.1017503850514166e-47,6.451876351821311e-48,3.3056408791752076e-47,8.301111930341159e-47,7.767869670479084e-47,2.6844071700675363e-47
7.946290422957869e-49,2.0251010917632116e-48,2.6527494609631764e-48,1.67428766796576e-48,5.23361230164884e-49,9.31285323524816e-50,5.454667252144404e-50,2.8478460103146734e-49,7.16203877944812e-49,6.703306708269944e-49,2.31655444927562e-49
6.162805180371014e-51,1.5884715889673343e-50,2.0892675849768152e-50,1.3147008724554986e-50,4.0732838237073945e-51,7.101164571290844e-52,4.161536154609136e-52,2.2098748104279544e-51,5.564618259014594e-51,5.209075549602284e-51,1.8001993196289628e-51
4.306057151248093e-53,1.1223564548357247e-52,1.482022323498069e-52,9.298285199758213e-53,2.8560778358647666e-53,4.883824168625224e-54,2.8644550188384176e-54,1.5445075304840793e-53,3.8933837883318123e-53,3.6451358345312416e-53,1.2597363001452436e-53
2.7106071775688045e-55,7.143266376538225e-55,9.468369275876832e-55,5.92316369426808e-55,1.804114603223336e-55,3.0291173950468913e-56,1.778455037018544e-56,9.72226678705078e-56,2.4530586350202772e-55,2.2969202091052417e-55,7.9381128677049285e-56
1.5372232919702588e-57,4.0951875830318374e-57,5.448193861242586e-57,3.398411588866845e-57,1.0266328206551957e-57,1.6941237220348327e-58,9.958070951074115e-59,5.51171478505472e-58,1.391790961553699e-57,1.3033327585936604e-57,4.504343978996126e-58
7.853966468354995e-60,2.1147452084399376e-59,2.8234766627385476e-59,1.7561693496953238e-59,5.262750996488968e-60,8.5427802428474e-61,5.027666587674055e-61,2.8140794592092994e-60,7.11086738651957e-60,6.659480642111571e-60,2.3015527753328878e-60
3.6151053308886634e-62,9.836624458081914e-62,1.3178551155608264e-61,8.173764519302189e-62,2.4302343146813582e-62,3.883605150240506e-63,2.2885057178906065e-63,1.2939185164107505e-62,3.271532622650716e-62,3.0640777819125447e-62,1.058971319546042e-62
1.499100544805474e-64,4.121302762892738e-64,5.5398832809862686e-64,3.426419768760414e-64,1.0109116702281783e-64,1.5915245649077777e-65,9.390188574377365e-66,5.357849355585586e-65,1.3553706601455657e-64,1.2694995448259259e-64,4.387532357991173e-65
5.6003667588621554e-67,1.5553209353168837e-66,2.097397923603183e-66,1.2936576354539688e-66,3.787922016964376e-67,5.878933091988019e-68,3.472820636407637e-68,1.997930522790594e-67,5.0564001727290445e-67,4.736284780813783e-67,1.6369240832940286e-67
1.8848466085606032e-69,5.286878627613296e-69,7.151649326709457e-69,4.399023680034207e-69,1.278513840885661e-69,1.9573046123715498e-70,1.1575262565059468e-70,6.709203256517675e-70,1.6986347033146865e-69,1.5911637306576185e-69,5.4993095916228315e-70
5.714881735914916e-72,1.6187109732834531e-71,2.1962143283814994e-71,1.347253623816408e-71,3.88705729465181e-72,5.873053572325663e-73,3.476799916473201e-73,2.028885124579121e-72,5.1384560052425e-72,4.813524393305724e-72,1.6636375156365745e-72
1.5610181211370735e-74,4.464027009189972e-74,6.074134586394409e-74,3.716179013202364e-74,1.0644926505422314e-74,1.5881401970815066e-75,9.410081383990884e-76,5.525046113834205e-75,1.3997113220493952e-74,1.3112402344123695e-74,4.531893810617812e-75
3.841278415800753e-77,1.108839758115526e-76,1.5129807239404677e-76,9.232010519132704e-77,2.6258277618812016e-77,3.869984761627049e-78,2.2947767928070965e-78,1.354886503107135e-77,3.433339397584036e-77,3.216412673237398e-77,1.1116572115725707e-77
8.515464922860937e-80,2.480802738627598e-79,3.394062589071431e-79,2.0656019449364824e-79,5.834286010331881e-80,8.49774497696548e-81,5.041886517758709e-81,2.9919589249858886e-80,7.583449553656533e-80,7.104464747194477e-80,2.4554546917243972e-80
1.7006039501252043e-82,4.9991272193818675e-82,6.85712381744294e-82,4.162421056096059e-82,1.16762546281108e-82,1.681328936018584e-83,9.979908817695815e-84,5.949652721998806e-83,1.5083014644088397e-82,1.413060681633599e-82,4.883853286378253e-83
3.059550740503051e-85,9.073435451491655e-85,1.2476653175557857e-84,7.554275762067256e-85,2.104798579607976e-85,2.9973580380736777e-86,1.7795865780828478e-86,1.0653905294159299e-85,2.701346902668493e-85,2.5308121165838154e-85,8.747073235250408e-86
4.958714747787691e-88,1.4832763513390673e-87,2.0444970997329645e-87,1.2347685959405471e-87,3.417478073109491e-88,4.814437572875346e-89,2.858586510442475e-89,1.7179302487834327e-88,4.3565536316889153e-88,4.08158150225957e-88,1.4106921207025262e-88
7.239937758778372e-91,2.183948224832385e-90,3.0172100049690487e-90,1.8177022559764178e-90,4.997887271915398e-91,6.967212654073366e-92,4.1362429603820854e-92,2.4944810921548263e-91,6.326681523965385e-91,5.927429238343553e-91,2.0486648927784148e-91
9.522521337531923e-94,2.8962082958076677e-93,4.010085408004374e-93,2.409921509816955e-93,6.583399803679938e-94,9.083768858770631e-95,5.390982995953965e-95,3.2616070383342926e-94,8.273301244653317e-94,7.75128145299665e-94,2.679037056376634e-94
1.128281830976201e-96,3.4592482361048045e-96,4.799866788148867e-96,2.877561509462306e-96,7.810786627784415e-97,1.0669762394451657e-97,6.328831554544128e-98,3.840242982987293e-97,9.74207466871505e-97,9.127456367408183e-97,3.1546817263188346e-97
1.2042836489344258e-99,3.721306855174279e-99,5.1740508959533305e-99,3.0944716869161997e-99,8.346760749553167e-100,1.1290530835437194e-100,6.69207340256634e-101,4.071556810454818e-100,1.0329841317706676e-99,9.678210823498814e-100,3.345040267908521e-100
1.1579305600403349e-102,3.6055244639328934e-102,5.022924657676001e-102,2.997003370948568e-102,8.033740890465667e-103,1.0763045920119154e-103,6.373363518096193e-104,3.8871941155607833e-103,9.862914859858154e-103,9.240795977981085e-103,3.1938614316757653e-103
1.0029417131485554e-105,3.1462849855178906e-105,4.3914265729770174e-105,2.6141194781679167e-105,6.964540665781707e-106,9.24290377107074e-107,5.466859799188728e-107,3.3418366301234847e-106,8.479812256884484e-106,7.944976637524708e-106,2.7459945305863456e-106
7.825375699898109e-109,2.4727590779279616e-108,3.457611166436777e-108,2.0535240951352726e-108,5.43801226716965e-109,7.150329983027173e-110,4.223377308796803e-110,2.587062227963825e-109,6.565025383036411e-109,6.1509863553132545e-109,2.1259454177258078e-109
5.500065416630625e-112,1.7503190794615532e-111,2.4516972848098766e-111,1.4528107517009677e-111,3.824364411148458e-112,4.982885446864353e-113,2.9385080678887e-113,1.8034358849828068e-112,4.576734492115262e-112,4.288108486029457e-112,1.482085877926786e-112
