0,1,2,3,4,5,6,7,8,9,10
20.857646641051375,31.756986769338287,36.63935286116161,39.87112301218051,41.76690839656782,42.22779235502587,41.738042711060565,41.3589974550566,44.04330317422577,43.37125013820177,29.676464670336866
23.337053621411584,35.59539390500367,41.55550989898824,45.7437928731335,47.691734918393664,47.83319635947295,46.230746437753304,43.91620566074559,44.09278625484475,41.08533033993578,27.33033634638648
25.569625245878072,38.987694086445394,45.72415748316729,50.51655121311071,52.03976286761769,51.50473521387391,48.80738485363478,44.89839740897542,43.05140101891452,38.40259421821486,25.031511537175756
26.9494377807946,40.92648912344489,47.88786837299631,52.82117284834635,53.56765230801841,52.196394437190875,48.78483583974463,44.060485767241744,41.0457207923868,35.65994845095038,23.078544285823956
26.827254577928223,40.47329725057526,47.03015750213169,51.643467319875455,51.53517589369762,49.46160421364023,45.91574010263042,41.27698368045059,37.976814305253704,32.62468421720049,21.183626614463094
24.77423412385281,37.11062098395009,42.74360604862115,46.69721840288795,45.953047943181204,43.55521440188829,40.40697598427874,36.5320382754896,33.57434441248152,28.738605434048544,18.770322504328274
20.891095540501045,31.105990422475163,35.52322223868478,38.65327995064494,37.65413839026545,35.37766321294216,32.93291731445522,30.107659449393562,27.783215726918876,23.70240238984066,15.510918236279462
15.888142698477235,23.561387306777544,26.71874755663466,29.016371037497418,28.105101294475194,26.274445984755292,24.5833278910383,22.75214928233318,21.097576328551188,17.871769975901937,11.6380829878686
10.801767010116365,15.990202659520333,18.038739942802064,19.596684214042295,18.94868413453686,17.678336818808486,16.619860877688957,15.55101084078365,14.474461159729078,12.117728803265411,7.795388268155691
6.526993127785003,9.666842576695801,10.865761227351971,11.831215663786182,11.454241864363658,10.682404178259251,10.075641805631538,9.510872138089312,8.877010391850769,7.315387976374192,4.617078169945586
3.493357203431114,5.187471731268075,5.816022506118987,6.355180201299097,6.170196239388311,5.753915651260907,5.433357589702981,5.164812956324356,4.834788577223045,3.9115394289835996,2.4065048133086857
1.653299125295353,2.4664732209697178,2.7597979942867705,3.027477336030795,2.9481214177829784,2.746126009425518,2.5902178982632624,2.477466843774421,2.330163094913158,1.8485944100780785,1.1017201863462875
0.6915682735426416,1.038457352495148,1.1597173741294078,1.2765817595992948,1.2452189955781685,1.1560203448691386,1.0867307884098965,1.04633347526179,0.9923037874131327,0.7721374639612679,0.442998442038685
0.25576474796326637,0.3872408977700126,0.43151642616599467,0.4760289025113827,0.4639041083753849,0.4278261176052265,0.3999891208485944,0.38838138444201553,0.3733431445038352,0.28539852852711567,0.15664951400549204
0.083697370228036,0.12797425083712963,0.14223798777389687,0.15694951951802022,0.15223475838255923,0.13887771678040114,0.12887837413531936,0.1266061858405601,0.12419765436431185,0.09353701372949848,0.048824186370280416
0.024257628349478,0.037506676401446414,0.04156387914665571,0.045767304731965566,0.04397680786058965,0.03948280740415746,0.03630080302246668,0.03624840793305884,0.03657544000589038,0.027243201231656876,0.013453193425757178
0.006231289092821459,0.009752769852919056,0.010773832940380305,0.01180936070530799,0.011181310740913091,0.009821988377460946,0.008931163275651821,0.009121044097828736,0.009547405396569843,0.007064987783639708,0.0032884006047947762
0.0014192142779425843,0.0022498803121259845,0.0024779165121581155,0.0026973964157358745,0.002502587419412412,0.002137016221993309,0.0019186757036814325,0.0020191966385021444,0.002211106228196133,0.001633180598065673,0.0007154404267835932
0.0002865189314636853,0.0004601652947258203,0.000505501870082084,0.0005454412078345576,0.0004932203125423103,0.0004066120676140633,0.00035991261124316653,0.00039376523259185454,0.0004544671988403432,0.000336529101908675,0.0001389227229665413
5.122839489858833e-05,8.333557140698451e-05,9.137950949333052e-05,9.760476432950219e-05,8.561848793500108e-05,6.766604125464429e-05,5.896839876672708e-05,6.772787630341224e-05,8.286301753893013e-05,6.173518153485337e-05,2.4112113113060397e-05
8.099957234683676e-06,1.3338911640723384e-05,1.461396488274895e-05,1.5442573453918475e-05,1.3092550976185763e-05,9.851633728642645e-06,8.442965949322599e-06,1.028547588809244e-05,1.3385366275801011e-05,1.0058887744945852e-05,3.740366856506499e-06
1.1304184276236427e-06,1.8829675137838072e-06,2.0633897243592394e-06,2.1571763386270875e-06,1.76343769445094e-06,1.2553609330254099e-06,1.0571395813638876e-06,1.3800317417662656e-06,1.911895525858384e-06,1.4512487130541645e-06,5.176712800935506e-07
1.389436414382128e-07,2.3387818781360912e-07,2.566104917579278e-07,2.655804003661942e-07,2.091197206441847e-07,1.4007128561597134e-07,1.158510244914756e-07,1.6360893204627964e-07,2.408919356604609e-07,1.8477316116934532e-07,6.372787466222094e-08
1.500749791157582e-08,2.550130578583575e-08,2.804183099982068e-08,2.8759456654388005e-08,2.1818100132184586e-08,1.369129509836587e-08,1.1122506838949817e-08,1.7130211719762084e-08,2.6704400676528746e-08,2.0691557679194062e-08,6.951549480356697e-09
1.4213783433052228e-09,2.4357248318584678e-09,2.6864588404256267e-09,2.7336388112873014e-09,2.0007715283818733e-09,1.1728025630427638e-09,9.363831558972882e-10,1.5823199576956719e-09,2.5980073379878695e-09,2.031830278345815e-09,6.692122246915561e-10
1.1781035633914741e-10,2.0340167718090708e-10,2.251597350991045e-10,2.2761888108523743e-10,1.6107202746707927e-10,8.806757288024114e-11,6.91895784046229e-11,1.2874847674497005e-10,2.212969023922937e-10,1.7449819345383482e-10,5.664099230981487e-11
8.53047203953554e-12,1.482597805721132e-11,1.6479693302495366e-11,1.6572305354073517e-11,1.1368804687629866e-11,5.798074471782369e-12,4.4904779780719906e-12,9.21123503754687e-12,1.6469992290806215e-11,1.3078982883239598e-11,4.200966885307102e-12
5.3880568953026e-13,9.419580827052485e-13,1.0516932743381556e-12,1.0533157146055375e-12,7.025750152610686e-13,3.3467539767853787e-13,2.5612111649166906e-13,5.783326172417825e-13,1.0691517223933985e-12,8.540744548402239e-13,2.7229430705219334e-13
2.964974396681705e-14,5.210535891124655e-14,5.844685337544877e-14,5.836191699483516e-14,3.796434424830718e-14,1.6933902108323957e-14,1.284151006939239e-14,3.180426823379495e-14,6.044961394575659e-14,4.85265401528192e-14,1.5390934533021825e-14
1.420024421033483e-15,2.507104003080146e-15,2.8256610035250775e-15,2.815716179659661e-15,1.7915123067013728e-15,7.508134406361214e-16,5.659611140068742e-16,1.529181925497552e-15,2.9734352427988786e-15,2.3965299319758776e-15,7.573751433562712e-16
5.91420694448302e-17,1.0485209054503171e-16,1.1874351873213993e-16,1.1817340709451932e-16,7.374413868140965e-17,2.915629904564963e-17,2.1918023409114885e-17,6.417997607624434e-17,1.2712799470186434e-16,1.027949427995611e-16,3.240683665256571e-17
2.140586300307992e-18,3.809233369504687e-18,4.334597419050337e-18,4.311061542505205e-18,2.6451924178323885e-18,9.910347042351775e-19,7.453824126937748e-19,2.3480215507028977e-18,4.7210097129601224e-18,3.8273196283001706e-18,1.2045949293951092e-18
6.729326943627955e-20,1.2015663421435712e-19,1.3737723067717573e-19,1.3661896113302995e-19,8.260840597845534e-20,2.9464139488745614e-20,2.2240039950924028e-20,7.479247186147854e-20,1.5219563200569725e-19,1.2364145935160204e-19,3.887136677518172e-20
1.83665179530206e-21,3.2896069923993037e-21,3.778627012090821e-21,3.759099510454074e-21,2.244390834453015e-21,7.656249796054832e-22,5.815850740450969e-22,2.072274520030776e-21,4.257557517423543e-21,3.464497208104903e-21,1.0883989683581566e-21
4.3506009640360424e-23,7.814415395877181e-23,9.017178235110817e-23,8.97700170249927e-23,5.30152209003601e-23,1.7374636161477704e-23,1.331415226287281e-23,4.990332448952593e-23,1.0331660319706679e-22,8.418199992985232e-23,2.6433813716741414e-23
8.941687393856074e-25,1.6102821195601892e-24,1.8664591444335665e-24,1.8600212189442136e-24,1.0881681803415e-24,3.4407688691423304e-25,2.66517554824643e-25,1.043832840670907e-24,2.174323990846475e-24,1.773471389757415e-24,5.567135006655777e-25
1.5941957016203294e-26,2.877916786887655e-26,3.350384052703547e-26,3.3430018804811513e-26,1.939944706587222e-26,5.941701807484784e-27,4.659635121889804e-27,1.8955451786059192e-26,3.9677254655241886e-26,3.238902907431546e-26,1.016534193344409e-26
2.465122220531068e-28,4.460254011383681e-28,5.214757311920543e-28,5.210784014760772e-28,3.0027441971138082e-28,8.940803402872577e-29,7.107607546399005e-29,2.9872188897945823e-28,6.277117803068235e-28,5.127410308426794e-28,1.6090564368852084e-28
3.305578429422168e-30,5.993677556298287e-30,7.036977775344885e-30,7.042885305409467e-30,4.0341190179075496e-30,1.171577396754163e-30,9.449591903319047e-31,4.0840810972506975e-30,8.608612064210613e-30,7.035470269947525e-30,2.207683074145234e-30
3.8434204068899764e-32,6.982921555285827e-32,8.232104672858123e-32,8.253279654550719e-32,4.702940329291593e-32,1.3360981314565677e-32,1.0940568874984098e-32,4.842949382677666e-32,1.0233503320616953e-31,8.36680614864129e-32,2.6253505325808977e-32
3.874434134922806e-34,7.052720030640472e-34,8.347890317908028e-34,8.38473128676946e-34,4.756514932835611e-34,1.3254065858121784e-34,1.102226608828311e-34,4.980015288716946e-34,1.0544028566340559e-33,8.623436704257213e-34,2.705829877459737e-34
3.3859818407011195e-36,6.174814721284884e-36,7.337681038080726e-36,7.384229542738885e-36,4.1728326117016284e-36,1.143139736646029e-36,9.656481733237622e-37,4.4400884620972066e-36,9.415839724195373e-36,7.702685623531108e-36,2.416907195832692e-36
2.5651860413802055e-38,4.6861506701535295e-38,5.590329358384756e-38,5.63700222685202e-38,3.1749201857598484e-38,8.568584206871742e-39,7.352573556906481e-39,3.431958146109996e-38,7.287287887671874e-38,5.962596223142738e-38,1.8709143239771116e-38
1.6845649600076362e-40,3.0825838836021588e-40,3.691447212732626e-40,3.7298984095756e-40,2.094797655587071e-40,5.579825651803816e-41,4.863239113066842e-41,2.299545721680707e-40,4.8878185726889504e-40,3.9999339952236185e-40,1.2550864373824087e-40
9.588969657059775e-43,1.7575370212425127e-42,2.1126326989864142e-42,2.1391169438428935e-42,1.1984367837551914e-42,3.1557039227047616e-43,2.7932142077840157e-43,1.3355518631940822e-42,2.8411702462351358e-42,2.325353738045184e-42,7.296471632169958e-43
4.7310246123582806e-45,8.68504772783478e-45,1.0478744042088771e-44,1.0632784199326582e-44,5.944501645095194e-45,1.549587025727561e-45,1.3926127433183744e-45,6.723165180866357e-45,1.4312166856670997e-44,1.1714936777686847e-44,3.6759288592872416e-45
2.0231306522321945e-47,3.7196960405437253e-47,4.50447460301534e-47,4.580609026307701e-47,2.5563032294547715e-47,6.605040904459863e-48,6.025364725812647e-48,2.933337572468487e-47,6.247899756324464e-47,5.114492417492809e-47,1.604844217644505e-47
7.498365635268397e-50,1.3807063421510144e-49,1.6781162527204917e-49,1.710228188242488e-49,9.52971709753749e-50,2.443342177042256e-50,2.261845180195934e-50,1.1092018016477773e-49,2.3636277719770862e-49,1.934971199094236e-49,6.071664905618204e-50
2.4086489791614283e-52,4.441670582764807e-52,5.4179809508792385e-52,5.5339088131535996e-52,3.0796151943358144e-52,7.842664731979653e-53,7.365218934923042e-53,3.6350263057956494e-52,7.748850611042182e-52,6.3438677531613005e-52,1.990627669469585e-52
6.70557988361444e-55,1.2383295534166356e-54,1.5159537400854473e-54,1.551853922635925e-54,8.62666754079968e-55,2.183962817847059e-55,2.080091794296829e-55,1.0323898555063103e-54,2.201436719637255e-54,1.8023539558322896e-54,5.655594759668743e-55
1.6178863911705584e-57,2.9920281199668893e-57,3.6759006774848774e-57,3.7714245848864626e-57,2.0946135260508363e-57,5.275572938605499e-58,5.094433210066719e-58,2.5410413772438052e-57,5.419808517762592e-57,4.4374289354104175e-57,1.3924241989555307e-57
3.383003928975798e-60,6.265130548906479e-60,7.724455278332591e-60,7.943126201706452e-60,4.40824088033895e-60,1.105312499529566e-60,1.0818770328388784e-60,5.420080940900635e-60,1.1562960369870636e-59,9.467326556658264e-60,2.9707708604816416e-60
6.130481460058069e-63,1.1369091206705827e-62,1.4066811759507273e-62,1.4497907558650943e-62,8.041101336491598e-63,2.0083827101613787e-63,1.9919969498399953e-63,1.0018927218079979e-62,2.137766948715963e-62,1.7503599187141763e-62,5.492505907918762e-63
9.627638883767057e-66,1.787924846186784e-65,2.2199595689018136e-65,2.2932107133504385e-65,1.2712892692418395e-65,3.1645678485267397e-66,3.179763546535332e-66,1.6049237961196585e-65,3.4249720520347803e-65,2.8043420911455286e-65,8.799850668704287e-66
1.3103106485300594e-68,2.4366762866628297e-68,3.036087118330713e-68,3.14343709055322e-68,1.7419794429292037e-68,4.323688808851353e-69,4.4001597426195256e-69,2.2279345545853886e-68,4.755086046198197e-68,3.893479785533687e-68,1.2217523238722522e-68
1.545449017895484e-71,2.8778560410295553e-71,3.5983354449970928e-71,3.734096543228323e-71,2.0687298432689727e-71,5.121961665139142e-72,5.278202782464417e-72,2.6801735683381186e-71,5.720893676724169e-71,4.684334653396702e-71,1.4699207866109906e-71
1.5796400705887091e-74,2.9455124774947935e-74,3.695779284287824e-74,3.844008731254625e-74,2.1292170064594673e-74,5.260579444179188e-75,5.488175228781959e-75,2.794048953563594e-74,5.964487206276266e-74,4.883832618772568e-74,1.5325244609513514e-74
1.3992075595085557e-77,2.6125911392497675e-77,3.289472571419345e-77,3.4292535862951796e-77,1.8992650685194465e-77,4.684064796307689e-78,4.946266042295976e-78,2.524144380911171e-77,5.388721835535528e-77,4.4124149991014494e-77,1.3845973799046089e-77
1.0740500265346405e-80,2.008164417323308e-80,2.5372393283162666e-80,2.6511227019166266e-80,1.468234999412836e-80,3.6156278237482087e-81,3.863851884735879e-81,1.976069650547901e-80,4.218922926064403e-80,3.4545743752856056e-80,1.0840320273039504e-80
7.144689372250256e-84,1.3376515096954102e-83,1.6959409046797737e-83,1.7761261583063104e-83,9.836607616668644e-84,2.419345780513541e-84,2.6160436423448584e-84,1.3405937539391316e-83,2.8623345535407396e-83,2.3437715179891527e-83,7.354669689540674e-84
4.118670227431739e-87,7.721495847043525e-87,9.82366211565231e-87,1.03117047031709e-86,5.711246257280075e-87,1.4032968754767334e-87,1.5351146528566507e-87,7.881306625299187e-87,1.6828368723416903e-86,1.3779658765922205e-86,4.324009437593371e-87
2.057520068623626e-90,3.862545778851904e-90,4.93115823289464e-90,5.187986703978181e-90,2.8737476746699837e-90,7.055444841988185e-91,7.807271067878678e-91,4.015177005596205e-90,8.573661830196898e-90,7.020435764199437e-90,2.2029896554373427e-90
8.90724253548405e-94,1.6743980418802241e-93,2.145046747202073e-93,2.26192468256327e-93,1.2531280044206339e-93,3.0747508076595886e-94,3.441223282439018e-94,1.77262175293626e-93,3.7852388683950247e-93,3.099502959241043e-93,9.726142284811716e-94
3.341592755817871e-97,6.290075976315528e-97,8.086050189799791e-97,8.546092536598986e-97,4.73552896153324e-97,1.1614352375350033e-97,1.3145442183109987e-97,6.781596191261384e-97,1.448180746063807e-96,1.1858298816315532e-96,3.7210978849743406e-97
1.0863602172196453e-100,2.0476915413423316e-100,2.641481412371903e-100,2.7981214503201354e-100,1.5508340586977671e-100,3.8025045269694474e-101,4.351918865026e-101,2.2482877462523616e-100,4.801254486002807e-100,3.9314707713845164e-100,1.233683821714371e-100
3.060577917396013e-104,5.776756665427435e-104,7.477730278488959e-104,7.939158552041918e-104,4.4013278619148954e-104,1.079009737240306e-104,1.2486044298980218e-104,6.459154632897183e-104,1.3793964863928604e-103,1.1295098486264586e-103,3.544369019545009e-104
7.472080672023104e-108,1.4122578937344436e-107,1.834437173983388e-107,1.9520494941812494e-107,1.0824845240618571e-107,2.65371362779065e-108,3.1045834135216926e-108,1.608062956321871e-107,3.434202508338903e-107,2.812077522238223e-107,8.824218887995738e-108
1.5808386649250558e-111,2.9919471491088822e-111,3.899836804656741e-111,4.1592512571180316e-111,2.3071588361358527e-111,5.656513824696654e-112,6.689791941634409e-112,3.46923555767237e-111,7.40909313556462e-111,6.0669000711801475e-111,1.903776161308202e-111
2.898283563648624e-115,5.492921876660078e-115,7.184562647726539e-115,7.679749700405857e-115,4.261372939089426e-115,1.0449693617204754e-115,1.2492507249794296e-115,6.485862510060154e-115,1.3851810815859938e-114,1.134249697646522e-114,3.5592440081090175e-115
4.6046967684979573e-119,8.739009298987439e-119,1.147002446455597e-118,1.2288141149336652e-118,6.820817628978588e-119,1.6730643237029166e-119,2.021676371472878e-119,1.0507629582633227e-118,2.2441422122192234e-118,1.8376075827238248e-118,5.766362001700796e-119
6.339683950379164e-123,1.2048416578983066e-122,1.5868587683531348e-122,1.7038533418574275e-122,9.46099731693075e-123,2.3215132341734693e-123,2.83528248873298e-123,1.4751789987049462e-122,3.150623512873063e-122,2.579877846112381e-122,8.095586229622624e-123
7.563803089399181e-127,1.4394828669339498e-126,1.9024881909600186e-126,2.0473157787039188e-126,1.1372340712726687e-126,2.7917384645170342e-127,3.4458919596523092e-127,1.7946821309535334e-126,3.8330540607805603e-126,3.1386853126395054e-126,9.849109366436326e-127
7.820212015281834e-131,1.4903613069388106e-130,1.9765840290956425e-130,2.131786958640847e-130,1.1846069034609877e-130,2.909507000659491e-131,3.6293244954950675e-131,1.892052246778283e-130,4.0410634519849446e-130,3.3090144774587025e-130,1.0383598147529996e-130
7.006518295546893e-135,1.3371649780142556e-134,1.7795823283300103e-134,1.9235739167971315e-134,1.0693237324361181e-134,2.6278567093928994e-135,3.312586195018105e-135,1.72854786052852e-134,3.6918893633403704e-134,3.0230951554294175e-134,9.48639138588522e-135
5.439903075274442e-139,1.0396487203016102e-138,1.3884500574071223e-138,1.5041109015495708e-138,8.36476783323135e-139,2.056924800426055e-139,2.6201396183054223e-139,1.3684607064107278e-138,2.9228327361233346e-138,2.3933555641450602e-138,7.510285693925193e-139
3.660033091166215e-143,7.004809388889873e-143,9.387538134229807e-143,1.0191932770475987e-142,5.670320279500303e-143,1.3952974619205361e-143,1.7959585934520438e-143,9.388275869823512e-143,2.0052176558131746e-142,1.641968739106996e-142,5.152454077319358e-143
2.1339469509691974e-147,4.0899120952519055e-147,5.500248944957391e-147,5.984650358868008e-147,3.3309617765978116e-147,8.202464192414029e-148,1.0667969609376652e-147,5.581383943103592e-147,1.1921237629691739e-146,9.761685221383026e-147,3.063190828671686e-147
1.0781689353299432e-151,2.0693763427928498e-151,2.7926857951917705e-151,3.045274193788977e-151,1.6956627632908376e-151,4.17877310317819e-152,5.491358991481853e-152,2.8754145296881254e-151,6.141626972828036e-151,5.0290617322139234e-151,1.578106205635025e-151
4.720570115532152e-156,9.073456390216806e-156,1.2287706451236798e-155,1.342824540195322e-155,7.480257814680357e-156,1.8449225700706345e-156,2.44956901724334e-156,1.2836939784490635e-155,2.741875854783915e-155,2.2451811450766415e-155,7.045318855453661e-156
1.7910446190528843e-160,3.4475750689807875e-160,4.685204296742346e-160,5.131180097158871e-160,2.8595679899518554e-160,7.058795697914791e-161,9.469140494931155e-161,4.9662090254379464e-160,1.0607533193909454e-159,8.685964654660362e-160,2.7256326891261933e-160
5.888742456968139e-165,1.1351737652218135e-164,1.5480861644816227e-164,1.699105140058667e-164,9.47306767965515e-165,2.340478175423782e-165,3.172063102921684e-165,1.664910576303971e-164,3.556176192672181e-164,2.9119705633671116e-164,9.13768653564541e-165
1.6778101709630542e-169,3.239056687346043e-169,4.432722659148156e-169,4.875600944024386e-169,2.7194859836212416e-169,6.725098723114408e-170,9.208372315788657e-170,4.83681231781225e-169,1.033128632417692e-168,8.459762174394325e-169,2.654650992970978e-169
