0,1,2,3,4,5,6,7,8,9,10
7.661892249415365e-39,7.792864486926145e-39,5.549080619244956e-39,2.766354105519622e-39,9.655112393968628e-40,2.3592269705288435e-40,4.0359425212818123e-41,4.8337436829689606e-42,4.053176520737313e-43,2.380459519604099e-44,9.866317553590316e-46
6.407768376165427e-42,6.517302644510211e-42,4.640788743993476e-42,2.3135481128518127e-42,8.074731651801533e-43,1.9730608900551678e-43,3.3753259623308386e-44,4.04253759358442e-45,3.3896942692638437e-46,1.9903362353427874e-47,8.215178459540021e-49
4.199059541956083e-45,4.2708381843263196e-45,3.041144297623033e-45,1.516085742916074e-45,5.291433303879906e-46,1.2929618646868886e-46,2.211876830160225e-47,2.649104777212084e-48,2.221277614360455e-49,1.304122447743234e-50,5.371445242526498e-52
2.15611402487966e-48,2.1929705962035215e-48,1.561552963531615e-48,7.784728224390045e-49,2.7170211433933867e-49,6.63904186324465e-50,1.135744458617084e-50,1.360250037401002e-51,1.1405676573085893e-52,6.695931937352876e-54,2.7549748361470624e-55
8.674928014990758e-52,8.823217066230367e-52,6.2827658435122366e-52,3.1321143586811213e-52,1.0931686618520151e-52,2.6711579059032655e-53,4.569564159081074e-54,5.4728413736812554e-55,4.588961957170229e-56,2.6939620827800324e-57,1.107800352252369e-58
2.7348562154339813e-55,2.7816057945385698e-55,1.9807036078631554e-55,9.874297984355697e-56,3.446321518972683e-56,8.421087515300748e-57,1.4405999551726567e-57,1.7253668853338352e-58,1.446714038347289e-59,8.492844007541578e-61,3.4914284986436303e-62
6.755812387120808e-59,6.871296113038496e-59,4.892857581945388e-59,2.439210670760328e-59,8.513318351578994e-60,2.0802295573601485e-60,3.55865984989578e-61,4.262108781913202e-62,3.573761657392721e-63,2.097938269826551e-64,8.623465757074066e-66
1.3076608634934076e-62,1.3300139929321177e-62,9.47065727099582e-63,4.721357179854725e-63,1.6478452314662418e-63,4.02651024520392e-64,6.888172646606719e-65,8.249774360261644e-66,6.917402282525477e-67,4.060770673629393e-68,1.6690399635602729e-69
1.983294169890588e-66,2.0171965619650655e-66,1.436389195010313e-66,7.160755842888028e-67,2.499242679569675e-67,6.106900127632801e-68,1.0447106759813625e-68,1.2512211496265597e-69,1.0491437370802811e-70,6.158849151961897e-72,2.5312916526805463e-73
2.3569675745803544e-70,2.397257532587271e-70,1.7070199713760307e-70,8.509917281763856e-71,2.9701261901430163e-71,7.25750410625606e-72,1.241545114719469e-72,1.4869643211431854e-73,1.2468133390301902e-74,7.319233128648725e-76,3.0081553711079786e-77
2.1947979404829112e-74,2.2323157739098164e-74,1.5895695630035826e-74,7.924397910743603e-75,2.7657685728914514e-75,6.758156216135692e-76,1.1561214035999723e-76,1.3846546976602376e-77,1.1610271171603773e-78,6.81563435723123e-80,2.8011537221988753e-81
1.6014373145346347e-78,1.6288122529297025e-78,1.1598316023945025e-78,5.78204775729505e-79,2.0180468162005135e-79,4.931097912168726e-80,8.435655609223379e-81,1.0103151902380844e-81,8.471450089517592e-83,4.973035563807972e-84,2.043855479945438e-85
9.155873986029093e-83,9.312384318369751e-83,6.631088148226482e-83,3.3057616533919266e-83,1.1537749357618245e-83,2.8192493509901763e-84,4.822904964487351e-85,5.776260163426798e-86,4.843369653580577e-87,2.843225910747433e-88,1.1685275401187438e-89
4.1017022731487185e-87,4.171816692254148e-87,2.9706338654870666e-87,1.480934546379243e-87,5.16874880971204e-88,1.2629839040125758e-88,2.160593329045031e-89,2.5876829971467795e-90,2.1697612125391743e-91,1.2737249751941786e-92,5.234831704742699e-94
1.4398025007398822e-91,1.4644144567628202e-91,1.0427685344961611e-91,5.1984593744588564e-92,1.8143631512792946e-92,4.433396824765139e-93,7.584235693037788e-94,9.083429761366841e-95,7.616417296332646e-96,4.4711005757878684e-97,1.8375587484874227e-98
3.9601914077957366e-96,4.0278868429133994e-96,2.868145449469187e-96,1.429841532983031e-96,4.990424282931214e-97,1.2194103013266592e-97,2.0860517335358988e-98,2.4984065851989823e-99,2.094903314166588e-100,1.229780734247415e-101,5.054222348189036e-103
8.5350072489778e-101,8.680904497356903e-101,6.18142904763477e-101,3.081595456440916e-101,1.075536585086432e-101,2.6280739210767993e-102,4.495860132516947e-103,5.384567592619021e-104,4.51493706294198e-105,2.6504242610889467e-106,1.089286167039794e-107
1.4413387906980576e-105,1.4659770080317444e-105,1.0438811835069972e-105,5.204006205312986e-106,1.816299102833984e-106,4.43812732288358e-107,7.592328181467879e-108,9.093121910587188e-109,7.62454410980404e-110,4.47587116240068e-111,1.839518383881483e-112
1.9072284615241947e-110,1.9398305878551375e-110,1.3812990509121588e-110,6.886117832098684e-111,2.40338868690832e-111,5.872680871908051e-112,1.0046426621120232e-112,1.2032327877237112e-113,1.008905583083448e-114,5.922624788933676e-116,2.4341131242791255e-117
1.9774878632241389e-115,2.011291002405072e-115,1.4321840113894318e-115,7.139791961170731e-116,2.4919258782312945e-116,6.089021521577832e-117,1.0416521729209347e-117,1.2475580573325745e-118,1.0460721333628008e-119,6.140805289403859e-121,2.5237821024314983e-122
1.6065690561649755e-120,1.6340317164519425e-120,1.1635482362359719e-120,5.800576097377648e-121,2.0245135662657433e-121,4.946899417597424e-122,8.462687328827032e-123,1.0135527038878278e-123,8.498596381682382e-125,4.9889700642010204e-126,2.0503944732234053e-127
1.022726319420478e-125,1.040208783289059e-125,7.407035511778254e-126,3.692590629593362e-126,1.2887857514113428e-126,3.149148313599271e-127,5.387264886625817e-128,6.452178463211222e-129,5.410124242203986e-130,3.175930079271027e-131,1.3052612791242587e-132
5.101453479032247e-131,5.188657625861055e-131,3.6946978251511274e-131,1.8418983609080426e-131,6.428582535149861e-132,1.570824307083716e-132,2.6872175553199673e-133,3.2184062973095225e-134,2.6986200132987076e-135,1.5841832992751356e-136,6.510763972864307e-138
1.993897791086006e-136,2.027981441255543e-136,1.444068805601773e-136,7.199040603455962e-137,2.5126048035786394e-137,6.139550480959365e-138,1.0502961890649994e-138,1.2579107568846414e-139,1.0547528279125653e-140,6.191763962632731e-142,2.544725329457204e-143
6.106415016585543e-142,6.2107979564462384e-142,4.422535337032754e-142,2.204743384665112e-142,7.694982045674855e-143,1.8802690599098064e-143,3.2165863513374e-144,3.852416693425491e-145,3.2302350380905245e-146,1.8962597084013194e-147,7.793352810280621e-149
1.4653595734887668e-147,1.4904084016175993e-147,1.0612780948578573e-147,5.290734116548056e-148,1.8465688260341754e-148,4.512091399274385e-149,7.718858923088914e-150,9.244664287386075e-151,7.751611747356023e-152,4.5504642411686454e-153,1.8701749086636942e-154
2.755348635450096e-153,2.8024485115849905e-153,1.9955451231247514e-153,9.948286613266329e-154,3.472144985523551e-154,8.484187161255884e-155,1.451394441729345e-155,1.7382950635657034e-156,1.4575530291008204e-157,8.556340480711515e-159,3.516532034118315e-160
4.0596012145109514e-159,4.1289959589365686e-159,2.940142420171559e-159,1.4657338058028297e-159,5.1156952767564966e-160,1.2500202718755517e-160,2.138416374092129e-161,2.56112226976927e-162,2.1474901473524597e-163,1.2606510029323822e-164,5.181093068059894e-166
4.686673000497101e-165,4.766786897870422e-165,3.3942954911383394e-165,1.6921403582739645e-165,5.905898058815488e-166,1.4431063419067737e-166,2.4687297482459285e-167,2.956729481160474e-168,2.479205114150927e-169,1.4553791631942312e-170,5.981397608015027e-172
4.239556188603657e-171,4.312027079866221e-171,3.0704737569441476e-171,1.5307072046941354e-171,5.342465041161988e-172,1.305431469615037e-172,2.2332086068423887e-173,2.674652310615898e-174,2.2426846044946575e-175,1.3165334422568474e-176,5.410761801015536e-178
3.005042383002998e-177,3.0564105192157963e-177,2.1763843584190326e-177,1.0849814984027679e-177,3.7867958730112484e-178,9.253036685406258e-179,1.5829219416145443e-179,1.8958219199460297e-180,1.5896386292344885e-181,9.331728644745263e-183,3.8352053405711434e-184
1.6689959056780127e-183,1.6975256893197981e-183,1.2087605166330895e-183,6.025970511474175e-184,2.1031805885474145e-184,5.1391223066873094e-185,8.791524054720557e-186,1.0529365709386711e-186,8.828828434188756e-188,5.182827699557671e-189,2.1300671321683497e-190
7.26330705740106e-190,7.387465887369743e-190,5.260407626705499e-190,2.6224434700395833e-190,9.15283636096136e-191,2.236495799182049e-191,3.825985342128346e-192,4.582277044944383e-193,3.8422198434677995e-194,2.2555159589916247e-195,9.269843970936606e-197
2.4767832447488233e-196,2.5191213294977957e-196,1.7937957692559771e-196,8.942516123253516e-197,3.121111576531431e-197,7.626436936492801e-198,1.3046586513759217e-198,1.562553657448757e-199,1.3101946063598702e-200,7.691295564602578e-202,3.161011099650514e-203
6.617836924807739e-203,6.73096210084865e-203,4.7929296608876164e-203,2.389394127509017e-203,8.33944895315588e-204,2.037744565255972e-204,3.4859805417575166e-205,4.1750626798617756e-206,3.500772327588795e-207,2.055074455746188e-208,8.446058418446154e-210
1.3855384577646656e-209,1.4092228252894263e-209,1.0034681189599844e-209,5.002537070701499e-210,1.745982467148575e-210,4.26630860557978e-211,7.298396981525291e-212,8.741088624958152e-213,7.32936569284458e-214,4.3025912006569876e-215,1.7683026777845965e-216
2.2729797778507126e-216,2.31183405008926e-216,1.6461923011460312e-216,8.206676282373073e-217,2.864289199675663e-217,6.998891392879974e-218,1.1973040991224033e-218,1.43397807326005e-219,1.2023845250160585e-220,7.058413093224097e-222,2.900905568660505e-223
2.921776707568212e-223,2.971721501940051e-223,2.11607968031051e-223,1.0549181229875859e-223,3.6818688617040592e-224,8.996647506407969e-225,1.5390613074435995e-225,1.843291248977376e-226,1.5455918846996116e-227,9.073159017577081e-229,3.7289369680978147e-230
2.942882596536647e-230,2.993188174565167e-230,2.1313654968704503e-230,1.062538481078912e-230,3.7084653894914755e-231,9.061636128867222e-232,1.5501789458950178e-232,1.8566065376976367e-233,1.5567566977479477e-234,9.138700332326366e-236,3.7558734993578893e-237
2.322594077706739e-237,2.3622964558247647e-237,1.682125167441468e-237,8.385810519229332e-238,2.926810522835635e-238,7.1516622620315055e-239,1.2234386935308404e-239,1.4652787556536988e-240,1.228630014284247e-241,7.212483194123057e-243,2.96422614904524e-244
1.4363099049921492e-244,1.4608621586511136e-244,1.040239042466817e-244,5.185849230292087e-245,1.809961966378038e-245,4.4226425283305156e-246,7.565838260485212e-247,9.061395663240449e-248,7.597941784254941e-249,4.4602546569553305e-250,1.8331000752030386e-251
6.959811223694722e-252,7.078782101768278e-252,5.040602545399543e-252,2.5128651937809185e-252,8.770386922958169e-253,2.1430442692124e-253,3.6661173092913924e-254,4.390807514462156e-255,3.6816734552370634e-256,2.1612696754454273e-257,8.882505393307435e-259
2.6425379206877427e-259,2.687709412652433e-259,1.9138426232001067e-259,9.540979418429257e-260,3.329986874373508e-260,8.13682378025763e-261,1.3919708020973121e-261,1.6671250105038595e-262,1.3978772418325218e-263,8.206022966187772e-265,3.372556607945976e-266
7.861754172228262e-267,7.996142845571027e-267,5.693829447115684e-267,2.8385149807219615e-267,9.906967842587414e-268,2.420767846028787e-268,4.141220519613345e-269,4.9598255163519915e-270,4.1587926334769803e-271,2.4413551376790613e-272,1.0033616084001048e-273
1.8327032708639562e-274,1.8640314650311553e-274,1.3273246177465757e-274,6.617041916601964e-275,2.3094759733892654e-275,5.6432051323754356e-276,9.653861244446896e-277,1.156216316053603e-277,9.6948247111852e-279,5.691197470877915e-280,2.338999746481516e-281
3.347644355872194e-282,3.404868923564515e-282,2.4245118321390186e-282,1.2086791886522814e-282,4.218524804451511e-283,1.030796643993547e-283,1.7633893397326158e-284,2.1119627416715102e-285,1.7708717904055384e-286,1.0395629993368863e-287,4.272453388487774e-289
4.791383530122263e-290,4.873287347258153e-290,3.4701314793849473e-290,1.7299464764085526e-290,6.037848743999879e-291,1.4753484952105053e-291,2.5238865725886543e-292,3.022789287316715e-293,2.534595981088487e-294,1.4878955181753543e-295,6.115035118024618e-297
5.373497130846827e-298,5.465351586583516e-298,3.89172384780069e-298,1.940120712328518e-298,6.77139759286658e-299,1.6545911752154267e-299,2.8305179852805267e-300,3.3900332671002895e-301,2.8425284986291523e-302,1.668662558038033e-303,6.857961475042902e-305
4.722017262851169e-306,4.8027353343592076e-306,3.4198933662894826e-306,1.7049015329407542e-306,5.9504370335744624e-307,1.4539894415188394e-307,2.4873475250246043e-308,2.97902748030652e-309,2.49790188500213e-310,1.4663546487774e-311,6.02650890145e-313
3.2512514226e-314,3.306844755e-314,2.3548568675e-314,1.173977813e-314,4.098570483e-315,1.000679976e-315,1.7253103e-316,1.9170113e-317,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
