0,1,2,3,4,5,6,7,8,9,10
25.687280076228404,40.632974966539464,46.950472854119816,49.49267505378829,51.1040921439461,50.44337862651307,48.56036875330002,48.14290778675418,47.869378812402694,46.00184035651099,33.73527822181248
28.998764220535694,45.67534761706083,52.73124816079931,55.34282862526842,56.19203842209757,54.30311724199561,51.04566620020058,49.378075138995364,47.04101160210323,42.34953715335656,29.641846526840766
31.477221771054747,49.08210763594984,56.28764556945332,58.61645614870324,58.21517666295324,54.99420735223789,50.794804317719915,48.48193891411697,45.28539007369817,39.10915331301905,26.36017608301487
31.913038957570635,49.30401920092384,56.05786054310296,57.8486565110771,56.24493619559682,52.210022025029645,47.843593391472204,45.50958011072216,42.44935259601561,36.08741831179967,23.815032515775997
29.46092040050557,45.27994732570953,51.13951186136968,52.40735795714427,50.14474868610369,46.12117842493622,42.3308532415174,40.377566181439526,37.896943555599414,32.15283539571992,21.01732750248422
24.26857738683442,37.27479058814104,41.99598926972386,42.954184903363654,40.741870594321476,37.41850882051062,34.605849503183066,33.15929186701578,31.272157983189413,26.491798072855797,17.1913080755202
17.581665984223775,27.08798973379346,30.591886907474464,31.424327411390106,29.75689338241465,27.426115976976398,25.602749754957763,24.61825214210597,23.21464324604842,19.515481925583156,12.525351859687497
11.09698073132768,17.198383989625256,19.55144025555,20.286142653539372,19.282651079396928,17.866533171825473,16.81141203479103,16.192994080751333,15.205086665355358,12.593341270550027,7.945088780118967
6.069386564076418,9.482100538548435,10.883480758635587,11.455055978757775,10.963779259858274,10.203360659922241,9.648295238569805,9.300005937095369,8.683112217029727,7.044814929272335,4.338626258860413
2.8699726912757133,4.527407818738988,5.255451650761796,5.624051694845762,5.423851020811141,5.055621036175371,4.787782348478568,4.620074775357793,4.296422730126969,3.4024288387576824,2.030253502093364
1.17330159617814,1.8717583254487495,2.198136373420594,2.392312951369799,2.3210647419098818,2.1577087248418434,2.0396729672355676,1.9745375110492278,1.8375872420134163,1.4185062145098057,0.8135017238957742
0.4154278466324046,0.6711508086870134,0.7966762026895122,0.8803112621427026,0.8561429849720331,0.789462881399922,0.7426558216939345,0.7240959414409801,0.6794869640488472,0.5117105161352271,0.27960403586838595
0.12775490537522696,0.20928589070647094,0.25061804578608565,0.2802044821290327,0.2716999725632569,0.2468981076304633,0.2305011594964505,0.22770389837706626,0.21761413608919,0.16034504347138,0.08274067532449979
0.034234330002988034,0.05692175845008839,0.06857772110518695,0.0772131395333918,0.07414330767183573,0.0658941346574664,0.06090182933589688,0.06145174334731809,0.060515486418160354,0.0438353893600735,0.02119151166014816
0.008015480647196718,0.013532629921011183,0.016352868464917385,0.018440025218829863,0.017402334205668554,0.014997588492953415,0.01369218753222224,0.014257825593905938,0.014647295237373733,0.010493711387848794,0.004726326627553084
0.0016419172381126794,0.002813940409381452,0.003400794129950171,0.003819661194696246,0.0035155452486106925,0.0029109575796866087,0.0026200993029001536,0.002850513896362383,0.003090096379388771,0.0022037200896488723,0.0009233074147757213
0.0002940561290895107,0.0005110529752338998,0.0006163105152231725,0.0006862349944121043,0.0006117062355352134,0.0004820476194022021,0.0004270933977842413,0.000492218853902714,0.0005681126148042138,0.0004056664480693323,0.00015864497171713104
4.5917585359270456e-05,8.07986551434896e-05,9.70959564840467e-05,0.00010681583000357485,9.171720675647537e-05,6.815845764162987e-05,5.9379768775629516e-05,7.354739680274801e-05,9.084521192944597e-05,6.524028048064528e-05,2.4002264084067014e-05
6.224853970521384e-06,1.1069671406067243e-05,1.3248836264400055e-05,1.4374271844454848e-05,1.1849001885363191e-05,8.236350239737236e-06,7.05276628229368e-06,9.518126768924384e-06,1.2591802603836099e-05,9.11912558756164e-06,3.190068382079218e-06
7.289003016187287e-07,1.3074866711605765e-06,1.558909383339099e-06,1.6674243807005749e-06,1.3180172841246622e-06,8.514451382871468e-07,7.169121696660815e-07,1.0665422293818383e-06,1.5063200375045714e-06,1.1012976759918653e-06,3.7051258937036047e-07
7.334445482171129e-08,1.3248309627979043e-07,1.5746382254623186e-07,1.6616933271032757e-07,1.2606047202366927e-07,7.536312196663061e-08,6.248088115102864e-08,1.033162359545213e-07,1.5481402866629718e-07,1.1425268956398885e-07,3.735360203210222e-08
6.31264565211588e-09,1.1465930246025232e-08,1.3597524838802157e-08,1.4177778996159029e-08,1.0347692246484826e-08,5.714939540399051e-09,4.67637886636537e-09,8.6297858829118e-09,1.3611486511828539e-08,1.013113430270423e-08,3.246336370118432e-09
4.6292534527696625e-10,8.4454536609592e-10,1.0002714999367655e-09,1.0323436549013885e-09,7.273833348117248e-10,3.7139635723394494e-10,3.009405566061908e-10,6.195503421636149e-10,1.019975389840728e-09,7.647498342285092e-10,2.4172912648396526e-10
2.8835203916431327e-11,5.279292678207293e-11,6.250333560411598e-11,6.397004466928075e-11,4.3685250009818826e-11,2.0681669942719886e-11,1.6661891515922855e-11,3.809899219877401e-11,6.494472006298313e-11,4.898933464259853e-11,1.5345953800381877e-11
1.5220165784245484e-12,2.7947071939808057e-12,3.3100633104001653e-12,3.3654425141526843e-12,2.2365420994969676e-12,9.863378345687322e-13,7.935810572158149e-13,2.0002582451932777e-12,3.5053707221108702e-12,2.6570959060477324e-12,8.274917789817086e-13
6.795676955307701e-14,1.2508728993175404e-13,1.4831019643204735e-13,1.5003537675475047e-13,9.740582338953955e-14,4.0250064484230446e-14,3.2487490783178216e-14,8.939733338583993e-14,1.6009320268642192e-13,1.2181945188979894e-13,3.779721268066651e-14
2.5633050591574764e-15,4.7282522884334704e-15,5.614993787927516e-15,5.6595109887528016e-15,3.60212396181711e-15,1.4037489395024147e-15,1.141460884827101e-15,3.392786364597145e-15,6.178368265821923e-15,4.71539844409858e-15,1.4596580407674732e-15
8.160447375218685e-17,1.5081081938510948e-16,1.7945641012552312e-16,1.804233160093045e-16,1.129314008783043e-16,4.178218777571558e-17,3.435527102457096e-17,1.0912171889686734e-16,2.0128214372088916e-16,1.5397593255455016e-16,4.759513902150304e-17
2.19118892419961e-18,4.056441303699467e-18,4.838360057171672e-18,4.8567789985057554e-18,2.9976649221276393e-18,1.0598117521453654e-18,8.838465239236808e-19,2.9696260814244658e-18,5.5316303079780635e-18,4.239050335712668e-18,1.3091844385694114e-18
4.960060892035044e-20,9.19707358291082e-20,1.0998838354728146e-19,1.103195474848521e-19,6.729719266504377e-20,2.28748386052487e-20,1.939346551186385e-20,6.829636121908257e-20,1.2817111374288922e-19,9.835363704002957e-20,3.0359786591377893e-20
9.46203448642992e-22,1.7571565304943885e-21,2.107389709908286e-21,2.113407678203236e-21,1.276670595794801e-21,4.1953085750581436e-22,3.621748121876839e-22,1.3261559712241466e-21,2.502951134366877e-21,1.9226335984881366e-21,5.933017043907846e-22
1.5207726023304255e-23,2.828333012264318e-23,3.402326833359799e-23,3.4132926771636227e-23,2.0451549598905e-23,6.529499088374766e-24,5.745677453402407e-24,2.172643520988611e-23,4.1183365458397526e-23,3.1659357903317886e-23,9.768087797252721e-24
2.0589643052184278e-25,3.834779295428519e-25,4.627600298019155e-25,4.646191376119784e-25,2.7650163056489514e-25,8.61388075303238e-26,7.73049536791563e-26,3.0015899241525527e-25,5.708391225621372e-25,4.390845180312633e-25,1.3546226810497185e-25
2.3479160619565906e-27,4.3791517397737794e-27,5.3017930574642944e-27,5.329159327537623e-27,3.1535611029570295e-27,9.622253510638455e-28,8.808674562122845e-28,3.495533786917475e-27,6.664492149140502e-27,5.1285363882471354e-27,1.5821456319542529e-27
2.254891105654233e-29,4.211564576116847e-29,5.116016628591322e-29,5.149750298865754e-29,3.0330816530392044e-29,9.093500526563072e-30,8.490828848250903e-30,3.4304313546935013e-29,6.552966142596554e-29,5.044397615323965e-29,1.5561677028863371e-29
1.8236817332830134e-31,3.410946193301519e-31,4.157674910917994e-31,4.192031784653379e-31,2.459373628670066e-31,7.265008530110215e-32,6.91701080289879e-32,2.8363730856731695e-31,5.426186104423771e-31,4.178069112996348e-31,1.2889105980607971e-31
1.2420303091906125e-33,2.3262986770328876e-33,2.8454725802509148e-33,2.874298571711668e-33,1.6808353779452354e-33,4.903623471517269e-34,4.758696676593752e-34,1.975548988731649e-33,3.783680987308789e-33,2.9139242325922164e-33,8.989353303535774e-34
7.12295090060928e-36,1.3359853730176547e-35,1.6399318501245552e-35,1.6598765168925311e-35,9.680728129214131e-36,2.794753594595993e-36,2.7631048968545523e-36,1.1589651510069259e-35,2.2216769164827522e-35,1.7112257114001649e-35,5.279121777179989e-36
3.439706465308546e-38,6.460612504501407e-38,7.958872582407102e-38,8.072930772533832e-38,4.697968163618319e-38,1.3443817463162593e-38,1.3534398099162016e-38,5.72628027282331e-38,1.0984540646056022e-37,8.461663548201578e-38,2.610444918976365e-38
1.3986483248641832e-40,2.630717779929979e-40,3.2525341171886502e-40,3.3065772805712446e-40,1.920791620460579e-40,5.456240098406302e-41,5.590471020350769e-41,2.382680350097531e-40,4.573080317329862e-40,3.5230489954299132e-40,1.086879966054423e-40
4.788677409343928e-43,9.019825928575842e-43,1.1192559033771847e-42,1.140519607519255e-42,6.615716997183428e-43,1.867763308217732e-43,1.9466851643268765e-43,8.348885040621448e-43,1.603080674730142e-42,1.235072887552389e-42,3.8102995320973925e-43
1.3805059700583776e-45,2.604003375194041e-45,3.243161892587411e-45,3.312769922970149e-45,1.9194017433003276e-45,5.391325218262289e-46,5.713181121041661e-46,2.4634549512947502e-45,4.731697256500425e-45,3.645650102649975e-45,1.1247204443365132e-45
3.3509931160367846e-48,6.329969295463639e-48,7.912894557567923e-48,8.102788184420398e-48,4.690497664337261e-48,1.311960225010111e-48,1.41290717882558e-48,6.120714705783086e-48,1.1759535902394666e-47,9.060749068285591e-48,2.795350367211313e-48
6.848871715136544e-51,1.295615898449017e-50,1.6256477535044723e-50,1.6688777758096113e-50,9.654117688174102e-51,2.691029793111554e-51,2.9439998980955036e-51,1.2805363526406293e-50,2.4607790247410784e-50,1.8960888458059036e-50,5.849690543653499e-51
1.1786180594023677e-53,2.23287296391128e-53,2.8121558002575365e-53,2.8943764714943405e-53,1.6735060521704385e-53,4.6518189265623985e-54,5.167717519054392e-54,2.2558336056255785e-53,4.335732163983156e-53,3.3408565104432694e-53,1.0307033372043829e-53
1.7077900220980959e-56,3.240139593445985e-56,4.096116122727301e-56,4.226887711408187e-56,2.4431298987575266e-56,6.77606661422445e-57,7.641087668613997e-57,3.346126527045244e-56,6.432182292572218e-56,4.956337543500609e-56,1.5291075859498863e-56
2.0835419814935286e-59,3.9589002489615686e-59,5.0236989025144e-59,5.197772629550672e-59,3.003699621790149e-59,8.316408283504611e-60,9.516424272748696e-60,4.179206385121905e-59,8.034508802294798e-59,6.191093692305394e-59,1.910053678755288e-59
2.140305484083877e-62,4.07282659363395e-62,5.187907503137277e-62,5.381968077500848e-62,3.1098920373858727e-62,8.599180217911152e-63,9.98223479018543e-63,4.394995100433821e-62,8.450155146563931e-62,6.511439217564447e-62,2.0088892350232376e-62
1.8512049242104732e-65,3.527990075575332e-65,4.511045293953243e-65,4.6923371560593085e-65,2.71145835556164e-65,7.490438027872283e-66,8.818513678835948e-66,3.891649772407878e-65,7.482967577916788e-65,5.766197024514178e-65,1.7789719671943048e-65
1.348149586448792e-68,2.5731703316195694e-68,3.3027654734037142e-68,3.444760296431897e-68,1.9907685489560542e-68,5.496131166697705e-69,6.560832183972652e-69,2.90146995174435e-68,5.57938685488334e-68,4.2993684195944664e-68,1.326431341036114e-68
8.266587156152931e-72,1.580226068601018e-71,2.0360725751608715e-71,2.1293563497245128e-71,1.2308111328228851e-71,3.396891360722504e-72,4.1105876190301e-72,1.8214195072840233e-71,3.5026941762404026e-71,2.699121394143494e-71,8.327274986695911e-72
4.267944802711931e-75,8.171075838150828e-75,1.0568740593133273e-74,1.1082950294442067e-74,6.407793420096934e-75,1.768314238278488e-75,2.1687946721218457e-75,9.62738595288779e-75,1.8514879005308163e-74,1.4267328216114499e-74,4.4017303216950953e-75
1.855306092616623e-78,3.5575291727031e-78,4.6192053606901325e-78,4.857116724196346e-78,2.809095628821507e-78,7.753038896500792e-79,9.63590912054716e-79,4.284621148411501e-78,8.240285960214424e-78,6.34987679653564e-78,1.959053526269404e-78
6.790730133104204e-82,1.3041478277696733e-81,1.6999063696817788e-81,1.7923237086560813e-81,1.0369569123052464e-81,2.8628808342071364e-82,3.605110214486326e-82,1.6055411916650154e-81,3.087921920798184e-81,2.379525203425719e-81,7.341274868165402e-82
2.09276960816921e-85,4.025448180050206e-85,5.267398011994654e-85,5.568880972346358e-85,3.223197524733345e-85,8.90306596733866e-86,1.1357669306565096e-85,5.065647138606725e-85,9.743003683845518e-85,7.507885606677403e-85,2.316322127087357e-85
5.430381735734904e-89,1.0461902965914968e-88,1.3742964422485496e-88,1.456907490436049e-88,8.436096711033363e-89,2.3316802648246438e-89,3.0129994820784677e-89,1.345713036143128e-88,2.5883433214978987e-88,1.99456083123284e-88,6.1535919968348576e-89
1.1864331001185174e-92,2.2893708258145427e-92,3.019101025599693e-92,3.209280535852766e-92,1.8591800772885573e-92,5.142581087804683e-93,6.730437782627384e-93,3.010049916869627e-92,5.789663201620949e-92,4.461482643814928e-92,1.3764508186374894e-92
2.182529277240051e-96,4.218233361143285e-96,5.5845427428245915e-96,5.952429729122223e-96,3.4500381742752745e-96,9.55140081214161e-97,1.2659542056265787e-96,5.6688946490827915e-96,1.0904031163132064e-95,8.402594348480275e-96,2.5923578365893734e-96
3.3804990284033725e-100,6.54416232301405e-100,8.697815280472131e-100,9.295892258498406e-100,5.390716399539771e-100,1.4938911746691547e-100,2.0050247091039009e-100,8.989309091550254e-100,1.729112302738001e-99,1.3324466990657777e-99,4.110848237745313e-100
4.40864833615654e-104,8.548433473173064e-104,1.1406310379623785e-103,1.2223554110594912e-103,7.092300243631081e-104,1.9675692997624663e-104,2.6739030349474024e-104,1.2002101912209648e-103,2.3086687659267694e-103,1.7790515933615458e-103,5.4887086488329775e-104
4.840987962906416e-108,9.402168625763054e-108,1.2594835731364444e-107,1.3533589729431295e-107,7.856768345714634e-108,2.182199192252201e-108,3.0025713789971327e-108,1.3492463067605907e-107,2.5953883186829845e-107,1.99999764928036e-107,6.170369173132739e-108
4.475756503104284e-112,8.70720122338794e-112,1.170986894937463e-111,1.2616449159281036e-111,7.328504888787816e-112,2.0380126484879433e-112,2.8389694258076e-112,1.2771090580032517e-111,2.456661623865466e-111,1.8930961298460908e-111,5.840558160274371e-112
3.4841978481905906e-116,6.789506277875042e-116,9.16692472929599e-116,9.903061992388175e-116,5.755724541830764e-116,1.6027397418120058e-116,2.260195503192626e-116,1.0178117503145279e-115,1.957900443609971e-115,1.5087527933193497e-115,4.6547867517209925e-116
2.2837211831444413e-120,4.457659587699998e-120,6.042369897742388e-120,6.54500094801873e-120,3.806243484902821e-120,1.0613506091787467e-120,1.5151223128022757e-120,6.82982519815604e-120,1.3138268307909243e-119,1.0124317155646727e-119,3.123542771138297e-120
1.2603387133702089e-124,2.4642497784221085e-124,3.3535352842247106e-124,3.6421470072872817e-124,2.1193563675661897e-124,5.918219502242327e-125,8.551936569416474e-125,3.858818109180462e-124,7.423144267173956e-124,5.720258153340013e-124,1.7648075576311937e-124
5.85646304538415e-129,1.1470218761283075e-128,1.567149056979758e-128,1.706524338993631e-128,9.936222578816034e-129,2.778795706067217e-129,4.064388473756309e-129,1.8356994070064608e-128,3.53134316301838e-128,2.721245650372281e-128,8.395556374476371e-129
2.2913291691155407e-133,4.495394961132357e-133,6.166369078480389e-133,6.7324712699649605e-133,3.922362177777607e-133,1.0986337411982717e-133,1.6264433476634016e-133,7.352775823735926e-133,1.4144714563798167e-132,1.0899889562944728e-132,3.362821678557232e-133
7.548202082188706e-138,1.483451042055929e-137,2.0429627325317401e-137,2.236368226390734e-137,1.30371418812354e-137,3.657444557460994e-138,5.480179902188886e-138,2.4797251407004763e-137,4.770354933915746e-137,3.676026873237664e-137,1.1341236930734994e-137
2.093647316956481e-142,4.1218086232834664e-142,5.699057430325502e-142,6.254875941425114e-142,3.648587437493066e-142,1.0252484159019641e-142,1.554755505987285e-142,7.04138674122568e-142,1.3545949028715871e-141,1.0438485372157647e-141,3.2204698439145325e-142
4.889534514900255e-147,9.642989717635964e-147,1.338619744951389e-146,1.472992349658849e-146,8.597540273732427e-147,2.4199438337714004e-147,3.713985173262921e-147,1.683508290408127e-146,3.238697728811142e-146,2.4957353207960574e-146,7.699814783749467e-147
9.61469487772212e-152,1.8995244662924662e-151,2.6474207689114168e-151,2.9207105936050095e-151,1.7058084772041497e-151,4.809553933543884e-152,7.4701348989930634e-152,3.3890244961680004e-151,6.519790351508334e-151,5.024140692723786e-151,1.5500422937684686e-151
1.5918696781114903e-156,3.150557580886555e-156,4.4085951512431685e-156,4.876212917711725e-156,2.849656167840529e-156,8.048711320121883e-157,1.265104650039419e-156,5.744292236596973e-156,1.1050936373417478e-155,8.515835984700089e-156,2.6272962510854894e-156
2.2191340782527096e-161,4.399864749504509e-161,6.181429508116338e-161,6.8546102540089126e-161,4.00830175713941e-161,1.1341456152376127e-161,1.8039884777007633e-161,8.197863809677554e-161,1.577127332379563e-160,1.2153322217767818e-160,3.749529474743257e-161
2.6047354371374397e-166,5.1736928463902736e-166,7.297750876862256e-166,8.113135444169746e-166,4.7471588409486277e-166,1.3456472464683215e-166,2.1659577897911577e-166,9.85070274658038e-166,1.895119803217027e-165,1.4603769333987182e-165,4.5055387124513126e-166
2.57423240691632e-171,5.122375380622254e-171,7.254383558075768e-171,8.085379992144566e-171,4.733825245734566e-171,1.3443511913167497e-171,2.1896505320768746e-171,9.966348286508098e-171,1.9173827342896587e-170,1.4775328490267177e-170,4.558467965190364e-171
2.1420813618692322e-176,4.270233669055712e-176,6.0718819692560615e-176,6.78449924068985e-176,3.974619094020763e-176,1.1308698359747566e-176,1.863836954653246e-176,8.48999096077698e-176,1.633364774389443e-175,1.2586690505626144e-175,3.883231809259008e-176
1.5008188016703624e-181,2.997377159486655e-181,4.279149048511358e-181,4.793367509910821e-181,2.809851747208564e-181,8.009958281837668e-182,1.3358234401288707e-181,6.089487024770025e-181,1.1715471940973922e-180,9.027930141327841e-181,2.7852870098613986e-181
8.853697246163545e-187,1.7714981205097019e-186,2.539234175439985e-186,2.8514722230035217e-186,1.672536823478828e-186,4.777108478892719e-187,8.061168465204562e-187,3.677532317374156e-186,7.075198371028293e-186,5.452140690358961e-186,1.6820884108934078e-186
4.397695900095502e-192,8.815553440302379e-192,1.268701068106801e-191,1.428245875162564e-191,8.382473246745212e-192,2.3989252258563067e-192,4.095948812016874e-192,1.869969776637726e-191,3.597656400366136e-191,2.7723505657849733e-191,8.553225290572174e-192
1.839203821650223e-197,3.693755020588721e-197,5.337366552559199e-197,6.023406328872778e-197,3.537306623891794e-197,1.0143426585512302e-197,1.752340267714433e-197,8.00598869461978e-197,1.5402916971044473e-196,1.186947380385283e-196,3.661956929225968e-197
6.476474822369535e-203,1.3031555236269956e-202,1.8906271546472957e-202,2.13888104528972e-202,1.2568317368587963e-202,3.611342787218113e-203,6.312328444791906e-203,2.886008786348155e-202,5.552499073200491e-202,4.27875100481886e-202,1.3200755286962663e-202
1.920223028757204e-208,3.8710974093422023e-208,5.638918980805509e-208,6.394937948079248e-208,3.7599783444002333e-208,1.0826012075473657e-208,1.9145548278229582e-208,8.759566474883462e-208,1.685296209354197e-207,1.2986878868649333e-207,4.006697511796845e-208
4.793677953528743e-214,9.682370014380964e-214,1.4161096598550428e-213,1.609871521115119e-213,9.471029952559793e-214,2.7326489577139457e-214,4.8893706357446016e-214,2.238565779427227e-213,4.3069142181904866e-213,3.3189047850355045e-213,1.0239448361446344e-213
