0,1,2,3,4,5,6,7,8,9,10
14.085407907218398,24.735595937981877,30.050722789182316,35.794438836817754,36.511775782024166,34.000258143683844,40.27898575726417,38.835720312238976,28.40080317033779,19.58756137213859,9.70019561679575
3.844469038893198,7.328342172977285,9.981693059701328,12.977636393704909,13.79180488622075,13.022225927828424,15.469754934695876,14.647883916912486,10.072403958875931,6.356101372878316,2.9234127312459934
0.7158000665242303,1.4889580280589179,2.257281107413581,3.156131620894288,3.465039823565693,3.3045953149618232,3.9270217838292973,3.6539982899825043,2.3750162306832605,1.376623601385412,0.5881856367694175
0.09019310887251522,0.20519555783378868,0.34322230270401954,0.5105092210568787,0.5760551612705731,0.5538085946864993,0.657638076348724,0.601889685392788,0.37145194590743275,0.19843237574141062,0.07872697830074502
0.007647989441876417,0.019036335018771226,0.0348333741943983,0.05468778381206092,0.06322186818400419,0.061198510761693865,0.07257922708908195,0.06540377131499249,0.03847465183946503,0.019004235071588944,0.006996949675146089
0.00043468062117279604,0.0011826169153692193,0.002349156558364154,0.003870703584588567,0.004574607200429623,0.004455170529002771,0.005275437180014806,0.00468539620032471,0.002636411268002751,0.0012079287129729494,0.00041248987193462497
1.6511186156113692e-05,4.901562469577919e-05,0.00010497906994098944,0.0001807542198737413,0.0002180583002080086,0.00021353288389491028,0.00025242378234396093,0.00022118039841368404,0.0001194170508252321,5.0912826764677996e-05,1.6119983810350286e-05
4.182560719581325e-07,1.351730676389014e-06,3.10287242414887e-06,5.56409479258149e-06,6.8436678170699444e-06,6.735258919092284e-06,7.948501222726439e-06,6.877841661312119e-06,3.5732115489473605e-06,1.4220804310505803e-06,4.174376694577119e-07
7.054520694582206e-09,2.4754328029729857e-08,6.058206185730889e-08,1.1283531307419827e-07,1.4136357281675353e-07,1.3976385115096305e-07,1.6467024839023645e-07,1.4084594358900876e-07,7.059391047254387e-08,2.630835382806703e-08,7.161134127842697e-09
7.912661004451189e-11,3.0058303552380156e-10,7.806360822210554e-10,1.5067975074031733e-09,1.9213109526452394e-09,1.907576256163463e-09,2.244063304506282e-09,1.8990125217721465e-09,9.20464200689063e-10,3.2220105609813373e-10,8.136864389598977e-11
5.896424286005741e-13,2.417235172172606e-12,6.634132370562155e-12,1.3246116971678133e-11,1.7178220624874888e-11,1.712119780983292e-11,2.0112997911168102e-11,1.685483324346506e-11,7.918113410850207e-12,2.611173651774022e-12,6.122937432331924e-13
2.916917989147817e-15,1.2861801433700142e-14,3.71641674550073e-14,7.66378656313874e-14,1.0102017473407872e-13,1.0103847925412762e-13,1.1854520445760192e-13,9.846211463326295e-14,4.4924010660458404e-14,1.3997381714494694e-14,3.051011270735198e-15
9.5727886157006e-18,4.524498461371732e-17,1.3717969923604585e-16,2.9176889567158086e-16,3.906885438131309e-16,3.9200095943887824e-16,4.594195536417085e-16,3.785359313219255e-16,1.6805933829263993e-16,4.961333865322467e-17,1.0066256032873444e-17
2.082926381742445e-20,1.0515576100810222e-19,3.3352951376763134e-19,7.308204137269458e-19,9.935715058777318e-19,9.997497951295406e-19,1.170612481818142e-18,9.576167255124742e-19,4.144524723297548e-19,1.1623542408859762e-19,2.1988301193650708e-20
3.0032628899535766e-23,1.613749771661736e-22,5.3399394905429555e-22,1.2042174996046762e-21,1.6613992078779014e-21,1.675955030544324e-21,1.9609229684972178e-21,1.5939808396051767e-21,6.736405828102402e-22,1.799380215347294e-22,3.1795891127469864e-23
2.867948645424784e-26,1.6343916634908812e-25,5.628513723130082e-25,1.3051979751496188e-24,1.826506043793425e-24,1.846581497533957e-24,2.1593435634807515e-24,1.745608417712199e-24,7.215185408086297e-25,1.8399887490996117e-25,3.043376285757952e-26
1.8129638093547352e-29,1.09192624481126e-28,3.904982697090224e-28,9.304340287009983e-28,1.3201102192577681e-27,1.3371559612762556e-27,1.5630423646103673e-27,1.2576304674951417e-27,5.091737865799995e-28,1.242469192091904e-28,1.9279089108348855e-29
7.582832213537438e-33,4.8102563487500084e-32,1.782941918965549e-31,4.362118194598009e-31,6.272112629536106e-31,6.363247735633378e-31,7.436776867676667e-31,5.960403297366292e-31,2.3671470735160097e-31,5.53874872022954e-32,8.081533741903388e-33
2.0974211757397204e-36,1.3967502415441578e-35,5.356517495140494e-35,1.3448692128550782e-34,1.958875553041514e-34,1.989927266919621e-34,2.32564672723492e-34,1.8581962262464228e-34,7.248916512520672e-35,1.6295867653721166e-35,2.2412787389923024e-36
3.834791408743118e-40,2.6723790186579954e-39,1.0587606925169654e-38,2.7264902124701753e-38,4.0212916021762744e-38,4.08919508736935e-38,4.780024525723002e-38,3.8104852402359274e-38,1.4620530110854147e-38,3.163546794726915e-39,4.1114862578027314e-40
4.632264126719168e-44,3.3680068010354534e-43,1.376678519523486e-42,3.6344718191086415e-42,5.425847745824746e-42,5.521578049536729e-42,6.456964043885251e-42,5.139527661444412e-42,1.9420185054724086e-42,4.0513534228523866e-43,4.987659213545608e-44
3.695207499822193e-48,2.795263310823272e-47,1.1774484342624877e-46,3.185411681928883e-46,4.811621501071953e-46,4.8988868034345315e-46,5.7322451401245486e-46,4.559353845450123e-46,1.6986563571928458e-46,3.421844293512822e-47,4.000116637177048e-48
1.945732524245149e-52,1.5273476534801984e-51,6.623474287651941e-51,1.8354857400905785e-50,2.8042473264411976e-50,2.85578650646367e-50,3.344314605870976e-50,2.6601407452762583e-50,9.783271848510211e-51,1.9057533690075538e-51,2.120312960361836e-52
6.759877881956105e-57,5.493123683410826e-56,2.4503514295748846e-55,6.953004420230276e-55,1.074043502138747e-54,1.0937917318612122e-54,1.2822262384903566e-54,1.0207325149992165e-54,3.709844398086027e-55,6.997426927833131e-56,7.425824777825204e-57
1.5489148643797534e-61,1.3001021451748953e-60,5.961242112897611e-60,1.731431321880272e-59,2.70326241368829e-59,2.752399227227835e-59,3.230633361683114e-59,2.5757901823317877e-59,9.261645295205811e-60,1.6935603695754084e-60,1.717780572279207e-61
2.3398105947825276e-66,2.024562233741978e-65,9.53632580505207e-65,2.8341625417245796e-64,4.47090739697931e-64,4.5503435293595066e-64,5.348936396938728e-64,4.274501633922109e-64,1.5221241514112022e-64,2.7013770078041094e-65,2.623778368849843e-66
2.3293797852882126e-71,2.0739922467016694e-70,1.0030756198973813e-69,3.0493446577413457e-69,4.858753253427403e-69,4.942214581322338e-69,5.819638159011734e-69,4.664682009298202e-69,1.646683906647424e-69,2.8394170480742784e-70,2.6453379881433158e-71
1.5277741695917452e-76,1.3974599539069776e-75,6.936952657377056e-75,2.1563842243558826e-74,3.4694164683695584e-74,3.526410352748529e-74,4.160695901868906e-74,3.3473783805109412e-74,1.1725652908759371e-74,1.9664143649312307e-75,1.759908520264073e-76
6.599347355407105e-82,6.192531354253819e-81,3.1540015767740276e-80,1.0022111778652681e-79,1.627688460374775e-79,1.6529796531821102e-79,1.9546568373166812e-79,1.5794933461046057e-79,5.49538452784912e-80,8.971594901464113e-81,7.723580020480259e-82
1.8768959048540796e-87,1.8044291443504475e-86,9.427358299856467e-86,3.0611271860421177e-85,5.017071817350477e-85,5.0899726238087175e-85,6.033968684824857e-85,4.900543425761771e-85,1.694961824808457e-85,2.69627231856789e-86,2.2353099882350073e-87
3.5136744172528386e-93,3.457049870529196e-92,1.852382813619088e-91,6.144238895106989e-91,1.0159551536180606e-90,1.0295957639509828e-90,1.22393164726059e-90,9.996924322904664e-91,3.4402317451493456e-91,5.3371713534059445e-92,4.265068144768726e-93
4.328720917032389e-99,4.3543343097746645e-98,2.3925577598848493e-97,8.103916246658359e-97,1.3515279007050722e-96,1.3680804416995654e-96,1.6312724943532907e-96,1.3408046725587823e-96,4.5945718119076025e-97,6.957737253758267e-98,5.363774976054416e-99
3.508635627512965e-105,3.60535919601239e-104,2.0312522702749186e-103,7.023239734125901e-103,1.1810897300825097e-102,1.1940992079998724e-102,1.4285803886712631e-102,1.182283647057015e-102,4.03732718047642e-103,5.972996169680044e-104,4.444962698915758e-105
1.8707254400911082e-111,1.9622306074122472e-110,1.133480661685029e-109,3.9991837917657573e-109,6.779995242417057e-109,6.846102549574979e-109,8.220251135996559e-109,6.853522838862636e-109,2.3339671576242247e-109,3.3763123106633746e-110,2.4267500486756196e-111
6.5598720811007175e-118,7.019298808643146e-117,4.157118617727697e-116,1.4961401484962647e-115,2.5565000806378758e-115,2.578166161179425e-115,3.1078557697366583e-115,2.611679364249665e-115,8.875772465355046e-116,1.2565458480756139e-116,8.726848557365973e-118
1.5125924551131996e-124,1.6502510322693726e-123,1.0020238424747251e-122,3.677190251801352e-122,6.331601450376328e-122,6.37724579341113e-122,7.720132774532138e-122,6.542087147529657e-122,2.2201659742470962e-122,3.07863645791343e-123,2.0667641535106254e-124
2.2931055752802563e-131,2.5497168438565653e-130,1.587268127832862e-129,5.937161890060913e-129,1.0299453978610526e-128,1.036096706440296e-128,1.259996000324315e-128,1.0771565981322923e-128,3.652485447429454e-129,4.965250260163147e-130,3.2229989164806685e-131
2.285293792362539e-138,2.5887788171207166e-137,1.6522978049830903e-136,6.2970472349943196e-136,1.1003462912922082e-135,1.1056109411956678e-135,1.3510949901890906e-135,1.1656871000454316e-135,3.951573818832627e-136,5.270888497166834e-137,3.309087340179081e-138
1.4969993283553247e-145,1.7271754309953373e-144,1.1302414320159114e-143,4.3869922928253245e-143,7.720420643773141e-143,7.748705020914132e-143,9.51844934013865e-143,8.290856795594493e-143,2.8111508872785437e-143,3.6824973144261765e-144,2.2365871648469216e-145
6.444857319830846e-153,7.571740888686254e-152,5.0801664157526064e-151,2.0074539049611447e-150,3.5573858654889295e-150,3.5667314002715237e-150,4.4055568397662344e-150,3.875287873063895e-150,1.3148734077122573e-150,1.693056529196919e-151,9.950625744385151e-153
1.8233584747893024e-160,2.1809900929943106e-159,1.5003317350212724e-158,6.033237120820103e-158,1.0764197801402968e-157,1.078240653466741e-157,1.3396142520561094e-157,1.1903312402879889e-157,4.0431735265192146e-158,5.121814181171995e-159,2.9138363477419297e-160
3.3896642422281567e-168,4.127552127923951e-167,2.911239932938824e-166,1.1908554437131671e-165,2.1388263978939748e-165,2.1406930265002554e-165,2.676039172218579e-165,2.4024957724358677e-165,8.172450982163096e-166,1.0194147365349714e-166,5.615625958070858e-168
4.140277857223078e-176,5.132108779499736e-175,3.711322253336332e-174,1.5436531979781892e-173,2.7905854380429325e-173,2.7911018742873895e-173,3.51178313788997e-173,3.18610142051686e-173,1.0857424559571387e-173,1.33475845999292e-174,7.122317415650565e-176
3.3224306645591417e-184,4.192258947533465e-183,3.108263625744723e-182,1.314017543518812e-181,2.3906944277099468e-181,2.3898389199002499e-181,3.027426006621063e-181,2.7760653600409256e-181,9.4798043046766e-182,1.1495499275584696e-182,5.944418261922018e-184
1.7514762732987127e-192,2.2497526727969945e-191,1.7101100973332388e-190,7.345012688150912e-190,1.344761027846054e-189,1.3437612431722434e-189,1.7144210264339485e-189,1.5890726211379678e-189,5.439064110986544e-190,6.511395041413406e-191,3.26466756186532e-192
6.065202044841046e-201,7.931259170707362e-200,6.180532466410711e-199,2.69589935663248e-198,4.966404944309262e-198,4.961635847931848e-198,6.377440140986621e-198,5.9754776444635045e-198,2.05048383657973e-198,2.4254270542283874e-199,1.1797443221371833e-200
1.3795963485393727e-209,1.8367799706887732e-208,1.4672425989137967e-207,6.497030273639663e-207,1.204201384888987e-206,1.2029998904541017e-206,1.558283727714242e-206,1.476003309405188e-206,5.078694720013171e-207,5.940415586285025e-208,2.805008593016928e-209
2.0611029023708596e-218,2.7942629582939416e-217,2.2878677314315908e-216,1.0280332027977139e-215,1.9169044872309732e-215,1.9152820602629947e-215,2.500942195167204e-215,2.394744209667787e-215,8.263593481191343e-216,9.565468020311444e-217,4.3878875572320235e-218
2.0223912701067117e-227,2.7922902690763213e-226,2.3431049958391234e-225,1.0679771950273487e-224,2.0032305498404185e-224,2.0022337978013316e-224,2.6363494986419484e-224,2.5518766719262377e-224,8.832136311447293e-225,1.0125184510806929e-225,4.515734406393047e-227
1.3032485515203092e-236,1.8328436355658474e-235,1.5760266431569164e-234,7.283859658859867e-234,1.3742813280449252e-233,1.374358742114188e-233,1.8252792473707727e-233,1.785916384407215e-233,6.200161362965751e-234,7.044562875451422e-235,3.0572293032490406e-236
5.515261763044931e-246,7.902246683702203e-245,6.961866753226051e-244,3.261284599768896e-243,6.188995251399373e-243,6.19408334872998e-243,8.299788956272047e-243,8.2079777424874e-243,2.858529436145754e-243,3.221123665628512e-244,1.3615312106745443e-245
1.5327223583957695e-255,2.2378196805652706e-254,2.0195652587788803e-253,9.585765053254921e-253,1.8295757543705913e-252,1.8328795248061782e-252,2.478564633568953e-252,2.4771836497315784e-252,8.654629847696425e-253,9.6785865312414e-254,3.988395956578839e-255
2.797063530871047e-265,4.1623459954443e-264,3.847159068682612e-263,1.849523459781953e-262,3.550199458163462e-262,3.560894164506865e-262,4.860855422967906e-262,4.909093804167975e-262,1.7206236721203636e-262,1.9108118817593523e-263,7.684380287797698e-265
3.3517132256575286e-275,5.084863110085574e-274,4.812302142912654e-273,2.3424619455663907e-272,4.521827682233913e-272,4.541934302708979e-272,6.260196914576349e-272,6.387640078986592e-272,2.2460633056854608e-272,2.478433017237938e-273,9.73701563408657e-275
2.637195959661672e-285,4.0797908169625114e-284,3.9525463169677264e-283,1.947377487617447e-282,3.780257401584839e-282,3.803362198178925e-282,5.2943121815639124e-282,5.456965947502197e-282,1.9249774988974565e-282,2.1117533988446013e-283,8.113599744277613e-285
1.362433697027299e-295,2.1498279580859397e-294,2.1315409778700088e-293,1.0626212985008635e-292,2.0742566086265655e-292,2.090875033321279e-292,2.9400904838842376e-292,3.0606265105563145e-292,1.083097259298872e-292,1.1818744166623171e-293,4.4456382578961015e-295
4.62139582759373e-306,7.439887979267593e-305,7.547181992683434e-304,3.805783875916102e-303,7.47008252396624e-303,7.545892597526745e-303,1.0720739675379988e-302,1.1269254574824517e-302,4.000549411647733e-303,4.344290692856374e-304,1.6015766021745143e-305
1.0292086e-316,1.690891254e-315,1.754416339e-314,8.9461053176e-314,1.7656255634e-313,1.78773866277e-313,2.56675867887e-313,2.72385628856e-313,9.699650545e-314,1.0486852504e-314,3.79326187e-316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
