0,1,2,3,4,5,6,7,8,9,10
14.882202243545388,24.193926489793455,25.04718751033677,23.49052010609249,24.959075990411314,25.099014917091655,24.61940456372847,27.466972566787152,31.50368461141846,28.329719236517246,16.392255025191982
14.737018544563544,23.590240943190967,24.519028229846146,23.58471159668806,25.438244647118854,25.793118557385373,25.593474591534182,28.659214100428414,32.77258441189737,30.023622716398837,17.71225449156318
14.89287733214191,23.528739897387037,25.018443427228373,25.062505492726444,27.15441258451123,27.51082954687559,27.583001966861904,30.744185426266395,34.6732242281927,32.3000260490803,19.535272009213106
15.414469821997907,24.137224607166004,26.575819155026913,27.895745090460405,30.209799197885125,30.47834624875892,30.725889937082734,33.629828693676146,36.98477841538292,34.812910183650075,21.54729077440765
16.31199941572483,25.473364115908307,29.100546276336033,31.839224384536763,34.410790491942755,34.57934349429597,34.81286426735954,36.9348208410073,39.239901997801965,36.99780904043466,23.29882188418499
17.516910010024276,27.4561723397205,32.343051549436794,36.42951896522159,39.22409640156828,39.26788686603035,39.24586543491377,40.06786571011051,40.895802268767845,38.28757253214079,24.374450342109622
18.853452063496405,29.800417866878007,35.852144003532814,40.995010110193775,43.819558720668006,43.638696926707375,43.14575226280851,42.382937791453095,41.539274314274785,38.340791487155805,24.545576681923663
20.02465826824194,31.99178162195395,38.96223739414764,44.698199665727,47.2105750862843,46.64887441068257,45.58012467466303,43.33198054230469,40.983045908609505,37.1224024007798,23.807204738881396
20.642389086225485,33.34374952343802,40.856226157726766,46.645330429208144,48.47256630963115,47.41011144335152,45.81976233007704,42.55345335087895,39.203291771695774,34.790715664635016,22.285602217534862
20.32498424799757,33.16721245802593,40.74662241116057,46.08961214709521,46.99347327913517,45.44544662819793,43.53153986971692,39.903172539249326,36.218117956481876,31.516892495764733,20.112711558245202
18.84644481830533,31.02770923177947,38.15842623140831,42.69675828030663,42.685886616956815,40.831491157368376,38.8626601028623,35.47950547247968,32.0599000659447,27.41655058704979,17.384946823745363
16.26578926090672,26.975595448537703,33.19055542454368,36.75408491981902,36.07289539904958,34.18998396455614,32.41223154484751,29.661482990613322,26.883214711848186,22.64406374198975,14.228741605255193
12.94770317997981,21.596240021558113,26.5766827410564,29.17057854721986,28.177679967084003,26.527641323166048,25.096409066075513,23.10409106145295,21.087497567181714,17.523043221003732,10.880942540587485
9.440955431980738,15.812962268662904,19.455690004363984,21.206967301645218,20.224896072931564,18.961325567656495,17.922940220496425,16.61938484525533,15.296623050025563,12.549611644655936,7.679302594713714
6.275120328657169,10.5385019869994,12.954548179066956,14.048767878121733,13.269516670386006,12.415492047152197,11.731278066456637,10.953894310495976,10.166678549004294,8.23708857026855,4.953150065871093
3.789270225363096,6.37173290389298,7.81711890555182,8.446647949767291,7.922837580081094,7.408673029513586,6.996973257456617,6.57290138385047,6.149567870481737,4.92086579570065,2.899467531251129
2.0742776065980446,3.48777697015231,4.264412447112831,4.59557034273095,4.289229957404572,4.010891860854393,3.783964951119829,3.5728496586994805,3.369834188646236,2.663904866571985,1.5334378139454656
1.0279540418887818,1.726354951901517,2.0999197140911465,2.2579412257985525,2.099411414084503,1.962598254240278,1.8479322678323176,1.752819316670329,1.6681286540543985,1.3035450133427717,0.730776790477923
0.4608338990080391,0.7722217343813002,0.9326631016182505,1.0005239149453695,0.9270007803268085,0.8653590552260028,0.812318467882805,0.7740831242163249,0.7447581954425522,0.5759547109570347,0.31343522828718673
0.18680978698358428,0.3120970792784705,0.37350305183711746,0.39953529579218316,0.36866268894958976,0.34301186566081104,0.3206205699363303,0.30718778689009457,0.2996855322872969,0.22974506220644525,0.12097124936311451
0.06845882554854345,0.11396203180529511,0.13487394502872757,0.14373245246492075,0.13190533256519957,0.12200873799194288,0.11341613177527969,0.10942568820407522,0.10868028031538472,0.0827760255053003,0.04203854911937357
0.022673902001005785,0.03759691322819199,0.04392659760809527,0.04658205624434527,0.0424298630574876,0.03889266715877378,0.03590777787880741,0.034970213115302684,0.035531284495637784,0.02695909649509858,0.013168641594925801
0.0067847549189864785,0.01120520897536527,0.012906791400912996,0.013602535407257279,0.012265501506377223,0.011100205599823144,0.010165242032375954,0.010025049415573452,0.010477883736120793,0.007943541852688045,0.0037239585785954184
0.0018332288779670952,0.003016013603575219,0.0034221388433134958,0.003579840050462434,0.0031859021668172536,0.0028346796649721447,0.002571488978875455,0.0025785105107755035,0.0027885457316937615,0.002118951422053053,0.0009522107926800017
0.00044693412742303416,0.0007327501209042779,0.0008188249362269211,0.0008492614865815204,0.0007435492558957145,0.0006474607764879411,0.0005810589966262484,0.00059529580947062,0.0006700518827715747,0.0005118695438465899,0.00022047885420564917
9.821873281302421e-05,0.0001605617797342817,0.00017677517376470597,0.00018163174271549132,0.00015593764390707526,0.0001322413265974713,0.0001172579244124974,0.0001234334828939366,0.00014539293193878517,0.00011195774703385483,4.627975446495156e-05
1.94346156269734e-05,3.169932964766489e-05,3.441857463190992e-05,3.5016285054132274e-05,2.9389946858893167e-05,2.4151011476745796e-05,2.1131914735765166e-05,2.3001480408788097e-05,2.848508488296519e-05,2.2156725502457944e-05,8.81140934871188e-06
3.4581793342539083e-06,5.632034670817108e-06,6.039397745032394e-06,6.083188722964005e-06,4.978291157950607e-06,3.943983581515687e-06,3.4013889415353195e-06,3.8546321003106005e-06,5.0362803785603895e-06,3.962847932740216e-06,1.5214984883280338e-06
5.526471067413708e-07,8.99354856278629e-07,9.541355360083124e-07,9.517565198306502e-07,7.578561894534278e-07,5.7599404033404e-07,4.890896798365691e-07,5.812399743921502e-07,8.028808903502101e-07,6.395788518249528e-07,2.3807087421248505e-07
7.921753020799168e-08,1.2890739361534294e-07,1.355668056511546e-07,1.340012503972023e-07,1.036715527864576e-07,7.524167578723673e-08,6.284471374765971e-08,7.889349960859344e-08,1.1527901710690918e-07,9.298270967722041e-08,3.370717838001999e-08
1.0172733525681121e-08,1.656338351371338e-08,1.7301742379248307e-08,1.6961298925924932e-08,1.2740367591229584e-08,8.793138548118258e-09,7.218746698231278e-09,9.640710965089179e-09,1.488787467072092e-08,1.2154378950163211e-08,4.310261461548057e-09
1.1689802292223071e-09,1.905552355054312e-09,1.9809390636865102e-09,1.9279878038924268e-09,1.4059756069670912e-09,9.19529303191609e-10,7.415763676176028e-10,1.0605072224463254e-09,1.7269566215707474e-09,1.425949817129258e-09,4.967443400790394e-10
1.2008493897068115e-10,1.960716480274375e-10,2.0321695532020488e-10,1.9658360594105196e-10,1.3925677149272864e-10,8.606173763013926e-11,6.816384975512975e-11,1.0497655512120624e-10,1.7966977643311442e-10,1.4989613649014302e-10,5.148434046964797e-11
1.1017739203003816e-11,1.8026204821222806e-11,1.8657341944687376e-11,1.7959349233709902e-11,1.2371474667456845e-11,7.2102808896330116e-12,5.60873599089966e-12,9.34489794550821e-12,1.6742410096495126e-11,1.4097535084754538e-11,4.788955898326206e-12
9.021550655454757e-13,1.4795057551999526e-12,1.5313610092933166e-12,1.4684385997244753e-12,9.851085662282919e-13,5.408140589221266e-13,4.133252980207597e-13,7.474827015522413e-13,1.39560187240605e-12,1.1846818484530687e-12,3.9904993607766507e-13
6.588178308016064e-14,1.0832561951239756e-13,1.1226143905070432e-13,1.0734893385551858e-13,7.025471194688324e-14,3.631867330670915e-14,2.729118245039421e-14,5.367223437482947e-14,1.0394789763653426e-13,8.885721373203374e-14,2.973982164397387e-14
4.288443380989299e-15,7.070910158450254e-15,7.344262575371582e-15,7.009920664252616e-15,4.483943891571807e-15,2.1837518388032658e-15,1.6151616989744762e-15,3.4559067093569616e-15,6.9112036542149415e-15,5.943248643570528e-15,1.9796524105178794e-15
2.4870118328471437e-16,4.1126297308246556e-16,4.2846990252163466e-16,4.08549150328656e-16,2.5592194427479846e-16,1.1755564790204932e-16,8.57028107605421e-17,1.9932872896358777e-16,4.0983694948690315e-16,3.5422175045072637e-16,1.1757049183171773e-16
1.2844795712361602e-17,2.1304543257003745e-17,2.2278391580083446e-17,2.123634936855199e-17,1.3052704982531845e-17,5.6649535198004964e-18,4.077886210169089e-18,1.0287651839937005e-17,2.166116242978462e-17,1.8801315284299405e-17,6.224131510340974e-18
5.906140724378865e-19,9.825928720439e-19,1.0318524742877166e-18,9.839028346513349e-19,5.944869741203505e-19,2.443311997453582e-19,1.7400392031239682e-19,4.74647221662566e-19,1.0197917594424957e-18,8.88292635269829e-19,2.9350910533930545e-19
2.4170624258219266e-20,4.0335874253423286e-20,4.255369434308692e-20,4.0610109745152504e-20,2.416353458109303e-20,9.429362477300284e-21,6.6578542134735445e-21,1.9558740596884614e-20,4.2745604293574224e-20,3.7343427951055255e-20,1.2322068175485867e-20
8.801969751416872e-22,1.4733854053226278e-21,1.5620321120968318e-21,1.492569256678601e-21,8.760092042586311e-22,3.255183142465008e-22,2.2838814909113975e-22,7.19242533892956e-22,1.5945982741373544e-21,1.3964723519946909e-21,4.60335712654119e-22
2.851655049811299e-23,4.7880398482731883e-23,5.1021061133803726e-23,4.8830747356596523e-23,2.831179959068568e-23,1.0048687253009453e-23,7.021649202393343e-24,2.358671138991055e-23,5.2924022996997557e-23,4.644166443570859e-23,1.5298429371805147e-23
8.218077388998123e-25,1.3840148684116235e-24,1.4825589918002117e-24,1.4216016696404728e-24,8.153485922972708e-25,2.7728234029704566e-25,1.9339705539871585e-25,6.893700971784329e-25,1.5623726716784526e-24,1.3732815837694784e-24,4.521531283733903e-25
2.1064053720122177e-26,3.557978357793029e-26,3.831705213605788e-26,3.681951972655845e-26,2.0915440890074186e-26,6.836661900800299e-27,4.769692535320167e-27,1.7947558343114247e-26,4.1016342721395184e-26,3.610141567588838e-26,1.1882346266909571e-26
4.801355613087544e-28,8.13380674487218e-28,8.806832168761602e-28,8.482094222497913e-28,4.777400920843747e-28,1.505571470122007e-28,1.0527401093352644e-28,4.160413513088021e-28,9.574095436621232e-28,8.436295364439175e-28,2.77605804475502e-28
9.731848471141268e-30,1.6533677091472484e-29,1.7998541842706046e-29,1.7377126101396173e-29,9.713829969285145e-30,2.9601975529957773e-30,2.0782058949551533e-30,8.583951294471527e-30,1.9867783246281035e-29,1.752278216321808e-29,5.765167583980186e-30
1.7538884730463822e-31,2.988093529373043e-31,3.2703753452659835e-31,3.1654906552313994e-31,1.7577389836495282e-31,5.194363271299646e-32,3.6671958986386776e-32,1.5758899394866344e-31,3.664930676718365e-31,3.234799433523299e-31,1.0641720918043417e-31
2.8103120889644645e-33,4.80106822423472e-33,5.2827691283592235e-33,5.1267434686160434e-33,2.8300221199017e-33,8.131538227895074e-34,5.780991938344698e-34,2.573614573528075e-33,6.009106530468451e-33,5.30714006477094e-33,1.745810625824158e-33
4.003391571862517e-35,6.857645629166964e-35,7.585728909156747e-35,7.381384354189594e-35,4.05337506809014e-35,1.1352367564701951e-35,8.136679997742016e-36,3.738095674815563e-35,8.756939239810093e-35,7.737910525178222e-35,2.545327752806322e-35
5.069918876614343e-37,8.707310549962069e-37,9.682290864835672e-37,9.44703028283919e-37,5.163769367854118e-37,1.4129523854610195e-37,1.0219661721122735e-37,4.8280628382806565e-37,1.1341473761784867e-36,1.0025867259348391e-36,3.297866698664223e-37
5.707615692280778e-39,9.82757530315754e-39,1.098454434056262e-38,1.0746960427110811e-38,5.850344957833833e-39,1.5673288572123873e-39,1.1448666074280923e-39,5.544349543983898e-39,1.3053967646870353e-38,1.1543662013709818e-38,3.797091107782786e-39
5.711799335166935e-41,9.859302512906352e-41,1.1076199502714219e-40,1.08663923350487e-40,5.894007654719263e-41,1.5490267301726167e-41,1.1434193143681865e-41,5.660229266325584e-41,1.3352309578364325e-40,1.1810804148878216e-40,3.884959246785521e-41
5.080908513547225e-43,8.791636590168966e-43,9.926336561170262e-43,9.765063592861022e-43,5.279729909506998e-43,1.3636690510263706e-43,1.0176786616330368e-43,5.136682431185428e-43,1.2136655599355735e-42,1.0737973069671792e-42,3.5320833862328633e-43
4.0174213759429844e-45,6.967949914314885e-45,7.906128885199953e-45,7.798994481988272e-45,4.2048241543020805e-45,1.0690686967443985e-45,8.068844505087978e-46,4.143464318929085e-45,9.803040478900753e-45,8.674938994105134e-45,2.853500099420593e-45
2.8234475398282733e-47,4.908418451060247e-47,5.596346936011482e-47,5.535572984330331e-47,2.977060211869079e-47,7.46197428695869e-48,5.697266264425636e-48,2.9706373069724854e-47,7.036131953442887e-47,6.227408130463435e-47,2.0484351500343633e-47
1.763714576001657e-49,3.073053716854356e-49,3.5204813653384136e-49,3.491690887050058e-49,1.8737169163694924e-49,4.636256204266499e-50,3.581392010998183e-50,1.8928607861628573e-49,4.487581815991743e-49,3.9722947160855416e-49,1.3066521779342622e-49
9.792284918272036e-52,1.709946480366675e-51,1.9681053556794785e-51,1.9572615797291596e-51,1.0482710248555499e-51,2.5637113217321567e-52,2.003818395669671e-52,1.071895943041473e-51,2.5432616703426123e-51,2.2514692831664495e-51,7.406076172004636e-52
4.832130943348604e-54,8.456123857259091e-54,9.777702654704883e-54,9.749760770155574e-54,5.2128624426699184e-54,1.2615052043017074e-54,9.9767892364904e-55,5.394319456537112e-54,1.2807547996286852e-53,1.1339105710803647e-53,3.7299618245516285e-54
2.1192624988940005e-56,3.7164646621032484e-56,4.316798164358475e-56,4.315830939437389e-56,2.3040640841959536e-56,5.522865719795536e-57,4.41943009249225e-57,2.4124516892303044e-56,5.731047633560921e-56,5.074322226371558e-56,1.6691939274268463e-56
8.260671246704092e-59,1.4516187626766956e-58,1.69362833797997e-58,1.6976753981303202e-58,9.051348094954653e-59,2.150993598364587e-59,1.7414569453282001e-59,9.587569886991846e-59,2.278728329275997e-58,2.017726744520406e-58,6.637338588622473e-59
2.861700129484237e-61,5.038875381043593e-61,5.9047510406850906e-61,5.9341686956984074e-61,3.160233515225253e-61,7.451820894400917e-62,6.103342357897516e-62,3.385931918500457e-61,8.050808972749813e-61,7.129033041870266e-61,2.345118562651922e-61
8.810595489265308e-64,1.5544193816285116e-63,1.8293987638304533e-63,1.8432152733246038e-63,9.806199296124543e-64,2.2960905318656567e-64,1.9022915649867997e-64,1.0625782474302939e-63,2.527395812135941e-63,2.2381129430208126e-63,7.362383296349781e-64
2.4107564660751464e-66,4.261395101847891e-66,5.036573010723551e-66,5.087444597281137e-66,2.7042557240867895e-66,6.291848053353887e-67,5.272224246431187e-67,2.963132614133835e-66,7.050053707878994e-66,6.243322502589058e-66,2.0537811068483585e-66
5.862236314468692e-69,1.0381981583434831e-68,1.2321934190977496e-68,1.2477506184006789e-68,6.627525333146588e-69,1.5331813861941646e-69,1.299204323768034e-69,7.342503173552049e-69,1.7474144729679883e-68,1.5475025973757624e-68,5.090629243252308e-69
1.2668655080735175e-71,2.2477588512213e-71,2.6787796795375675e-71,2.7193041189050425e-71,1.4434567752967641e-71,3.32201923402042e-72,2.846378163150115e-72,1.6167255350653034e-71,3.848423814540024e-71,3.4082262042734947e-71,1.1211660835829788e-71
2.4330471580461947e-74,4.324706441413113e-74,5.174961295190165e-74,5.266079524880322e-74,2.7938171703494394e-74,6.399920275544624e-75,5.543815144408938e-75,3.1631837372150705e-74,7.530999371668037e-74,6.6697029608386276e-74,2.1940639481853334e-74
4.152591960620159e-77,7.394310835132748e-77,8.883561096499213e-77,9.061805615367486e-77,4.805381219602543e-77,1.0961861104454475e-77,9.598411223903048e-78,5.499280957018021e-77,1.3094970007160315e-76,1.1597525927456295e-76,3.815128799838131e-77
6.2984379848479615e-80,1.1234916658392972e-79,1.3551115379464313e-79,1.385600596252892e-79,7.344934335041593e-80,1.6691965518858101e-80,1.4772070665922561e-80,8.49529777221884e-80,2.0231967478262016e-79,1.791862853419196e-79,5.8945346089897904e-80
8.489609332001516e-83,1.5169463662926824e-82,1.8368310742530274e-82,1.8825905560686805e-82,9.976388031174227e-83,2.2595534892032024e-83,2.0207600424039325e-83,1.1661132117352612e-82,2.777493584422875e-82,2.4599402439445908e-82,8.092264655995679e-83
1.0169050434762823e-85,1.8201037374086504e-85,2.2124223531173855e-85,2.2728295426270467e-85,1.2041476800169869e-85,2.719007240416038e-86,2.456981978556717e-86,1.4222984571481762e-85,3.388043987408989e-85,3.0007138536350127e-85,9.871218144965126e-86
1.0824497433206873e-88,1.9406405424532066e-88,2.367936540486436e-88,2.4382030230785947e-88,1.2915264309558673e-88,2.908393792295246e-89,2.6551422098178626e-89,1.5414428352269732e-88,3.672195518146018e-88,3.252405823432632e-88,1.0699203316983225e-88
1.0239216114671543e-91,1.8387164398495968e-91,2.2520289062190824e-91,2.3241483168888305e-91,1.230950218816637e-91,2.7652561846952217e-92,2.5501096081402898e-92,1.4843958144721577e-91,3.5365770937438285e-91,3.1323112216622155e-91,1.030414768857617e-91
8.607052641376141e-95,1.5481139410867162e-94,1.903174135532646e-94,1.9685564161874208e-94,1.0425291440937304e-94,2.3369132008163273e-95,2.176724503854511e-95,1.2701550885789591e-94,3.026362001214699e-94,2.6804335141125036e-94,8.817644642286197e-95
6.42936831933699e-98,1.1582639131610504e-97,1.4291658795233196e-97,1.481566400087056e-97,7.845915624066597e-98,1.755342733519924e-98,1.6512445301505863e-98,9.657123337509047e-98,2.3011180463792245e-97,2.0380980359631387e-97,6.704601135316834e-98
4.26781627936108e-101,7.700636699090004e-101,9.53641767543793e-101,9.907928522327907e-101,5.2469176153508503e-101,1.171876145255601e-101,1.113201078170624e-101,6.524123523474295e-101,1.554665956462372e-100,1.3769715034615953e-100,4.529738163995452e-101
2.5174699510657683e-104,4.5494450961988557e-104,5.654385908369e-104,5.887520545299895e-104,3.117940018796859e-104,6.9533061807848984e-105,6.669330180170838e-105,3.916331244310861e-104,9.332873001677377e-104,8.266176001792333e-104,2.719274316279585e-104
1.3195984137308669e-107,2.3883677273121775e-107,2.979080901015857e-107,3.108631436202974e-107,1.6463876624226445e-107,3.666749487021785e-108,3.5508326599918495e-108,2.0889067824139613e-107,4.978214749477583e-107,4.409243934914512e-107,1.4504831517906752e-107
6.146615519363862e-111,1.1141747746694577e-110,1.394681358674184e-110,1.4584539495948224e-110,7.724945397349485e-111,1.718472782650996e-111,1.6800082334905696e-111,9.900126077215655e-111,2.3594557747743157e-110,2.0897934461841758e-110,6.874673608390065e-111
2.5441637910861016e-114,4.6186312997448786e-114,5.801800308457008e-114,6.079983565616966e-114,3.2207425533233157e-114,7.15760446757742e-115,7.063506931839263e-115,4.1691170910532146e-114,9.936420203875194e-114,8.800803780764401e-114,2.895150813447271e-114
9.357652969542919e-118,1.7012952313739555e-117,2.1445932082574492e-117,2.2521527545595706e-117,1.1931975374763463e-117,2.6494099510329797e-118,2.6390782650387692e-118,1.56001541044945e-117,3.7181585913642524e-117,3.293222216084489e-117,1.0833530264597477e-117
3.0584391841583355e-121,5.568665714295625e-121,7.044023237699049e-121,7.412737681224613e-121,3.927923651459684e-121,8.715263597505445e-122,8.761991069875576e-122,5.186744794149406e-121,1.2362482502422269e-120,1.0949630017389723e-120,3.6020397562341978e-121
8.88264090136985e-125,1.619669551836149e-124,2.0558419211800377e-124,2.1679257392042996e-124,1.1489650403824906e-124,2.5477443351524335e-125,2.5850454104967026e-125,1.5322931729375435e-124,3.6522732439945616e-124,3.2348753671675995e-124,1.0641594042884441e-124
2.2924089379035297e-128,4.186048937374788e-128,5.331521435131073e-128,5.633714279171484e-128,2.9863625411376843e-128,6.618654463920207e-129,6.777117159978205e-129,4.022255720020169e-128,9.58739460027025e-128,8.491713874667388e-128,2.7934734724601127e-128
5.257124842355831e-132,9.61354743481973e-132,1.2285831766611335e-131,1.3008570411107839e-131,6.897141502263218e-132,1.527978339078922e-132,1.5788113501732058e-132,9.381627099913479e-132,2.2362363031805103e-131,1.9806732508126856e-131,6.515715148543213e-132
