0,1,2,3,4,5,6,7,8,9,10
143226.49078250877,166085.00959654243,172647.96328177513,174347.1094190754,170914.97638021968,156557.5649842615,136563.55766805273,123567.27217658094,119431.19569151734,110471.23677310164,85562.392261755
102987.07889360796,125332.15680533992,140001.00719267572,153455.89551955456,161378.53868356507,155456.70501408252,139691.9092190303,127855.34414517671,123718.01367162957,113889.62775698867,87219.61973233747
65261.595851494414,84525.97848850545,103894.97759434883,127257.70179880832,148220.15455350035,155255.1487456356,147512.1204573134,136680.01694127085,129039.33235028158,115105.89623661658,86048.12765456003
36300.65772165943,50849.67941962019,70400.12701719059,98344.93784803622,128689.76408444639,148115.3705285352,149906.21022142415,140684.1277199607,127883.38007779083,108191.13738823074,77605.88392410867
17742.977261578057,27496.022225798584,43989.43886306229,71054.04831456569,104958.4822843458,133238.42402574705,144676.84136742432,138811.05617356327,121440.2512449496,95651.71919299889,64161.98826961152
7675.585415503531,13586.456489027094,25760.598832618714,48457.12916777172,80993.81636082965,114132.96824859205,134535.6589045857,134108.9179595511,114326.65602764382,83227.58267224766,50775.464791625454
2985.4067309546463,6287.198508999998,14407.482811099175,31640.650215293837,60079.39049299665,94666.52830161274,122068.6695990648,127840.20616785168,108148.12285175131,73760.28826428812,40594.18198567108
1073.2160760296872,2808.3684278117703,7851.893533568209,20124.197398304153,43463.11762448588,76390.08942488748,107003.74565070495,117458.48863472366,99864.79850141046,65494.33027858235,33267.662067140314
371.7117368503326,1249.1418059333557,4245.148030148834,12598.404987670416,30597.0103767123,58893.89149892362,87852.40065691994,99891.62281958143,85676.8698303266,55202.32699954966,26773.16215469037
130.43021944599255,565.6123968665433,2287.810790105841,7688.342413123766,20458.26084481303,41973.84188838394,65219.45829073291,75840.01636603074,65538.30424275633,41961.450670954255,19914.774582686772
48.14395925339942,260.28601721535324,1206.080658823301,4437.603142683121,12549.734559085447,26778.291282280527,42609.78924013145,50196.57611641942,43599.853658136235,27868.763473602023,13107.774963208873
18.626839821015057,118.03242307108876,599.436904756329,2336.050723473314,6849.622982358631,14942.428914317117,24088.159746942507,28580.208746171764,24901.246777396216,15914.555379229172,7459.225426514293
7.213101774455122,50.394414344399046,270.3600615774804,1088.9808540015022,3257.365946396632,7190.76189310473,11672.140749738566,13901.527185528634,12133.531256436963,7756.422468114254,3630.854536149922
2.636893241618596,19.446761374279237,107.54081874115687,440.96936459020964,1333.0413793115465,2961.044793822741,4823.656621360215,5756.4314618554,5029.240850082126,3215.7474976592707,1504.66855042184
0.8692650265861455,6.595319016431646,37.06166789961006,153.39951766298196,466.27226417864057,1039.0328324783652,1695.749991450153,2025.7593033428225,1770.7854357997712,1132.4551155573756,529.8124116362429
0.2511707134080067,1.933619297910544,10.956248528312065,45.56757927911393,138.89720052083985,310.02317554139063,506.4507705474249,605.3339698510038,529.2914335433425,338.53010254046427,158.37426777811766
0.0626214004218582,0.48566329287093307,2.763567858761004,11.522216376955503,35.17205285761495,78.57082145253945,128.41453243964887,153.52926733832405,134.262587418273,85.87864151978151,40.17647402969929
0.013360763447184293,0.10400914469263592,0.5931249805153442,2.4760450381669874,7.5637698541637635,16.903896665974088,27.634192320224464,33.04341404484657,28.898956268407407,18.485358952081224,8.648021892888968
0.0024291447638337127,0.018946062812680048,0.10816128854729767,0.4518167674870397,1.3807149785139035,3.0863611202700416,5.046162988012274,6.0343529439280195,5.2777071902411015,3.3759775037673667,1.5793945093505266
0.0003755353828192669,0.002931805808098563,0.01674677731033331,0.0699782790999715,0.21388845699592726,0.47816522772551484,0.7818444211371807,0.934987439746036,0.8177665062268363,0.5231041303470854,0.2447263698444857
4.9311344937049365e-05,0.0003851623424407908,0.002200713483002366,0.009197451444355697,0.028114703897393227,0.06285626274371951,0.10277916260319954,0.12291324429689969,0.10750454802882684,0.06876826943092895,0.03217226745265158
5.496663998418846e-06,4.2944168014470217e-05,0.0002454068885761192,0.0010257165535746471,0.0031355570077195066,0.0070103896614159,0.0114632006095361,0.013708933508290042,0.0119904144660853,0.007670024090159145,0.003588317471811483
5.199778979391728e-07,4.0629810639580946e-06,2.3219845587145052e-05,9.705514601902449e-05,0.000296699458224247,0.0006633619053326048,0.001084720719401111,0.0012972325567505462,0.0011346177667823686,0.0007257930033352615,0.0003395527254909618
4.1738941227503135e-08,3.261589207871907e-07,1.864060707609421e-06,7.791637981092587e-06,2.381949069375021e-05,5.325611234419203e-05,8.708407395306405e-05,0.00010414531211254124,9.109029063553176e-05,5.8268740401025366e-05,2.726027569478674e-05
2.842739436533069e-09,2.2214630059593928e-08,1.2696328400179144e-07,5.307031682160948e-07,1.6224009552847493e-06,3.627411434849861e-06,5.931534316033318e-06,7.093630904323544e-06,6.204421115931967e-06,3.968852762216334e-06,1.8567767638456995e-06
1.6426899883094482e-10,1.2837039048563387e-09,7.336824513666581e-09,3.0667905480362496e-08,9.375448607562011e-08,2.0961941950072435e-07,3.427695449246247e-07,4.099246640823332e-07,3.585394033808956e-07,2.2935103457970796e-07,1.0729894624651295e-07
8.053578241714783e-12,6.293638694070966e-11,3.597056145667015e-10,1.5035727575406451e-09,4.596561937255369e-09,1.027715712106213e-08,1.6805210496211278e-08,2.0097679743975434e-08,1.757837990783921e-08,1.1244566196100273e-08,5.260626692014056e-09
3.349906558224598e-13,2.6178664444267087e-12,1.4962149316391197e-11,6.254201229621237e-11,1.9119691844635122e-10,4.274851015223626e-10,6.990239718201498e-10,8.359765729527224e-10,7.311846645795348e-10,4.677254025938989e-10,2.1881936301048325e-10
1.1821835662663462e-14,9.238482949130839e-14,5.280167668957291e-13,2.2071197773639645e-12,6.747379358536057e-12,1.508604271066327e-11,2.4668712445709232e-11,2.950180291931718e-11,2.5803673977429164e-11,1.650613685895987e-11,7.722185688956793e-12
3.5395208574423547e-16,2.766054310459773e-15,1.5809132403969235e-14,6.608248860662081e-14,2.0202062542415954e-13,4.516853155615289e-13,7.385963444706233e-13,8.833020688686725e-13,7.725778402968281e-13,4.942038782018388e-13,2.3120698558359666e-13
8.991058373284049e-18,7.026309733637206e-17,4.0158248928204384e-16,1.6786231336438825e-15,5.131715534090837e-15,1.1473683426535302e-14,1.876178097196964e-14,2.2437587782892446e-14,1.9624977620570292e-14,1.2553738427147648e-14,5.873106545189422e-15
1.9376871645021536e-19,1.5142593387461795e-18,8.654616147234988e-18,3.617647852334694e-17,1.105950488052112e-16,2.4727259573484706e-16,4.043404544878448e-16,4.835588133949208e-16,4.2294345742897633e-16,2.705491775225975e-16,1.2657298524643616e-16
3.542932425535083e-21,2.7687231439889357e-20,1.5824395110233692e-19,6.614630950730758e-19,2.022157722093395e-18,4.52121684270407e-18,7.393099447937703e-18,8.841555123103174e-18,7.733243199581737e-18,4.9468139405391315e-18,2.3143038701410324e-18
5.496020764424615e-23,4.295018701211041e-22,2.4547805017729944e-21,1.0261035181615261e-20,3.136899396182593e-20,7.013598568930196e-20,1.146864522798478e-19,1.371558166915754e-19,1.199629786554306e-19,7.673811884999075e-20,3.59009511327709e-20
7.233360544401657e-25,5.6527115381734636e-24,3.230758080013867e-23,1.350463828654004e-22,4.1285008047315454e-22,9.230658623536515e-22,1.509398466469668e-21,1.805119746697072e-21,1.5788432970186018e-21,1.009957121695706e-21,4.724955709891546e-22
8.076777043343173e-27,6.31182302952991e-26,3.6074675567369027e-25,1.5079292103221643e-24,4.60988798809161e-24,1.0306962361913397e-23,1.685395792184832e-23,2.01559846213875e-23,1.762937959462715e-23,1.1277191036526622e-23,5.2758901385798995e-24
7.651424550963036e-29,5.979419501656887e-28,3.417485230940422e-27,1.428516193619906e-26,4.3671145896480965e-26,9.764160403222815e-26,1.596636748133905e-25,1.9094497507898346e-25,1.6700952651726537e-25,1.0683293337639693e-25,4.9980426676543146e-26
6.149682933736313e-31,4.805841579130282e-30,2.7467369804303453e-29,1.148141980918862e-28,3.5099830321889175e-28,7.8477531686156285e-28,1.2832655943837985e-27,1.5346829344471879e-27,1.3423064427818194e-27,8.586488314311153e-28,4.0170791539240565e-28
4.193429697060207e-33,3.2770728288975927e-32,1.8729824926209318e-31,7.829107215144658e-31,2.393435128481879e-30,5.351333025450098e-30,8.750506558087285e-30,1.0464905427663197e-29,9.153102353697863e-30,5.855071829908828e-30,2.7392207538340265e-30
2.4260079708538603e-35,1.8958717299638765e-34,1.0835690100747062e-33,4.529341834228651e-33,1.3846643761305815e-32,3.09588512263377e-32,5.062395283979863e-32,6.054219551211687e-32,5.295307407093001e-32,3.387311103101982e-32,1.5847103405298882e-32
1.1907519331633681e-37,9.305463774604654e-37,5.318456947817449e-36,2.2231264763663287e-35,6.796316437401031e-35,1.5195462027884295e-34,2.48476388057358e-34,2.971578713717899e-34,2.599083604524548e-34,1.6625861493480922e-34,7.778197463156751e-35
4.958571518810233e-40,3.875014297472056e-39,2.2147307449137974e-38,9.25762228764505e-38,2.8301462466397514e-37,6.32774830629838e-37,1.034714206672489e-36,1.2374353697784635e-36,1.0823196324658549e-36,6.923400336105836e-37,3.239024633518782e-37
1.7518546981869058e-42,1.3690358156519131e-41,7.824605225562757e-41,3.2707018629119245e-40,9.998857496987117e-40,2.2355824780377188e-39,3.6556273073278054e-39,4.3718376530200626e-39,3.823816449244167e-39,2.4460253048952367e-39,1.1443417731398492e-39
5.251045689252815e-45,4.103576413200258e-44,2.3453634361313224e-43,9.80366975566358e-43,2.9970783319519354e-42,6.700981393428262e-42,1.095745328499621e-41,1.3104237063962146e-41,1.1461586915391922e-41,7.331767097471069e-42,3.430073819671055e-42
1.3353641914148207e-47,1.0435576689760392e-46,5.964363165019952e-46,2.4931166689468353e-45,7.621703029395944e-45,1.7040892672703234e-44,2.7865289340969634e-44,3.332465563696168e-44,2.914732350648115e-44,1.8645008674785349e-44,8.722829745233203e-45
2.881110196550307e-50,2.251524086217238e-49,1.2868390242717783e-48,5.379014880420885e-48,1.6444177891911442e-47,3.676651654713384e-47,6.012065455280248e-47,7.189949062172258e-47,6.288670274447574e-47,4.0227471244110173e-47,1.8819909867794037e-47
5.273831221244787e-53,4.121382804319635e-52,2.3555405243329312e-51,9.846210204139953e-51,3.010083365780299e-50,6.730058541314831e-50,1.1005000274206799e-49,1.316109945730548e-49,1.1511321460074577e-49,7.363581374245397e-50,3.4449577237039925e-50
8.190280931029852e-56,6.400523940908712e-55,3.6581638337556476e-54,1.529120373703261e-53,4.674671478402858e-53,1.0451807770091934e-52,1.709080933988306e-52,2.0439239974876774e-52,1.7877128161951797e-52,1.1435671257633649e-52,5.350033091576135e-53
1.079139487390122e-58,8.433237129232758e-58,4.819943390965216e-57,2.014746734746977e-56,6.15927905945237e-56,1.3771149700933676e-55,2.251860148090166e-55,2.6930444920051227e-55,2.3554643709156528e-55,1.506747390343732e-55,7.049125685214219e-56
1.2063201557973109e-61,9.42712600780705e-61,5.38799194198628e-60,2.2521922544388143e-59,6.885173382535365e-59,1.5394131756748997e-58,2.5172503799828366e-58,3.0104299667811955e-58,2.6330647521573342e-58,1.6843232667437688e-58,7.879891797323099e-59
1.1440731632949463e-64,8.940679487703328e-64,5.109967660955758e-63,2.1359775052294742e-62,6.529893456350144e-62,1.4599783424419777e-61,2.3873584397949178e-61,2.8550896032264536e-61,2.4971967066035295e-61,1.5974109680068184e-61,7.473283681514232e-62
9.205581486847404e-68,7.19395893657998e-67,4.11164471008442e-66,1.7186763582364053e-65,5.254162779222137e-65,1.1747456396657757e-64,1.920945561957814e-64,2.297297134309237e-64,2.0093249722894193e-64,1.2853283606122926e-64,6.013244966470218e-65
6.284270479670045e-71,4.91101880328903e-70,2.806850117116497e-69,1.1732694037424466e-68,3.5868000403924885e-68,8.019503553386305e-68,1.3113502395604037e-67,1.568269922416484e-67,1.3716832147398093e-67,8.774406141342552e-68,4.104994115127046e-68
3.639692767935238e-74,2.84433963804584e-73,1.6256576009893691e-72,6.795283839956729e-72,2.0773851490451106e-71,4.644696497409543e-71,7.595013611524006e-71,9.083028353500593e-71,7.944447160157818e-71,5.081917253385865e-71,2.377510236324627e-71
1.788466445487389e-77,1.397647089070322e-76,7.988130473085526e-76,3.339055769320017e-75,1.0207822116615278e-74,2.2823035802011204e-74,3.732025712966432e-74,4.463204031054459e-74,3.90372981452273e-74,2.497144420126747e-74,1.168257199874065e-74
7.455951621889962e-81,5.82666177879791e-80,3.330177902244187e-79,1.3920215468207624e-78,4.255546871364704e-78,9.514713079120384e-78,1.555847091106356e-77,1.860668586661666e-77,1.6274289470429981e-77,1.0410364721304427e-77,4.870356492381629e-78
2.637130250223347e-84,2.060859138299156e-83,1.1778661303072583e-82,4.923505832986207e-82,1.5051641902787447e-81,3.3653031773272867e-81,5.502948029642202e-81,6.58108537228163e-81,5.756129229347743e-81,3.6820903775461586e-81,1.7226190681982975e-81
7.91345785511186e-88,6.184192811436373e-87,3.5345216567747676e-86,1.4774376770140367e-85,4.516672388019439e-85,1.0098547411982567e-84,1.6513157553653989e-84,1.974841467539721e-84,1.7272899607883894e-84,1.104915732507225e-84,5.169207472950941e-85
2.0146853163999888e-91,1.5744321482598142e-90,8.998530115127868e-90,3.761404999274156e-89,1.1498985280188209e-88,2.570986736821757e-88,4.204080777312265e-88,5.027744103419973e-88,4.397503322668949e-88,2.81300228408204e-88,1.3160272770584217e-88
4.3516540546426217e-95,3.4007216839090097e-94,1.943652923985754e-93,8.124511149707881e-93,2.483743019888686e-92,5.553246835448522e-92,9.080676278182553e-92,1.085976198627804e-91,9.498462617770686e-92,6.0759924617499354e-92,2.8425756566613075e-92
7.974578151137437e-99,6.231956974996095e-98,3.5618208493561247e-97,1.488848798401414e-96,4.551557309183002e-96,1.0176544441669289e-95,1.6640698395657235e-95,1.990094331371157e-95,1.7406308385258493e-95,1.1134496475025087e-95,5.2091323069172825e-96
1.239844695806686e-102,9.689112895385341e-102,5.537728270752452e-101,2.314782362867509e-100,7.076517504121261e-100,1.5821946200182447e-99,2.587206652107571e-99,3.0940920687491817e-99,2.7062395923676584e-99,1.73113187097791e-99,8.098879888167438e-100
1.6354341888772259e-106,1.2780557550955607e-105,7.304616597006928e-105,3.053345494679431e-104,9.334377687439424e-104,2.0870155623417685e-103,3.4126904981388343e-103,4.081304674593899e-103,3.5697025342126486e-103,2.2834732905077505e-103,1.068293884348267e-103
1.8302274753967764e-110,1.4302824130579985e-109,8.174654831118381e-109,3.417023353338237e-108,1.0446176694527194e-107,2.3355958006484545e-107,3.8191692195252885e-107,4.567420689691731e-107,3.9948826443422e-107,2.5554532148378088e-107,1.1955362265447453e-107
1.7377339384089373e-114,1.3580007535082444e-113,7.761535287701544e-113,3.244338493030487e-112,9.918262080925797e-112,2.2175626493162212e-111,3.626161260559752e-111,4.33659861965946e-111,3.792994720248811e-111,2.4263092097211496e-111,1.1351178492246008e-111
1.3998055453321944e-118,1.0939171660919678e-117,6.2521884943812246e-117,2.6134282775399427e-116,7.989507458000024e-116,1.786324376260127e-115,2.9209998887676764e-115,3.493282062061401e-115,3.055390083295109e-115,1.954477041271309e-115,9.143771810113703e-116
9.566616185946796e-123,7.476099592630883e-122,4.27289975006803e-121,1.786081312800587e-120,5.46022635931958e-120,1.2208181163638665e-119,1.9962833343685677e-119,2.3873950798689974e-119,2.0881289063828984e-119,1.335737793041123e-119,6.249079073227894e-120
5.5469621854213765e-127,4.3348286299690686e-126,2.477533631017945e-125,1.0356144021693194e-124,3.1659751525809972e-124,7.078607310174556e-124,1.1574947663726545e-123,1.384271091501279e-123,1.2107491151370885e-123,7.744940199985692e-124,3.6233715912867058e-124
2.728715603278209e-131,2.132431072131988e-130,1.2187724470834159e-129,5.094495119519885e-129,1.5574372980483206e-128,3.482177374044095e-128,5.69406086454868e-128,6.80964102563024e-128,5.956034837974806e-128,3.809966331788177e-128,1.7824442040734674e-128
1.1388527044817003e-135,8.89988275326589e-135,5.086650641940179e-134,2.1262309409833015e-133,6.500097250193952e-133,1.453316393672843e-132,2.3764648127068e-132,2.842061697185176e-132,2.4858018824189132e-132,1.590121907804696e-132,7.439182742085985e-133
4.0325805847257292e-140,3.1513728031658802e-139,1.8011397381987108e-138,7.528802958899376e-138,2.3016291629996677e-137,5.1460697678686455e-137,8.414859820143931e-137,1.0063498796253466e-136,8.802013086564396e-137,5.630486460212196e-137,2.634151350206036e-137
1.211447969519879e-144,9.467198741312028e-144,5.410895164568172e-143,2.2617658508848477e-142,6.914440809106184e-142,1.5459568978994418e-141,2.5279506828754727e-141,3.023226672559152e-141,2.644257357632218e-141,1.691482971343314e-141,7.913387563046532e-142
3.087682895945586e-149,2.41295609564246e-148,1.3791040863284614e-147,5.764684830153049e-147,1.7623208885947115e-146,3.94026387563719e-146,6.443124493742839e-146,7.705461169023163e-146,6.739561599888665e-146,4.311174041977101e-146,2.0169278452041973e-146
6.676776393898171e-154,5.217753519978753e-153,2.982161678719435e-152,1.2465500146653354e-151,3.810826080260212e-151,8.520389469115917e-151,1.3932551681151464e-150,1.666221661071102e-150,1.4573564485668683e-150,9.322442117115171e-151,4.361385763654082e-151
1.224918477578234e-158,9.572467791360817e-158,5.471060775268001e-157,2.2869152059434318e-156,6.991324862719312e-156,1.563146926175503e-155,2.5560598389445472e-155,3.056842973283221e-155,2.673659767756745e-155,1.710291154252796e-155,8.001379250365262e-156
1.9065743856488577e-163,1.489945839868481e-162,8.515655961919259e-162,3.5595625616025134e-161,1.0881933082897202e-160,2.4330238664896093e-160,3.978483716526487e-160,4.757948076132479e-160,4.1615269280802485e-160,2.6620525091164182e-160,1.2454073481501822e-160
2.5177148207805527e-168,1.9675386134596314e-167,1.1245295953504481e-166,4.700557966319391e-166,1.4370068331862311e-165,3.2129143735920735e-165,5.253761664234195e-165,6.283078424819095e-165,5.495478226693591e-165,3.515356708003551e-165,1.644614845320917e-165
2.8207560800629094e-173,2.2043586751235728e-172,1.2598820434762569e-171,5.266334119236315e-171,1.6099701715007352e-170,3.599632364725746e-170,5.886123414484095e-170,7.039332462135639e-170,6.156933856390246e-170,3.938477752065965e-170,1.8425666346367532e-170
2.6812094634567864e-178,2.0953060714354903e-177,1.1975539755753982e-176,5.0058014509027855e-176,1.5303227706291586e-175,3.4215536853696155e-175,5.594928931833536e-175,6.691087168896823e-175,5.852342015075208e-175,3.7436359333196095e-175,1.7514123722911926e-175
2.1622313926058457e-183,1.689736153226308e-182,9.657540134856362e-182,4.0368726091020467e-181,1.2341116874948895e-180,2.759273712414169e-180,4.511967878933359e-180,5.395952432824188e-180,4.719555781720714e-180,3.0190133400002478e-180,1.412406924703266e-180
1.479380219023407e-188,1.156103018853629e-187,6.607606331491073e-187,2.7619937001403204e-186,8.443686576695391e-186,1.8878714660123863e-185,3.0870498188996475e-185,3.691864487403868e-185,3.2290796858890724e-185,2.0655830969050742e-185,9.663567334944284e-186
8.587438909772331e-194,6.710894143469566e-193,3.835553225725986e-192,1.6032695222049443e-191,4.901352723135814e-191,1.0958630293560244e-190,1.7919566173951264e-190,2.143036681243947e-190,1.8744014676405844e-190,1.1990202673819858e-190,5.609463549139995e-191
4.229156220932223e-199,3.3049923281054684e-198,1.8889396426257388e-197,7.895808453377208e-197,2.4138263547289064e-196,5.396924504017851e-196,8.825057803291182e-196,1.0554062750717222e-195,9.231083575308755e-196,5.904954988444605e-196,2.7625579540299645e-196
1.7670547644176215e-204,1.380914332470588e-203,7.892495856923854e-203,3.299080293466589e-202,1.00856131525459e-201,2.2549796365585208e-201,3.6873455656195086e-201,4.409770151150037e-201,3.856994010235688e-201,2.4672483826342585e-201,1.1542707196501735e-201
6.26401090295858e-210,4.895186390840797e-209,2.797801239375862e-208,1.1694869533271849e-207,3.575236717204482e-207,7.993649836884078e-207,1.3071226365544463e-206,1.5632140476104013e-206,1.3672611069711203e-206,8.74611872836973e-207,4.091760209388579e-207
1.8839146127168152e-215,1.4722377270004004e-214,8.414446781770322e-214,3.517256905977196e-213,1.0752600529928797e-212,2.404107203825995e-212,3.931199153013567e-212,4.701399522958186e-212,4.112066882906723e-212,2.630413824655007e-212,1.2306055927456185e-212
4.807022320868287e-221,3.756581942484844e-220,2.1470417621209015e-219,8.974680880508676e-219,2.7436482739633326e-218,6.134352858957816e-218,1.0030901585854053e-217,1.1996155395593102e-217,1.0492406161938503e-217,6.711799931315581e-218,3.140030080228878e-218
1.040632240327601e-226,8.132311484828088e-226,4.647951954151147e-225,1.9428539431500027e-224,5.939495719856984e-224,1.327974977537494e-223,2.1715063698534055e-223,2.5969478049727864e-223,2.2714136531725008e-223,1.452981686570152e-223,6.797589690605821e-224
1.911281381242669e-232,1.4936242531294943e-231,8.536679613234877e-231,3.5683504932035446e-230,1.0908798654709612e-229,2.4390305729183786e-229,3.988305890507581e-229,4.769694610019915e-229,4.171801003438361e-229,2.668624646833794e-229,1.2484820390431099e-229
2.9782297365546673e-238,2.3274208651670637e-237,1.3302171687062584e-236,5.560336459929646e-236,1.6998495806211538e-235,3.800588156155536e-235,6.2147265798523975e-235,7.432315545610511e-235,6.500655489748222e-235,4.1583501816648514e-235,1.9454311493449833e-235
