0,1,2,3,4,5,6,7,8,9,10
1.0,0.9999788770663802,0.9999798895960552,0.999986035953745,0.9999919083247145,0.9999958707205722,0.9999980744328998,0.9999991699812717,0.999999674314053,0.9999998924396691,1.0
1.0,0.9999934872383657,0.9999937840140938,0.9999957046253222,0.9999975495552417,0.999998784424291,0.9999994539067214,0.999999773366391,0.9999999139544741,0.9999999723354421,1.0
1.0,0.9999981848720871,0.9999982608010242,0.9999988016522173,0.9999993250994405,0.9999996736372518,0.9999998585796568,0.999999943542349,0.999999979280231,0.9999999935098444,1.0
1.0,0.9999995422735243,0.9999995591534727,0.9999996966118729,0.9999998308819188,0.9999999200373502,0.9999999665162541,0.9999999871471147,0.9999999954474094,0.9999999986113557,1.0
1.0,0.9999998954478965,0.9999998986740715,0.9999999302515069,0.999999961427255,0.9999999821122542,0.9999999927438241,0.9999999973213175,0.9999999990857164,0.9999999997287912,1.0
1.0,0.9999999783426604,0.9999999788605752,0.9999999854277257,0.999999991988272,0.9999999963449868,0.9999999985594873,0.9999999994880683,0.9999999998318456,0.9999999999515771,1.0
1.0,0.99999999592629,0.9999999959922504,0.9999999972307237,0.9999999984836965,0.9999999993175624,0.9999999997378446,0.9999999999101505,0.9999999999716199,0.9999999999920823,1.0
1.0,0.9999999993031998,0.9999999993086582,0.9999999995208181,0.9999999997383164,0.9999999998835142,0.9999999999562423,0.9999999999855023,0.9999999999955966,0.999999999998813,1.0
1.0,0.9999999998914493,0.9999999998913388,0.9999999999244138,0.9999999999587835,0.9999999999818148,0.9999999999932991,0.9999999999978484,0.9999999999993731,0.9999999999998371,1.0
1.0,0.9999999999845728,0.9999999999844158,0.9999999999891186,0.999999999994071,0.9999999999974039,0.9999999999990602,0.9999999999997082,0.9999999999999195,0.99999999999998,1.0
1.0,0.999999999997997,0.9999999999979597,0.9999999999985705,0.9999999999992217,0.999999999999663,0.9999999999998807,0.9999999999999647,0.9999999999999899,1.0,1.0
1.0,0.9999999999997637,0.999999999999757,0.9999999999998299,0.9999999999999081,0.9999999999999603,0.9999999999999847,1.0,1.0,1.0,1.0
1.0,0.999999999999976,0.9999999999999745,0.9999999999999823,0.9999999999999903,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
