0,1,2,3,4,5,6,7,8,9,10
8.188307493230107e-103,7.245652237740093e-102,3.6926145722736467e-101,1.2169847151341414e-100,1.9755470570084545e-100,1.9390673203233999e-100,2.309300036491238e-100,1.9874763718013947e-100,7.290554983883531e-101,1.1952252592014783e-101,1.0189803472574284e-102
1.0075948729407817e-108,9.09587921179442e-108,4.7508655786198677e-107,1.5971800794675575e-106,2.6127075807442557e-106,2.558876546239554e-106,3.048109142467806e-106,2.6374629393330663e-106,9.655756095992316e-107,1.5521363686404737e-107,1.2813211718550448e-108
8.475618991615167e-115,7.800808088347794e-114,4.1757874691544804e-113,1.4315330677960277e-112,2.359292833066467e-112,2.3055030711945674e-112,2.747299030612863e-112,2.3911381260362365e-112,8.742035431222227e-113,1.3788994648320318e-113,1.1027905628648015e-114
4.87292853141959e-121,4.570236619392719e-120,2.507354374409724e-119,8.762108875821734e-119,1.4546085314186656e-118,1.4181890518749646e-118,1.6908373664257805e-118,1.4809628292547562e-118,5.410197130749213e-119,8.379700614387785e-120,6.495431901777237e-121
1.914635930070185e-127,1.8290287714501587e-126,1.0284648355180146e-125,3.662324272801224e-125,6.123071982922996e-125,5.955891302761051e-125,7.105807094402569e-125,6.266013712914955e-125,2.2885495561970926e-125,3.4832767473212995e-126,2.6178601671787117e-127
5.140541500580755e-134,4.999949418203522e-133,2.881669233288495e-132,1.0452666634989735e-131,1.7596948558542173e-131,1.707637845846527e-131,2.039087059347142e-131,1.8110561394858445e-131,6.616457851210847e-132,9.903323907291358e-133,7.218680994584712e-134
9.429988566988742e-141,9.335897128886795e-140,5.5152364741188816e-139,2.0370467359219312e-138,3.452518770802082e-138,3.34251444660296e-138,3.995433259177416e-138,3.575615407501661e-138,1.3073112784775384e-138,1.9256472926843096e-139,1.361750611989498e-140
1.1818164694927287e-147,1.1906264734289883e-146,7.209972963705683e-146,2.710566782920552e-145,4.624358073070743e-145,4.4665420309140624e-145,5.345551974857e-145,4.822055282136499e-145,1.7651839986098685e-145,2.560610837046865e-146,1.7572205195109317e-147
1.0117795676897708e-154,1.0370723143297509e-153,6.437786478331468e-153,2.462557190963686e-152,4.228338543897102e-152,4.074573966106039e-152,4.883333631413583e-152,4.441805626220511e-152,1.6286469780353743e-152,2.3283526640610959e-153,1.550991178092505e-154
5.916738142734885e-162,6.1693976359705035e-161,3.926057548439716e-160,1.5274315820590238e-159,2.639230066282143e-159,2.537450637977881e-159,3.0459990307707656e-159,2.7945747380026537e-159,1.0267336008727299e-159,1.447632860926245e-160,9.363029551314287e-162
2.3632290975507207e-169,2.506478257682559e-168,1.6352246782695223e-167,6.467982813920435e-167,1.1245024742966266e-166,1.0787219140302405e-166,1.2972591545261242e-166,1.200833984033544e-166,4.422316205606137e-167,6.153717958270068e-168,3.8656337826084846e-169
6.446520909737509e-177,6.954417258492889e-176,4.651384165701524e-175,1.8697792664109985e-174,3.270437720063016e-174,3.130471137298796e-174,3.7722559593154817e-174,3.5240576456123165e-174,1.3012779154181564e-174,1.7883400384331168e-175,1.0914365896937235e-176
1.2009156101228338e-184,1.3177170031777375e-183,9.035540863257978e-183,3.6898549572596324e-182,6.492328272669022e-182,6.201402546729233e-182,7.489390763125135e-182,7.062803382263319e-182,2.6156852673461504e-182,3.552702188978058e-183,2.1073099619440188e-184
1.5277091834283746e-192,1.7050528503634783e-191,1.1986055658727196e-190,4.970604029266212e-190,8.79693113258554e-190,8.38574756382041e-190,1.0152101291095283e-189,9.666432589839268e-190,3.591393675593994e-190,4.824203368094175e-191,2.7822160203227e-192
1.3270446360827525e-200,1.5066005760668776e-199,1.0857542544605453e-198,4.570605972242327e-198,8.135519073893118e-198,7.740282803814197e-198,9.395553492691705e-198,9.034226333024353e-198,3.367982074342514e-198,4.477253110249586e-199,2.5116979104236094e-200
7.870898928723741e-209,9.090626756663615e-208,6.71587742901536e-207,2.868714733795286e-206,5.135114589208226e-206,4.876705339858787e-206,5.93660710211696e-206,5.76543075590462e-206,2.1571146657310565e-206,2.8397326698357933e-207,1.5503879295116682e-208
3.187396215791694e-217,3.745555261075612e-216,2.8364346816289316e-215,1.2289509390331618e-214,2.212144438961595e-214,2.097211509708199e-214,2.560919720344666e-214,2.5122849946018296e-214,9.434987877672517e-215,1.2307877680935567e-215,6.543230751052073e-217
8.812540444514453e-226,1.0537969079595435e-224,8.179456832172163e-224,3.593357156754333e-223,6.5037405235127746e-223,6.1559531025289276e-223,7.542012172674555e-223,7.4745085645884e-223,2.818010944925641e-223,3.6449260060693634e-224,1.8880138905056696e-225
1.6634178528356344e-234,2.024453995786723e-233,1.6104257236689128e-232,7.170845604637624e-232,1.3049308075441258e-231,1.2333234645658635e-231,1.5163647403567883e-231,1.5182848157242622e-231,5.747070117296208e-232,7.374864164567252e-233,3.7244383928546123e-234
2.1434819581101508e-243,2.655592209705105e-242,2.1647337658935316e-241,9.766308339012919e-241,1.7867950590720546e-240,1.6864696601993294e-240,2.0813091142747952e-240,2.1055283040330428e-240,8.002448700336038e-241,1.019387352098024e-241,5.022728232450879e-243
1.8855618731523878e-252,2.37853603245741e-251,1.9865476209406052e-250,9.077514132039855e-250,1.6696047741713759e-249,1.5739506519567078e-249,1.950190100438937e-249,1.993364301076812e-249,7.607515950927984e-250,9.625092422435543e-251,4.630429227427156e-252
1.1322688313612906e-261,1.4546064103593483e-260,1.2445360438988247e-259,5.757934120298836e-259,1.064616665393656e-258,1.0025496919449715e-258,1.247427999482547e-258,1.288281517364438e-258,4.937173206090058e-259,6.207434750452149e-260,2.917988169053316e-261
4.641223296163963e-271,6.07381151462453e-270,5.3224735505095355e-269,2.492395527718784e-268,4.6323646737799203e-268,4.358269599716948e-268,5.446815784587528e-268,5.683481015421641e-268,2.1872697031357814e-268,2.7341535257689267e-269,1.2569066392389663e-270
1.2986042033714e-280,1.7316091554987299e-279,1.55382050358715e-278,7.362163367569659e-278,1.3754083473983834e-277,1.2930247679141558e-277,1.623486952469341e-277,1.7115080637057778e-277,6.614374941829543e-278,8.224318287510623e-279,3.700451183884055e-280
2.480108865814147e-290,3.3705743285437636e-289,3.0963748523488114e-288,1.48395350564357e-287,2.78656917046861e-287,2.6180345062557024e-287,3.303116498148344e-287,3.517921308003919e-287,1.3652521701905794e-287,1.689300998297224e-288,7.445808981485986e-290
3.232982027910381e-300,4.47936171138599e-299,4.211685285215558e-298,2.0410332135735625e-297,3.8521870883050604e-297,3.6175196450018686e-297,4.5873073202677796e-297,4.9353513737050046e-297,1.9233163550818255e-297,2.3692411789471086e-298,1.0238740434841557e-299
2.8764990489046e-310,4.064238924006445e-309,3.910143218377571e-308,1.915507210732078e-307,3.633579702674537e-307,3.411180719849351e-307,4.348508994520122e-307,4.72560504623156e-307,1.849181950287249e-307,2.268677889846233e-308,9.62119645793194e-310
1.7436e-320,2.51484e-319,2.47761e-318,1.226605e-317,2.338533e-317,2.195068e-317,2.813577e-317,3.088065e-317,1.213306e-317,1.482854e-318,6.1546e-320
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
