0,1,2,3,4,5,6,7,8,9,10
1.257285953494461e-08,5.040110216822604e-08,2.9824453774669686e-07,1.4743754871302287e-06,5.493351361557403e-06,1.526482020936893e-05,3.1617432846557824e-05,4.884296299968958e-05,5.632840538320704e-05,4.855716264045542e-05,3.133993440956178e-05
1.4696858787353085e-10,7.994647421019665e-10,5.036569192851741e-09,2.505350876581871e-08,9.332715944939815e-08,2.5903048142512764e-07,5.355992944660329e-07,8.254432397017662e-07,9.488744573248995e-07,8.143899221504086e-07,5.2254694001896e-07
1.3800240174501924e-12,9.327747173225172e-12,6.070317723987175e-11,3.02827592981049e-10,1.1276820600773505e-09,3.1270650715476526e-09,6.457502022022817e-09,9.934285008589193e-09,1.1391871791024067e-08,9.744715919318384e-09,6.224443104683703e-09
1.0187382405079728e-14,7.87709697932145e-14,5.210614734451252e-13,2.6027379964783904e-12,9.688843744064052e-12,2.6848737661862703e-11,5.538978454405209e-11,8.509786510840655e-11,9.740357030154005e-11,8.310934525317949e-11,5.290344981455976e-11
5.722912831372122e-17,4.771810445995919e-16,3.1820517847917157e-15,1.5903056781243572e-14,5.91822400735526e-14,1.6391470310085403e-13,3.3791479470959334e-13,5.186307282705487e-13,5.928030401073466e-13,5.048414059358568e-13,3.205179178419092e-13
2.378810664726939e-19,2.0639487292595213e-18,1.3817587762727165e-17,6.90698330320788e-17,2.5697586108098285e-16,7.114577106744754e-16,1.465888883835257e-15,2.2481403975117282e-15,2.566974288084477e-15,2.1829317927209637e-15,1.3831764579610103e-15
7.182109721771796e-22,6.358927309722881e-21,4.2652339370632354e-20,2.1321441537520846e-19,7.931148485456718e-19,2.195155225397438e-18,4.521049598495483e-18,6.929710880970265e-18,7.906279416466027e-18,6.716141617877472e-18,4.249212737480428e-18
1.558470002741445e-24,1.393869739925551e-23,9.357825180539932e-23,4.677781788701093e-22,1.739779072446321e-21,4.8142364977891e-21,9.912154467589107e-21,1.5186545566775472e-20,1.731649626707742e-20,1.4697846119901623e-20,9.288673239299125e-21
2.4169156865381503e-27,2.17248284460316e-26,1.4591277398270797e-25,7.2935864304939735e-25,2.712346871060241e-24,7.504237922807586e-24,1.5447108585743504e-23,2.3659166161521523e-23,2.6965489332203196e-23,2.287367904554806e-23,1.4443365540338024e-23
2.6711368351633674e-30,2.4068972429672673e-29,1.616880899335553e-28,8.081792211643693e-28,3.005202379044179e-27,8.313445766238362e-27,1.710986664079783e-26,2.6199607768266313e-26,2.985103742505426e-26,2.5309722978520627e-26,1.597141493646749e-26
2.1007680880080045e-33,1.8952257552206808e-32,1.2732603241902568e-31,6.364006754676211e-31,2.366289438116059e-30,6.545376595647285e-30,1.3469264060593197e-29,2.06211991489331e-29,2.3489310535330498e-29,1.9908942749081973e-29,1.2557305801756463e-29
1.1748897704318604e-36,1.0605559623035043e-35,7.125305119159413e-35,3.5612579729176276e-34,1.3240942721756704e-33,3.662310829300631e-33,7.535674448445687e-33,1.1535422757092037e-32,1.3137373293016203e-32,1.1132014336354689e-32,7.018849098822783e-33
4.670887762056877e-40,4.2175325189894605e-39,2.8335574991413635e-38,1.4161891335512305e-37,5.265265986413694e-37,1.4562424936390911e-36,2.9961864924697445e-36,4.586022207826288e-36,5.222158758668055e-36,4.424157576616266e-36,2.7887229976082134e-36
1.3198023271724614e-43,1.191863465311057e-42,8.007550365637649e-42,4.002031670453449e-41,1.4878775982205905e-40,4.114938606150358e-40,8.465928670572491e-40,1.2957128987120967e-39,1.475287837389761e-39,1.2496649879690037e-39,7.875536569406382e-40
2.650255257342488e-47,2.3934970954914313e-46,1.6080671516152005e-45,8.036714866112017e-45,2.9878302389737437e-44,8.263025803028806e-44,1.6999352385376115e-43,2.601606627308115e-43,2.961931830388456e-43,2.5086727172762347e-43,1.5807536155019956e-43
3.781960980038934e-51,3.4156619204740895e-50,2.2947952793570654e-49,1.1468678710388551e-48,4.26367129116334e-48,1.1791176631231518e-47,2.425698841992997e-47,3.71216589584587e-47,4.2260516814901127e-47,3.579049562576505e-47,2.254955333069879e-47
3.835195085579274e-55,3.463784054346229e-54,2.3271149325430598e-53,1.1630101675396977e-52,4.323630195256044e-52,1.1956790453783259e-51,2.4597114467662758e-51,3.764094621515162e-51,4.2849758796624266e-51,3.628725835260663e-51,2.286055583664754e-51
2.7637208053988445e-59,2.4960869048072594e-58,1.6769688489432027e-57,8.380845239701469e-57,3.1156513593328543e-56,8.616073382859754e-56,1.7724388179794864e-55,2.7122953508973814e-55,3.0875221335232637e-55,2.614540752258035e-55,1.647023218165165e-55
1.4152550294157606e-63,1.2782061974477012e-62,8.58746171161762e-62,4.291661681514893e-61,1.5954510956295603e-60,4.4120441742717795e-60,9.076030043165217e-60,1.3888445139840206e-59,1.580940808698442e-59,1.3387070212330813e-59,8.432735973124461e-60
5.150006613626593e-68,4.651296586100615e-67,3.1249050521143524e-66,1.5616936903168629e-65,5.805659993405878e-65,1.6054796306748823e-64,3.3026040106944314e-64,5.053684838578944e-64,5.7525678841026036e-64,4.871021733097692e-64,3.0682231029711475e-64
1.331719355587958e-72,1.2027593691083275e-71,8.080545641261566e-71,4.038299080052536e-70,1.5012482145411279e-69,4.151483586942817e-69,8.539879288459311e-69,1.306768975759539e-68,1.4874627074974704e-68,1.2594926496103695e-68,7.933235848920294e-69
2.447085222375278e-77,2.2101149234536048e-76,1.484827968993566e-75,7.420497042432652e-75,2.7585808817513308e-74,7.628422622521298e-74,1.56920853669758e-73,2.4011776749987113e-73,2.7331709218634083e-73,2.3142470963983176e-73,1.4576568354709824e-73
3.195337295164015e-82,2.885906172549094e-81,1.9388445391299945e-80,9.68945024234808e-80,3.6020594924734525e-79,9.960899223283549e-79,2.0490029408429651e-78,3.1353325521398427e-78,3.568802371938911e-78,3.021763277865867e-78,1.903264235456069e-78
2.964936638011518e-87,2.677815725898536e-86,1.7990411047008393e-85,8.990766112018848e-85,3.342317499348425e-84,9.242603883637534e-84,1.9012400497454828e-83,2.909216320282099e-83,3.311404058978703e-83,2.8037955535704558e-83,1.765955534100056e-83
1.954992663625976e-92,1.7656727596225421e-91,1.1862338835101902e-90,5.928236672477554e-90,2.203819265922767e-89,6.094272038049332e-89,1.2536126760169838e-88,1.918231186860341e-88,2.1834087603687918e-88,1.8486996606566985e-88,1.164382938229614e-88
9.160217721236403e-98,8.273146854201534e-97,5.558154582597771e-96,2.7777011786318746e-95,1.032608130657242e-94,2.8554911193233487e-94,5.873832243176214e-94,8.987894908073075e-94,1.0230350854739614e-93,8.662030011234982e-94,5.455645833805212e-94
3.0499826536820577e-103,2.754623140704372e-102,1.8506398602050648e-101,9.24861246047488e-101,3.4381615383936263e-100,9.507604477230976e-100,1.955740440246231e-99,2.9925871796200865e-99,3.4062629804419603e-99,2.884069345612017e-99,1.816477090573874e-99
7.216387131870439e-109,6.517552778853481e-108,4.3786895069754365e-107,2.1882586023631943e-106,8.134822795936056e-106,2.2495341422759073e-105,4.627348754612534e-105,7.08055308062938e-105,8.059306157829134e-105,6.823763131392252e-105,4.2978025604699035e-105
1.2133138019932297e-114,1.0958164185396404e-113,7.362025217161673e-113,3.67918530091005e-112,1.3677317535722387e-111,3.782205891508349e-111,7.78008707380694e-111,1.1904712717739558e-110,1.3550293906169316e-110,1.1472922745553837e-110,7.225955666159879e-111
1.4496304333634998e-120,1.3092479759330713e-119,8.795921317988528e-119,4.39577642634503e-118,1.6341229307491167e-117,4.5188587678279095e-117,9.295393761866498e-117,1.4223349565872645e-116,1.618941543951713e-116,1.370742296268825e-116,8.63328459515515e-117
1.2307569373965177e-126,1.1115701250655014e-125,7.467861165133163e-125,3.7320754807854673e-124,1.3873928163438682e-123,3.836571876565901e-123,7.891910654568589e-123,1.207580167505868e-122,1.374500392279662e-122,1.163774877642814e-122,7.329738481242919e-123
7.425370240071071e-133,6.706295047099809e-132,4.50548952154903e-131,2.2516252451011233e-130,8.370377633231035e-130,2.3146686964684384e-129,4.7613214811701626e-129,7.285529236017732e-129,8.292580723316749e-129,7.021233416764914e-129,4.422138604733595e-129
3.183425961737413e-139,2.87514183715198e-138,1.9316061074996512e-137,9.653229940627536e-137,3.588570915101199e-136,9.923508253277419e-136,2.0412856674987607e-135,3.123469178699363e-135,3.55521283081548e-135,3.0101559765870273e-135,1.8958654554488925e-135
9.698447288058171e-146,8.759245784492854e-145,5.884722449441714e-144,2.940898475909681e-143,1.0932736170461775e-142,3.023239173478328e-142,6.2188627069462374e-142,9.515777649485626e-142,1.0831098277267507e-141,9.1705558091742e-142,5.775822637856601e-142
2.099618919247123e-152,1.896290927951322e-151,1.2739847240821648e-150,6.366756541413589e-150,2.3668298816473875e-149,6.5450148121883785e-149,1.3463222696063384e-148,2.0600713078898625e-148,2.3448244626685292e-148,1.9853328145406626e-148,1.2504066257476159e-148
3.230052299802095e-159,2.9172525905345707e-158,1.9598971143747235e-157,9.794612906604239e-157,3.6411288758031304e-156,1.0068843812477606e-155,2.071180502566378e-155,3.1692106212929533e-155,3.607273642018148e-155,3.0542314065851017e-155,1.9236218357758286e-155
3.531095295855874e-166,3.189142392221385e-165,2.1425607231602688e-164,1.070747645552199e-163,3.980483993641384e-163,1.1007264621391744e-162,2.264215263528225e-162,3.464581755297093e-162,3.9434716774357142e-162,3.3388851016385927e-162,2.10290228496975e-162
2.7430904480105484e-173,2.4774482657147882e-172,1.6644234082588186e-171,8.317978486612983e-171,3.0921925624293897e-170,8.550864716524665e-170,1.758929013580257e-169,2.6914193626507746e-169,3.063438940366691e-169,2.593772607546958e-169,1.633613866137359e-169
1.514264084488616e-180,1.3676220172302605e-179,9.18809122575282e-179,4.5917609239215794e-178,1.7069782784576125e-177,4.720320451677862e-177,9.709787777366105e-177,1.4857398326380656e-176,1.6911050267994318e-176,1.4318357203235907e-176,9.01800814229628e-177
5.940102230243087e-188,5.364859812361479e-187,3.6042722494938702e-186,1.801239868476786e-185,6.69607437804276e-185,1.851670659389352e-184,3.8089211573175507e-184,5.828207277644554e-184,6.633806051398312e-184,5.616753152761626e-184,3.5375509743416626e-184
1.6558348533108924e-195,1.495482983993545e-194,1.0047099017989231e-193,5.02105109127932e-193,1.86656600447387e-192,5.161629389688196e-192,1.0617567821151658e-191,1.624643329858724e-191,1.8492081066793463e-191,1.565699173765011e-191,9.861106390288322e-192
3.2799779375840504e-203,2.962343232441619e-202,1.990190187213761e-201,9.946001834631351e-201,3.697406847629489e-200,1.0224467549057435e-199,2.1031919769561436e-199,3.218191556169323e-199,3.6630228618557284e-199,3.1014310979997125e-199,1.9533471070806273e-199
4.616954846879762e-211,4.169846614596168e-210,2.8014268181217393e-209,1.4000167557845207e-208,5.204535027810775e-208,1.4392140502034729e-207,2.960489998570815e-207,4.5299829001207e-207,5.156135083162198e-207,4.3656284921811593e-207,2.749565276865205e-207
4.618182951310389e-219,4.170955778077482e-218,2.8021719771617205e-217,1.4003891431383864e-216,5.2059193352924905e-216,1.4395968403348217e-215,2.961277366660009e-215,4.5311876074824075e-215,5.157506182466674e-215,4.3667892338643254e-215,2.750296206671006e-215
3.2825960427505134e-227,2.964707775604354e-226,1.9917787358363685e-225,9.953940477407003e-225,3.700357945567752e-224,1.0232627948230987e-223,2.104870502466114e-223,3.2207597687096084e-223,3.665945784267951e-223,3.103905570005828e-223,1.954905298048256e-223
1.6580382713173107e-235,1.4974730012227923e-234,1.0060468352932872e-233,5.027732301521917e-233,1.8690496632540612e-232,5.168497209940663e-232,1.063169431453475e-231,1.626804733485471e-231,1.851668021740446e-231,1.5677816616292976e-231,9.874219829858938e-232
5.951171436575801e-244,5.374856959604704e-243,3.6109885263575486e-242,1.8045962651468107e-241,6.708551349545649e-241,1.8551207852881403e-240,3.8160177306037215e-240,5.839065227822904e-240,6.646163500375176e-240,5.627214477714543e-240,3.5441383829946184e-240
1.5178930510013277e-252,1.370899512653984e-251,9.210110040746502e-251,4.6027645982859e-250,1.711068740639292e-249,4.731631332173487e-249,9.733053030019805e-249,1.4892994524967458e-248,1.6951561927295179e-248,1.435265226392951e-248,9.039603019696186e-249
2.7511272920804097e-261,2.484706718314417e-260,1.669299759962633e-259,8.342347480687108e-259,3.1012513606577682e-258,8.575913827225581e-258,1.76408130573771e-257,2.699302369744475e-257,3.07241038178606e-257,2.6013672149498277e-257,1.6383959018622096e-257
3.543325084024134e-270,3.2001876694075865e-269,2.1499811085734303e-268,1.07445588251159e-267,3.994268724678885e-267,1.1045381473529798e-266,2.272055353647781e-266,3.476576935084714e-266,3.957122824494315e-266,3.350440935364345e-266,2.1101783002510818e-266
3.242963891479885e-279,2.9289136073715163e-278,1.9677311369619746e-277,9.833762191484435e-277,3.655681854198277e-276,1.0109084629321783e-275,2.0794573608877117e-275,3.181873834099369e-275,3.6216847097169506e-275,3.066430127098275e-275,1.9313022952781462e-275
2.10913329875262e-288,1.904883749380361e-287,1.2797574687867874e-286,6.395604748813507e-286,2.3775535500988918e-285,6.574666774131916e-285,1.3524210846418506e-284,2.069402015287478e-284,2.3554427381921256e-284,1.994320634307817e-284,1.256065143717544e-284
9.747578568839208e-298,8.80361806365007e-297,5.91453203880576e-296,2.9557951487886474e-295,1.0988110618674287e-294,3.03855051907038e-294,6.25035446723903e-294,9.563956269268232e-294,1.0885923145532784e-293,9.216959825746598e-294,5.805035420426357e-294
3.2012549380141236e-307,2.8912437683258836e-306,1.9424234186636945e-305,9.707286524604228e-305,3.6086647661153273e-304,9.979067896323876e-304,2.0527126720831918e-303,3.140950534795175e-303,3.575104811078978e-303,3.0269915471071764e-303,1.906463023277536e-303
7.854213e-317,6.754623e-316,4.53188081e-315,2.2651549847e-314,8.4220724337e-314,2.3288526507e-313,4.79052004054e-313,7.33017976394e-313,8.343373221e-313,7.064236117e-313,4.4491759503e-313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
