0,1,2,3,4,5,6,7,8,9,10
1.0,0.9329258014163706,0.896336550975451,0.8760790180461167,0.8626719813919689,0.8514076761299724,0.8425667680084471,0.8406367760260653,0.854224782857726,0.8985968456638358,1.0
1.0,0.9435126807339327,0.9104682982359984,0.891194685643864,0.8790221365073697,0.8702363964225733,0.8648734926800713,0.8662758628195126,0.880588260833302,0.9186246196020771,1.0
1.0,0.9499901119225698,0.9192898728106477,0.9007734366975413,0.8898206118289639,0.8835593597546653,0.8817846403251586,0.8866935602491034,0.90219035399913,0.9353132160772332,1.0
1.0,0.9547956524686674,0.9265496444080917,0.9093443183616075,0.8999533074673752,0.8961745543926897,0.8975480254197091,0.9051930213164305,0.9211691927358043,0.9496282344361158,1.0
1.0,0.9595374018146531,0.9343824896077286,0.9192435355960875,0.9117993510614409,0.9103256564368615,0.9140818877222047,0.9232488419440473,0.9385290468617599,0.9620916464680662,1.0
1.0,0.964767212598182,0.9432162224315668,0.9306677627588841,0.925367902307934,0.9258760822842841,0.9311548656143586,0.9406428038568364,0.954174923542288,0.9727240219228311,1.0
1.0,0.9702849075317765,0.9524348083773928,0.9426000339260511,0.9393623363225935,0.9414048929101333,0.9474178737101118,0.9563256900182698,0.9675093693409349,0.9813362907832036,1.0
1.0,0.9756398742993475,0.9612202977692242,0.9538808051538228,0.9523792171401626,0.9554294060262368,0.9615350290779171,0.9693406508462119,0.9780684383937714,0.9878531951191267,1.0
1.0,0.9804929508632761,0.9690676564069347,0.9638254833108852,0.9635997116120916,0.9671165223467979,0.9728296548929497,0.9793203557624612,0.9858306947237477,0.9924479508146762,1.0
1.0,0.9847208779329286,0.9758552754151861,0.9722762015331113,0.9728501686880358,0.9763523062184324,0.981334858948502,0.9864911220971371,0.9911745300508265,0.9954850176675227,1.0
1.0,0.9883438899662249,0.9816631885054132,0.9793497709667452,0.9803151237243112,0.9834430398491587,0.9875007746508858,0.9914085109620747,0.994666696068864,0.9973875262873744,1.0
1.0,0.9914150287798453,0.986582997320257,0.9851921662852787,0.986246689471189,0.9887934728439878,0.9918736077208018,0.9946809478066386,0.9968642000150489,0.9985309014141888,1.0
1.0,0.9939601072755528,0.9906433070333679,0.9898851306253428,0.9908376449397678,0.9927427815541596,0.9949161655662254,0.9968129629946225,0.998209989946572,0.9991969811663857,1.0
1.0,0.9959814765041158,0.993840042811949,0.9934793420506629,0.9942358128233874,0.9955500964472882,0.9969723941213836,0.9981693303237147,0.9990145440808781,0.9995750997463656,1.0
1.0,0.9974918915571427,0.9961994815806966,0.9960605659255412,0.9966007012897807,0.9974382822112977,0.9983002795099112,0.9990021665387078,0.9994814839451888,0.9997839399002081,1.0
1.0,0.9985399792413429,0.9978136119550963,0.9977800438605574,0.9981300193307805,0.998623487576938,0.9991070401849483,0.9994884106059516,0.9997416139316051,0.9998953133369749,1.0
1.0,0.9992102651105197,0.9988308585135101,0.9988363584500626,0.9990430310099714,0.999311901340208,0.9995630342653773,0.9997548309046053,0.9998789733606894,0.9999520508490202,1.0
1.0,0.9996039211539389,0.999419875108675,0.9994333955307847,0.999544903771714,0.9996804266959984,0.9998012770703427,0.9998905864703524,0.9999469961067908,0.9999793694532803,1.0
1.0,0.9998159959451148,0.9997330760319098,0.9997438013441924,0.9997988698629755,0.9998620887357614,0.9999160414698022,0.9999545983685508,0.9999783605250344,0.9999916968467444,1.0
1.0,0.999920836151825,0.9998861186372778,0.999892396256788,0.9999173310680277,0.9999446386788458,0.9999670166414262,0.9999824802742345,0.999991773244174,0.9999968811742869,1.0
1.0,0.9999684490393207,0.9999549301331465,0.9999579955054437,0.9999683652211239,0.9999792951934852,0.999987930783206,0.9999937050158691,0.9999970865291751,0.9999989073850475,1.0
1.0,0.9999883436970147,0.9999834435564221,0.9999847485671802,0.9999887165932332,0.9999927734882759,0.9999958779887052,0.9999978898448081,0.9999990375746461,0.9999996428137075,1.0
1.0,0.9999960047801324,0.9999943501326987,0.9999948451283576,0.9999962448814167,0.9999976424885821,0.9999986833482715,0.9999993386509128,0.999999702902356,0.9999998908998803,1.0
1.0,0.9999987283032681,0.9999982073952342,0.9999983768405781,0.9999988329221872,0.9999992802255623,0.9999996059658971,0.9999998058005286,0.999999914122773,0.9999999688127528,1.0
1.0,0.9999996236720302,0.9999994706744697,0.9999995234784406,0.9999996610104205,0.9999997941432526,0.9999998893645993,0.9999999464776307,0.9999999767123229,0.99999999164185,1.0
1.0,0.9999998963418222,0.9999998543868425,0.9999998694632666,0.9999999079216624,0.9999999448114997,0.9999999708277867,0.9999999861361653,0.9999999940660165,0.9999999978965158,1.0
1.0,0.9999999733902313,0.9999999626408325,0.9999999666047428,0.9999999765967791,0.9999999861241499,0.9999999927717602,0.9999999966216165,0.9999999985773628,0.9999999995021641,1.0
1.0,0.9999999936253815,0.9999999910499671,0.9999999920137065,0.999999994430438,0.9999999967267121,0.9999999983162915,0.9999999992250155,0.9999999996787903,0.9999999998890649,1.0
1.0,0.999999998572936,0.999999997995403,0.9999999982128511,0.999999998758025,0.999999999275191,0.9999999996311723,0.9999999998325689,0.9999999999316488,0.9999999999767025,1.0
1.0,0.9999999997010289,0.9999999995796828,0.9999999996253571,0.9999999997402719,0.9999999998492629,0.9999999999239918,0.9999999999659205,0.9999999999862843,0.9999999999953855,1.0
1.0,0.9999999999412985,0.9999999999173835,0.99999999992634,0.999999999949014,0.9999999999705381,0.9999999999852576,0.9999999999934618,0.9999999999974029,0.9999999999991368,1.0
1.0,0.9999999999891825,0.9999999999847567,0.9999999999864001,0.999999999990595,0.9999999999945839,0.9999999999973067,0.9999999999988164,0.9999999999995347,0.9999999999998461,1.0
1.0,0.999999999998126,0.9999999999973556,0.9999999999976387,0.9999999999983675,0.9999999999990615,0.9999999999995349,0.9999999999997962,0.9999999999999198,0.9999999999999702,1.0
1.0,0.9999999999996931,0.9999999999995676,0.9999999999996131,0.9999999999997319,0.9999999999998449,0.9999999999999222,0.999999999999965,0.9999999999999852,1.0,1.0
1.0,0.9999999999999509,0.9999999999999336,0.9999999999999396,0.9999999999999567,0.9999999999999721,0.9999999999999876,1.0,1.0,1.0,1.0
1.0,1.0,0.9999999999999969,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
