0,1,2,3,4,5,6,7,8,9,10
1.6080929172621055,4.005380751595034,6.5375109159843285,8.262511439442374,10.05348235421853,10.634434303795393,8.390084344639059,6.872425084581484,5.691840484000496,3.3066395768273327,1.2202930908025225
0.20345817002627795,0.5627733222778722,0.9831820974128929,1.3455984427920793,1.8989416514773205,2.218039390239477,1.6093411790199867,1.123435574751306,0.9196332682852781,0.5297648053455005,0.17077352779927124
0.01604042924621562,0.048967187313613075,0.09007561544680663,0.13776420854473467,0.2517197837492377,0.346113668692415,0.2290469233021474,0.11871928367764754,0.09279272606467534,0.055451547408188084,0.01631198239387668
0.0007908625248257022,0.002628509150329766,0.00503226867829311,0.00940615443017306,0.025361128386460857,0.041672050358046976,0.02582835077379692,0.008913370283748102,0.005914811608415416,0.003775307623648967,0.0010661029956193064
2.4366630633661364e-05,8.646963633929717e-05,0.00017310821383357405,0.00046789755685110575,0.0019093640660857282,0.00354907406009987,0.0021394870189152047,0.00052070568449222,0.00024175150287280311,0.00016389897143800607,4.608515707179172e-05
4.6541390570072274e-07,1.7276034226168978e-06,3.7739186614323775e-06,1.7685942206972525e-05,9.709928763296068e-05,0.00019208996065340816,0.00011494226305089545,2.297531262980747e-05,6.440773434859268e-06,4.413214826326215e-06,1.2551748575899326e-06
5.4361726028348665e-09,2.0776687892120092e-08,5.5323652108099345e-08,4.7641797470663447e-07,3.0538196386531685e-06,6.208803059112018e-06,3.711801536450362e-06,6.806471954951741e-07,1.1364927770202154e-07,7.183940874438878e-08,2.0696004680048793e-08
3.823175893452234e-11,1.4964966979546362e-10,5.848732297816605e-10,8.270414972607516e-09,5.6730841553763995e-08,1.1668447951634048e-07,6.97885725332238e-08,1.2362623998773407e-08,1.3402447991185632e-09,6.940295459151391e-10,2.0143040259296996e-10
1.5965438436953365e-13,6.483433236361073e-13,4.512838467509187e-12,8.65565818113515e-11,6.104652347944536e-10,1.2618337744250556e-09,7.550683078490083e-10,1.3190413215036485e-10,1.048030105679582e-11,3.936820869114158e-12,1.1408851196342139e-12
3.916676358570435e-16,1.7266525068910088e-15,2.373802416469406e-14,5.292883018119089e-13,3.775404522552431e-12,7.82061467619697e-12,4.681270190198839e-12,8.129838480743996e-13,5.288365438943664e-14,1.3062140296542776e-14,3.7316739459592e-15
5.605119525628077e-19,2.960942344078001e-18,7.840335022777623e-17,1.8666302973010016e-15,1.3376937595340241e-14,2.77364686105064e-14,1.6605494174613953e-14,2.8762878580682173e-15,1.6612277737500508e-16,2.541926804976904e-17,7.01988992401521e-18
4.664992036147395e-22,3.4671274169818156e-21,1.5439923423555235e-19,3.776795278857218e-18,2.7119166042913926e-17,5.625486515904008e-17,3.368228690170374e-17,5.827057372599434e-18,3.146780648953312e-19,2.9293632349647745e-20,7.578757884321936e-21
2.2628248424290384e-25,2.8404439377868854e-24,1.7689003604214945e-22,4.3748475896761426e-21,3.1440074767673344e-20,6.523107603882606e-20,3.9058605195554474e-20,6.7531225024295076e-21,3.514832146617199e-22,2.0328873359044423e-23,4.691426839927758e-24
6.467041335184192e-29,1.5661129473730231e-27,1.1667700416550157e-25,2.8986301559216927e-24,2.0838896754724303e-23,4.324006712397613e-23,2.5891596877077587e-23,4.4752384254817345e-24,2.2832617335902146e-25,8.678739453364925e-27,1.6651386401560362e-27
1.1177841367303946e-32,5.444380478445443e-31,4.412073301514536e-29,1.0981203978407786e-27,7.89593860494699e-27,1.6384550766516094e-26,9.81097271309235e-27,1.6955180197941078e-27,8.558414439726442e-29,2.3216034363753216e-30,3.392082285839718e-31
1.2246886298822418e-36,1.1356495228908508e-34,9.548275577762598e-33,2.378283332889991e-31,1.710211768057069e-30,3.548867150815176e-30,2.1250528417269933e-30,3.672190438668418e-31,1.8430154342749724e-32,3.912394360978235e-34,3.9755627209464124e-35
8.998494639797547e-41,1.383768511244363e-38,1.1817485477192151e-36,2.9444379502564184e-35,2.1174032195948206e-34,4.393875541937736e-34,2.6310490012555346e-34,4.5463834789279977e-35,2.2747875669209162e-36,4.106652491255226e-38,2.6932230649060037e-39
4.547261024218452e-45,9.727745386348631e-43,8.362120505906035e-41,2.0837822865813816e-39,1.498512513574891e-38,3.1096150725115307e-38,1.8620373787898158e-38,3.217479775993623e-39,1.6072399113682101e-40,2.6277321630530754e-42,1.0633388793179506e-43
1.5312908856713456e-49,3.924227921343019e-47,3.3825645484756484e-45,8.429600595915359e-44,6.062032111398847e-43,1.2579561171616379e-42,7.532645537946152e-43,1.3015768384083366e-43,6.49614159579651e-45,1.0028075564756314e-46,2.47987919328465e-48
3.242137799457808e-54,9.06366118458128e-52,7.821531002332593e-50,1.9492315271737905e-48,1.401768080787174e-47,2.9088672942423754e-47,1.741831267975951e-47,3.0097167107803955e-48,1.5014424523918865e-49,2.2444695424649562e-51,3.4828395759126613e-53
4.11959574765673e-59,1.1974246669055489e-56,1.0338176360548999e-54,2.5764413469252704e-53,1.8528220527356502e-52,3.844870241463471e-52,2.3023106656331102e-52,3.978157736038514e-53,1.9840691701215498e-54,2.9141248256124713e-56,3.012608692824257e-58
3.0598740112666444e-64,9.045148993397282e-62,7.810853407934843e-60,1.9466006081895936e-58,1.399879469284989e-57,2.904950487218099e-57,1.7394862615440802e-57,3.0056492272672735e-58,1.4988398932390496e-59,2.1805073076931812e-61,1.6335262770985266e-63
1.311913476124985e-69,3.906018815414464e-67,3.373289678279219e-65,8.406842437031444e-64,6.045703707087076e-63,1.25457030833067e-62,7.512375507690416e-63,1.2980581920117214e-63,6.4726210731475e-65,9.368013299055222e-67,5.570938077592138e-69
3.2286846245376336e-75,9.642150863606563e-73,8.327384217184554e-71,2.0753353113821084e-69,1.492458639924206e-68,3.0970661210447684e-68,1.8545253217648427e-68,3.204419887256771e-69,1.597787080733272e-70,2.306143940963407e-72,1.179404142470983e-74
4.550054551364429e-81,1.3605730854059766e-78,1.1750680988441411e-76,2.928484226567104e-75,2.1059931562160362e-74,4.370238531179553e-74,2.616901855914931e-74,4.521723129884601e-75,2.254574621562894e-76,3.2492955086098216e-78,1.5164746849839861e-80
3.6680277814965792e-87,1.0974200346842949e-84,9.478001669055424e-83,2.3620914940394014e-81,1.6986769753089562e-80,3.524998957694039e-80,2.1107718221675345e-80,3.647184682677181e-81,1.818501555727349e-82,2.6187504424565993e-84,1.1594447904250404e-86
1.6907729976472203e-93,5.059699372831904e-91,4.369882576435381e-89,1.089054814566918e-87,7.83184047037265e-87,1.625219514882892e-86,9.731825750440789e-87,1.6815537635371693e-87,8.384248699921063e-89,1.2068698879928955e-90,5.1885646864559325e-93
4.455486931113026e-100,1.3334490276481315e-97,1.1516538479672534e-95,2.8701325388229654e-94,2.064030211646028e-93,4.283159500074344e-93,2.564758887490831e-93,4.4316245364671556e-94,2.20960682162816e-95,3.1798952116216987e-97,1.3452712353753472e-99
6.711640701045268e-107,2.0087579175999224e-104,1.7348956327432334e-102,4.323678079797824e-101,3.109334535680709e-100,6.452316300360788e-100,3.8636514895319674e-100,6.675969596467618e-101,3.328631137932401e-102,4.789727473301877e-104,2.0087334231423558e-106
5.7792533612614465e-114,1.7297291001486307e-111,1.4939082741024693e-109,3.723093419023202e-108,2.67742943873538e-107,5.556051118806867e-107,3.326967275852233e-107,5.748637570996609e-108,2.86626185505834e-109,4.1241345660386086e-111,1.7214964145613268e-113
2.8445810458121373e-121,8.513885748476274e-119,7.353154589024767e-117,1.832540996214255e-115,1.3178555207646405e-114,2.734739723778618e-114,1.6375640495627064e-114,2.8295325378644856e-115,1.4107999023391888e-116,2.029865775676959e-118,8.451751096159264e-121
8.003241334390294e-129,2.3953928508484638e-126,2.068819703332091e-124,5.1558781763288694e-123,3.7078038291768296e-122,7.694226159101002e-122,4.6073079782448904e-122,7.960926960285827e-123,3.9693030462044735e-124,5.710946648916661e-126,2.374659666247814e-128
1.2871035088046898e-136,3.8523423248176523e-134,3.327137688354944e-132,8.291837410832028e-131,5.963000959261763e-130,1.237408452175193e-129,7.409610422483858e-130,1.280300069954892e-130,6.383550938254624e-132,9.18442277268693e-134,3.8162024232235275e-136
1.1832064985991242e-144,3.5413771582323785e-142,3.058567619118796e-140,7.622511538170929e-139,5.481661225157614e-138,1.1375235353244661e-137,6.811498845349289e-138,1.1769528952708943e-138,5.868263533600524e-140,8.443001072072907e-142,3.506780018613654e-144
6.217373237339507e-153,1.8608813156007366e-150,1.607180228875299e-148,4.0053879353336294e-147,2.880439029623117e-146,5.977325219059313e-146,3.5792265006981637e-146,6.184513990593727e-147,3.0835861535982403e-148,4.4365163945155795e-150,1.842315412057656e-152
1.867465440530815e-161,5.589389204868417e-159,4.8273663439449673e-157,1.2030682413819826e-155,8.651758016548278e-155,1.7953642083836926e-154,1.0750653373466863e-154,1.857595940475835e-155,9.261935554925058e-157,1.33256100466205e-158,5.5330039104746074e-161
3.206250236600567e-170,9.596419196091088e-168,8.288102577448374e-166,2.0655471912180967e-164,1.485419850327195e-163,3.0824598059907524e-163,1.8457790768646748e-163,3.189305431558167e-164,1.5901811798804372e-165,2.287871363366395e-167,9.499041851286297e-170
3.14659934698309e-179,9.417882160067442e-177,8.133906181961754e-175,2.027118621080128e-173,1.4577842866755035e-172,3.025112037183486e-172,1.8114391929956354e-172,3.129969848018679e-173,1.5605965697343126e-174,2.2453055657099807e-176,9.322017635964335e-179
1.7651624023952622e-188,5.283192993138273e-186,4.5629150398726003e-184,1.1371621256645118e-182,8.177800060459709e-182,1.6970111165782719e-181,1.0161714375317038e-181,1.7558336885127912e-182,8.7545508604223e-184,1.2595591709197414e-185,5.2293257847589106e-188
5.6601386900671755e-198,1.6940993712914017e-195,1.4631363099365548e-193,3.6464040680447674e-192,2.622278981613996e-191,5.4416059938762275e-191,3.2584374558651886e-191,5.630225418148348e-192,2.8072188737186507e-193,4.038879772610272e-195,1.676811036675351e-197
1.0374535475382718e-207,3.105134876014037e-205,2.6817999353700197e-203,6.683537362602517e-202,4.806406317498172e-201,9.973984312765422e-201,5.972428747230099e-201,1.0319707097581605e-201,5.14538483945399e-203,7.402910249487762e-205,3.073431817513628e-207
1.0869496570220193e-217,3.2532784705358353e-215,2.80974654579345e-213,7.002403785085931e-212,5.035716262865437e-211,1.0449835426213129e-210,6.257368725100139e-211,1.0812052378878683e-211,5.3908671864983873e-213,7.756097119886616e-215,3.220054443889664e-217
6.50952623857869e-228,1.9483240491946852e-225,1.6827015630271973e-223,4.193600953708705e-222,3.0157907442500885e-221,6.2581994918396555e-221,3.74741421070069e-221,6.475124051548995e-222,3.2284835982778185e-223,4.6449728767786543e-225,1.9284241349289518e-227
2.2283762245767958e-238,6.669608248453549e-236,5.760314989239753e-234,1.4355761570155193e-232,1.0323817966431034e-231,2.142340693715221e-231,1.2828350982194011e-231,2.2165994820953477e-232,1.105191964498277e-233,1.5900922183524694e-235,6.601480838567304e-238
4.3604050363402445e-249,1.3050845309454747e-246,1.1271573540439169e-244,2.8090828812192355e-243,2.020126913964424e-242,4.192053858686508e-242,2.5102047677688157e-242,4.3373607378743227e-243,2.162599185370838e-244,3.1114342375797337e-246,1.2917530910897814e-248
4.8771299922612066e-260,1.4597421238115744e-257,1.260729884424064e-255,3.141970128191549e-254,2.259519810279609e-253,4.688828545367401e-253,2.807673795851371e-253,4.851354854887778e-254,2.4188755998769082e-255,3.480151286010516e-257,1.4448305468877215e-259
3.11817878145578e-271,9.332818530824584e-269,8.060439604905223e-267,2.0088094025211984e-265,1.4446173753679757e-264,2.9977888027106646e-264,1.7950780211793525e-264,3.1016995228633994e-265,1.5465010328580198e-266,2.2250245321634593e-268,9.23748074191629e-271
1.1395591558481156e-282,3.4107405482823884e-280,2.945741214900136e-278,7.34132744606713e-277,5.279450192509013e-276,1.0955618381331473e-275,6.560231910591579e-276,1.1335367012952224e-276,5.651790788868179e-278,8.131499997919535e-280,3.3758985129757196e-282
2.380520467695274e-294,7.124981308366522e-292,6.153605294316111e-290,1.5335913151813899e-288,1.102868523934593e-287,2.2886107894632112e-287,1.3704217333404463e-287,2.367939658483505e-288,1.1806498664789054e-289,1.6986570701577486e-291,7.052196634537588e-294
2.8425371353480913e-306,8.507813409944373e-304,7.347910594658225e-302,1.8312341032184443e-300,1.3169156817742811e-299,2.732789423864877e-299,1.6363962087174033e-299,2.827514614912489e-300,1.4097929989865886e-301,2.028336183835841e-303,8.420902378418349e-306
1.94016e-318,5.80699375e-316,5.0153041175e-314,1.24990578172e-312,8.988586013105e-312,1.8652608615794e-311,1.1169195019206e-311,1.92991538267e-312,9.6225185924e-314,1.384437477e-315,5.747663e-318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
