0,1,2,3,4,5,6,7,8,9,10
38.37413226452649,60.606376822755294,70.70248623834647,73.84179122346896,70.87673994747601,62.83235045560972,54.768085741627345,51.19764572678498,49.89694371197962,42.559501597597176,25.972878003415055
41.96324272664389,64.27695743327705,71.6897139499839,71.66161080215137,66.36264846996308,57.89980603563279,50.852006854089545,48.32270590257521,48.31540342944776,43.353364581275784,28.098929894752402
40.25173179160651,60.427148057165404,65.31603602703933,63.626345444299716,58.02998347974878,50.94369993966201,45.84883150784951,44.54360759429492,45.32984717474926,41.742065006605145,27.773204601132292
32.943518627895344,48.958947639254504,52.11089091712191,50.53133440405781,46.32910317749071,41.515050641950026,38.392055224252324,37.75038135569666,38.292460195384514,35.17158938770383,23.410235175930982
22.621606627791262,33.54704391522314,35.63307218367112,34.98881257598149,32.681636450212906,29.98421021395073,28.29434277008919,27.82538275595432,27.6885665596513,24.86796176578329,16.296271187908687
12.924506089841639,19.23381034190867,20.569068984774095,20.660481823877074,19.756694786339803,18.47376640834067,17.62772555852009,17.225219370309954,16.703516021179784,14.490136766436038,9.243747945945747
6.1297232801583155,9.188241741295693,9.936908293624114,10.246766444481807,10.013215354224117,9.465118807157236,9.063278527195413,8.794528614520285,8.322545227740065,6.921230867410743,4.252674761582507
2.417826049422775,3.6594159535536432,4.005479238332386,4.233819972422309,4.200345729838197,3.9739941273218564,3.7966313139132977,3.674259478377064,3.4208347825537953,2.7158728269043175,1.5874146870557215
0.7967040188403319,1.2197147724447719,1.3489561216337507,1.4538488027074763,1.4495877063788323,1.3569453959797306,1.287731301020372,1.2539875086234602,1.1649640385996913,0.8821530033674837,0.4829600479019268
0.22044098656111308,0.3419623408571111,0.38102431025710987,0.41547015678780214,0.4110175953560806,0.3755874263760487,0.35279027904927307,0.35041380852762344,0.33119535492863944,0.23993537913908158,0.12084532554345183
0.05140747048902057,0.08096162012824888,0.09062571162482687,0.0991035937265903,0.09588566247532641,0.08421891901631355,0.07806885259951224,0.08057598304858901,0.07924902565132566,0.05534109325622822,0.025204278196183063
0.010108419487090096,0.016195006904359245,0.01817944505660466,0.019777621183484348,0.01845346730623701,0.015315900955102869,0.013979136159397066,0.015343737021166048,0.016047442378499678,0.010922502790280246,0.004452233669668827
0.0016698937350818842,0.0027262008967818387,0.0030679496832091775,0.003301386571455918,0.0029369721703400684,0.0022640382327819555,0.002031939275086158,0.0024341183063384055,0.002749720421386266,0.0018462743956623071,0.0006752270272672076
0.0002301547543039279,0.00038322239621536397,0.0004327132654588186,0.0004593178688324672,0.0003869691102864594,0.00027282504309083556,0.00024078731620339605,0.00032281833669878604,0.0003962514739896581,0.0002650914918568442,8.835594969802068e-05
2.6237765715416755e-05,4.4555755913120086e-05,5.054806648658227e-05,5.292647414958565e-05,4.216435042540491e-05,2.688105676303464e-05,2.3376451403510695e-05,3.577623248923303e-05,4.753363111730987e-05,3.188390705021432e-05,9.909167403539787e-06
2.4527900860433315e-06,4.244355191355715e-06,4.844313244178103e-06,5.0120996260647006e-06,3.7871803866197835e-06,2.171067600807366e-06,1.868102918599637e-06,3.298390729423787e-06,4.692987483893972e-06,3.165160321198999e-06,9.381981907148591e-07
1.866121958935445e-07,3.285888593386556e-07,3.77664399354654e-07,3.8709539830481227e-07,2.7907613736815223e-07,1.4395505168693906e-07,1.2332270054701803e-07,2.5113893794866496e-07,3.7749231655231467e-07,2.561307854905053e-07,7.370753509909263e-08
1.148500060757836e-08,2.0543268945831605e-08,2.3789553814022975e-08,2.4219315244626905e-08,1.6780408110116162e-08,7.837106440686344e-09,6.734829742916612e-09,1.5661799036493707e-08,2.454280921694901e-08,1.6742261208723833e-08,4.734543337352401e-09
5.691507852478595e-10,1.032344268225141e-09,1.2047121290740776e-09,1.2210519280170154e-09,8.189105989796186e-10,3.4982648734015866e-10,3.0391087166203476e-10,7.938337427670397e-10,1.2823648551570896e-09,8.786043994616208e-10,2.460074276909936e-10
2.263329327318805e-11,4.15589368181629e-11,4.886950261689902e-11,4.94075636499825e-11,3.2282768657872987e-11,1.2768865602909833e-11,1.1291979005365821e-11,3.249390009991696e-11,5.3637932862115116e-11,3.687220610837047e-11,1.0267678268214124e-11
7.204676753695194e-13,1.3371243298915894e-12,1.5840541796857527e-12,1.599853749864348e-12,1.0240245313855725e-12,3.7977463568965137e-13,3.43708320355367e-13,1.0689074484614643e-12,1.7913584599140136e-12,1.2344531475314647e-12,3.4273561572098017e-13
1.8325097956768048e-14,3.432733149123471e-14,4.0958351881055423e-14,4.1371845606308477e-14,2.6056868269948044e-14,9.168583621582628e-15,8.522240316310023e-15,2.815862394525981e-14,4.768854417241544e-14,3.292099706689249e-14,9.125867913852598e-15
3.7194163027667555e-16,7.023904905010899e-16,8.438311735338944e-16,8.531920360858552e-16,5.306287292854311e-16,1.7899947685619298e-16,1.7120611777214955e-16,5.925758959764352e-16,1.0108770922606946e-15,6.987165457743464e-16,1.9352967350939656e-16
6.018429023411806e-18,1.1445778824982154e-17,1.3841110668781633e-17,1.401766312949278e-17,8.63291090198126e-18,2.8164791516010322e-18,2.7737194389196805e-18,9.944987212042356e-18,1.705044884215005e-17,1.1795605271152205e-17,3.265786625916678e-18
7.758226997993435e-20,1.484566434318244e-19,1.8065865806309526e-19,1.833550390951032e-19,1.120626267050778e-19,3.5613587314699265e-20,3.6103532759259176e-20,1.3295249972360165e-19,2.2873629974355205e-19,1.5833822182598496e-19,4.38295111193973e-20
7.9630836702563895e-22,1.5320418631384891e-21,1.8756944016901263e-21,1.908492850868977e-21,1.15954669404394e-21,3.6103896865198785e-22,3.76462615421861e-22,1.4147776153019752e-21,2.4399100849679568e-21,1.689699400522221e-21,4.676823483352874e-22
6.5052499972211286e-24,1.2575800830839385e-23,1.5487194631276626e-23,1.58023893147273e-23,9.557292925008786e-24,2.928890801126294e-24,3.1378955859803308e-24,1.1977237575912724e-23,2.0690623895135946e-23,1.4333009959085164e-23,3.967009102653611e-24
4.2284001903753643e-26,8.209289521697672e-26,1.0167535399385372e-25,1.0406054736131957e-25,6.271550297872724e-26,1.8985436495158522e-26,2.0874240703180752e-26,8.064047086390436e-26,1.3947101520685031e-25,9.663546516387271e-26,2.67459372657156e-26
2.1863185169715035e-28,4.26103317471528e-28,5.30686651480648e-28,5.448870138795794e-28,3.2752131642619796e-28,9.822156944965471e-29,1.1069796492993106e-28,4.316955557447884e-28,7.472611614490412e-28,5.178291117690863e-28,1.4332044680614048e-28
8.990725759022708e-31,1.7583892856667487e-30,2.2019261158859846e-30,2.26845402424869e-30,1.3608230418091095e-30,4.052055949015011e-31,4.675910753366553e-31,1.8372285539129808e-30,3.182129495718079e-30,2.2053347258256005e-30,6.103774089283368e-31
2.940059335583699e-33,5.768586218098472e-33,7.26244003057957e-33,7.507875184706727e-33,4.497427757963756e-33,1.3320702292120309e-33,1.572288459496581e-33,6.2153366815479e-33,1.0769773270248462e-32,7.464364195830087e-33,2.0659480460734416e-33
7.644460557403236e-36,1.5043549062247632e-35,1.9039612137664768e-35,1.9753226617304676e-35,1.182095263797051e-35,3.487625614662941e-36,4.206798734056575e-36,1.671288241354043e-35,2.8968738319967974e-35,2.0078739299041512e-35,5.557320513321196e-36
1.5802532717462277e-38,3.1184344029823105e-38,3.9674824289105063e-38,4.1311462346077876e-38,2.4706332651912625e-38,7.269470820766956e-39,8.953447454314818e-39,3.5719257511102914e-38,6.192714048177196e-38,4.2924205759524776e-38,1.1880460869929134e-38
2.596949033503675e-41,5.13821163492361e-41,6.571169055425398e-41,6.867479847748167e-41,4.1056864779358075e-41,1.205880335147702e-41,1.5154797037032826e-41,6.067413263714199e-41,1.0520999980824605e-40,7.292699792323168e-41,2.0184636746059694e-41
3.392588220402194e-44,6.729205114255671e-44,8.650335735052676e-44,9.074132706154643e-44,5.42436023661594e-44,1.591557476275289e-44,2.0396688232106465e-44,8.191152111526019e-44,1.4205449862671055e-43,9.846760941786442e-44,2.7253808218584796e-44
3.522970607506783e-47,7.004579287649673e-47,9.050652416413483e-47,9.529787521652653e-47,5.697276094924482e-47,1.670969026342513e-47,2.1825593995000416e-47,8.788603257915973e-47,1.5243097718419612e-46,1.0566146887795925e-46,2.924498035267407e-47
2.9079048648668393e-50,5.7950753835688135e-50,7.526251512682123e-50,7.954690159564807e-50,4.756837978727449e-50,1.3953126176403108e-50,1.8566501354114852e-50,7.494168266865295e-50,1.2999019778012262e-49,9.010680096895815e-50,2.4939796778323996e-50
1.9077920471338904e-53,3.810559464299237e-53,4.9742299162036305e-53,5.277381919124888e-53,3.1570578495222347e-53,9.265624150684456e-54,1.2555157833516063e-53,5.078698203199999e-53,8.809805852969136e-53,6.106830215009581e-53,1.6902527583071196e-53
9.948336672762894e-57,1.9914351404763067e-56,2.612873751132537e-56,2.782681556411591e-56,1.6654976469555538e-56,4.892510565351906e-57,6.748699062767445e-57,2.735296494881803e-56,4.745040423323123e-56,3.289207351247597e-56,9.10389826504366e-57
4.123153673776686e-60,8.271561577447167e-60,1.0908227685815463e-59,1.1661481983930845e-59,6.983768069893993e-60,2.054023122829524e-60,2.883411922834519e-60,1.1707866965868716e-59,2.0310985263720484e-59,1.4079383906247374e-59,3.8969069381290434e-60
1.3581910281401367e-63,2.7305472688669887e-63,3.6193565775071835e-63,3.8840566016531813e-63,2.3276042260746072e-63,6.855904398077488e-64,9.791944328515092e-64,3.9826424683935246e-63,6.909383889022079e-63,4.789530585349978e-63,1.3256519192595666e-63
3.555809763787049e-67,7.163912882986332e-67,9.544397600696053e-67,1.0281485695691664e-66,6.165851744208136e-67,1.8192189327494208e-67,2.6429966332827087e-67,1.0766738643981204e-66,1.867947859164934e-66,1.2948488984769993e-66,3.583899038585046e-67
7.398737873286714e-71,1.4937824226225763e-70,2.0003430765166794e-70,2.1630282320055553e-70,1.2981778381269037e-70,3.837473101210759e-71,5.669982743355853e-71,2.3132134223953653e-70,4.013351133676778e-70,2.7820314396626295e-70,7.700143071962513e-71
1.2235289729332991e-74,2.4754792221877316e-74,3.3319488091504563e-74,3.6166157605304846e-74,2.1723323100095585e-74,6.434708434747945e-75,9.667585616717074e-75,3.949712273701757e-74,6.852775000959213e-74,4.7503077955542355e-74,1.3147966007695055e-74
1.6080706582496572e-78,3.260354865068059e-78,4.410920673982117e-78,4.8058991045576e-78,2.8891100867362673e-78,8.5767251470787e-79,1.3100880395445327e-78,5.359608905038396e-78,9.299136844205917e-78,6.446117611182637e-78,1.78416530778509e-78
1.6796840714025823e-82,3.412739287267978e-82,4.6408403588586164e-82,5.075484783856969e-82,3.0538191724144756e-82,9.086812366543287e-83,1.4109937940862573e-82,5.779874029131219e-82,1.0028491692087175e-81,6.95170677903581e-82,1.924103110804901e-82
1.3943747958340667e-86,2.8390511324027884e-86,3.880609430059375e-86,4.26000151764394e-86,2.565430662766956e-86,7.652254837722568e-87,1.2077823328312662e-86,4.953601774229307e-86,8.594990232059625e-86,5.958012414328895e-86,1.64906708075376e-86
9.199391935037488e-91,1.877044431414073e-90,2.578925042208134e-90,2.8416478239465235e-90,1.712820706137838e-90,5.122088501773701e-91,8.216532524917342e-91,3.373969159397491e-90,5.854258908685822e-90,4.0581499931759485e-90,1.1232205208388311e-90
4.823529685213932e-95,9.862945504398848e-95,1.3621113406293211e-94,1.5064617957759174e-94,9.088570843484036e-95,2.7250713399258926e-95,4.442451484261319e-95,1.8263260737717527e-94,3.168948782799168e-94,2.1967038708149374e-94,6.080068344364402e-95
2.0099990269770275e-99,4.118784498189904e-99,5.7176989536306505e-99,6.3470597972323115e-99,3.832738387109377e-99,1.1523285066221663e-99,1.908926779671446e-99,7.856563764969342e-99,1.3632492327024305e-98,9.449996821927885e-99,2.6155836658794134e-99
6.656575107497108e-104,1.366978113404134e-103,1.9074996944271515e-103,2.1252645455497893e-103,1.284549381051116e-103,3.872913486459955e-104,6.51908836380614e-104,2.685987608335161e-103,4.660709606456409e-103,3.2307885477367645e-103,8.942222977629915e-104
1.7519799902732533e-108,3.6056525895743325e-108,5.057570550378351e-108,5.655601225911035e-108,3.4215187852542496e-108,1.0345668570919622e-108,1.7693521892500083e-108,7.297806844852413e-108,1.2663261126222155e-107,8.778132482634481e-108,2.4296241502964533e-108
3.664629946686519e-113,7.558504097523437e-113,1.0657454795163204e-112,1.1961054059192498e-112,7.242895858745017e-113,2.196521580063818e-113,3.8165462516823244e-113,1.5757876025949824e-112,2.734360759218614e-112,1.895450514920782e-112,5.24625527300888e-113
6.091907129144325e-118,1.259265649620333e-117,1.7848385878522842e-117,2.0104098294573328e-117,1.2185115068232733e-117,3.706516654767515e-118,6.542666034283746e-118,2.7040823798767972e-117,4.692267827329906e-117,3.252666171566431e-117,9.002776395185952e-118
8.048189001470428e-123,1.6673558778187915e-122,2.3756263493399316e-122,2.685491953272392e-122,1.6291841514411932e-122,4.9710472076861033e-123,8.91386892995578e-123,3.6877294894889084e-122,6.399212041459453e-122,4.435915427856976e-122,1.2277790827095053e-122
8.450150956567705e-128,1.7545616870756169e-127,2.512990911524389e-127,2.8509323248189236e-127,1.7311435313135548e-127,5.29882451137673e-128,9.651712945151357e-128,3.9968244484915084e-127,6.935646273350153e-127,4.8077706769320405e-127,1.3307017206222323e-127
7.051019331927728e-133,1.467365614508635e-132,2.112696784549662e-132,2.4053234375446045e-132,1.4619000108075008e-132,4.489102223529944e-133,8.30555562198064e-133,3.442611008982487e-132,5.97398455417704e-132,4.141149916578658e-132,1.1461934657652669e-132
4.675846704311399e-138,9.752981130047051e-138,1.41161666446173e-137,1.6128104907777142e-137,9.811228455411002e-138,3.0226414014719655e-138,5.680135241678815e-138,2.356555556792888e-137,4.0893848150106016e-137,2.834750779655952e-137,7.8460642419901e-138
2.464276149927865e-143,5.151880586937816e-143,7.496000827930041e-143,8.594413924692498e-143,5.2329882206562665e-143,1.6175586042090039e-143,3.087265363896169e-143,1.2819888601687136e-142,2.224685318284546e-142,1.5421461555707094e-142,4.268374460593967e-143
1.0321411641990212e-148,2.162835913380172e-148,3.163556667549546e-148,3.639754365469453e-148,2.2181778866801784e-148,6.8798500521242045e-149,1.3335650354573814e-148,5.542524860295964e-148,9.618246897300875e-148,6.667344710844793e-148,1.845397326743861e-148
3.435653340238177e-154,7.216236692999874e-154,1.0610959553546394e-153,1.2250409335752025e-153,7.472447787823421e-154,2.3256423101184738e-154,4.578034814624806e-154,1.9043548243581354e-153,3.304760390853298e-153,2.2908518528262234e-153,6.340652950136668e-154
9.08866316711876e-160,1.913495400440589e-159,2.82856822755506e-159,3.2768132536981055e-159,2.0005482054949348e-159,6.248150028707587e-160,1.249017034976314e-159,5.200018721135892e-159,9.024034676974922e-159,6.255439406236147e-159,1.7313895844115916e-159
1.9107816256320333e-165,4.0324926203133364e-165,5.992548137067839e-165,6.965867576740863e-165,4.256518452409926e-165,1.334148766821567e-165,2.7082064508364474e-165,1.128440733455628e-164,1.9582956406111776e-164,1.3574860023971408e-164,3.7572694346254686e-165
3.1925847885148735e-171,6.75381720049807e-171,1.0089954180718667e-170,1.1768498223516818e-170,7.197458683096817e-171,2.264128884528633e-171,4.666798933190347e-171,1.946119068287453e-170,3.3773220963924074e-170,2.3411520472912955e-170,6.479874578736562e-171
4.2392998235037385e-177,8.989895540276516e-177,1.3502045487657168e-176,1.580116383541867e-176,9.672145575678669e-177,3.0538098002448623e-177,6.391166400651149e-177,2.667330698866173e-176,4.628960003667712e-176,3.208784872856118e-176,8.881321300594535e-177
4.473692408523893e-183,9.510200593080122e-183,1.4359607562465275e-182,1.6860839791332895e-182,1.0329642775827736e-182,3.273608371639797e-183,6.956081920172542e-183,2.905367789577902e-182,5.0420958534104074e-182,3.495170004379157e-182,9.673982228785188e-183
3.751961711475339e-189,7.995662723424993e-189,1.2137189433503975e-188,1.4298527953028248e-188,8.767312538628833e-189,2.7890439853542008e-189,6.016897412271341e-189,2.515024192411351e-188,4.3647109621425266e-188,3.0256084826225655e-188,8.37432304563858e-189
2.500753974093727e-195,5.342556002167474e-195,8.153163822196337e-195,9.636634093864654e-195,5.913795115360665e-195,1.8885477046141528e-195,4.136220868571056e-195,1.7302147471678527e-194,3.002732215201357e-194,2.0814878255938495e-194,5.7611722008180795e-195
1.3246582235276283e-201,2.8370931931004662e-201,4.352778938059472e-201,5.16156309357571e-201,3.1701847186090795e-201,1.0163530732110276e-201,2.2597369199952922e-201,9.459640720009171e-201,1.6417024249120765e-200,1.1380248424424656e-200,3.1498416711266223e-201
5.5764399526277225e-208,1.1973692392954933e-207,1.8468830021406546e-207,2.197145742030753e-207,1.3505830435452295e-207,4.347158022803138e-208,9.811489520431283e-208,4.1102294155527546e-207,7.133275509741257e-207,4.944772684896422e-207,1.3686213593412021e-207
1.865651656219272e-214,4.016175151185194e-214,6.227939903730215e-214,7.432897976195359e-214,4.572738670409311e-214,1.477782725212406e-214,3.3855932173970355e-214,1.4193002202617484e-213,2.463203419823966e-213,1.7074879283654266e-213,4.726009869633727e-214
4.960488506769885e-221,1.0706002068699422e-220,1.669097184488022e-220,1.9983846679823326e-220,1.23040979757957e-220,3.9926409909909844e-221,9.28447279099795e-221,3.894926455363449e-220,6.759713379237954e-220,4.68582077916985e-220,1.2969482768580367e-220
1.0481868970763968e-227,2.268152283078481e-227,3.555092823192696e-227,4.269937825293888e-227,2.631124752333767e-227,8.57343101205683e-228,2.0234954726234117e-227,8.494562886326186e-227,1.4742563484094573e-226,1.0219518338512429e-226,2.8285731214842602e-227
1.7602462357921104e-234,3.818979994899789e-234,6.018001610434597e-234,7.250792800203226e-234,4.4714802888660333e-234,1.4631673279969154e-234,3.504851531488731e-234,1.4723111161477328e-233,2.555256217051115e-233,1.7712991009972627e-233,4.902627368914638e-234
2.349246418941394e-241,5.110376807141031e-241,8.096281796590248e-241,9.785225950693409e-241,6.039199655766949e-241,1.9846252304170322e-241,4.8245776410087264e-241,2.0280325723091717e-240,3.5197565249034046e-240,2.4398891658851625e-240,6.753160661801748e-241
2.491748517951523e-248,5.4348668561686924e-248,8.656669132211838e-248,1.0494882552881968e-247,6.4822475474871405e-248,2.1394810512078566e-248,5.278021436513695e-248,2.2200718955039663e-247,3.853075454197572e-247,2.670945438415133e-247,7.392681572399947e-248
2.1003920497496692e-255,4.593623744020908e-255,7.356103548192587e-255,8.945520404187059e-255,5.529552291609925e-255,1.833091149818978e-255,4.5888627560600515e-255,1.931416463206905e-254,3.3521166791199856e-254,2.3236817963216116e-254,6.431520224552364e-255
1.4070744678395647e-262,3.085691721911722e-262,4.967942801366297e-262,6.059752495045175e-262,3.748628812009004e-262,1.2482616337880623e-262,3.1707423560492114e-262,1.3353699363013218e-261,2.31764792162914e-261,1.6065898413739532e-261,4.446742699290178e-262
7.491251852654647e-270,1.6473289656608643e-269,2.666471844776673e-269,3.262310959030731e-269,2.0196355322069326e-269,6.75574738677646e-270,1.7411600931188576e-269,7.337431073727218e-269,1.273481145111249e-268,8.827751489761849e-269,2.4433578813512e-269
3.169657615028945e-277,6.989383938262878e-277,1.1374413296907239e-276,1.3957799777966206e-276,8.64752142159929e-277,2.9059469198515464e-277,7.598681174182872e-277,3.2040792389445595e-276,5.5610179692306e-276,3.8548892250407896e-276,1.0669618402620042e-276
1.0658374769398354e-284,2.3568302446932965e-284,3.8561375559570436e-284,4.7460210666064033e-284,2.9425805342632393e-284,9.934562140133208e-285,2.635478106450123e-284,1.111934572027847e-283,1.929891083117813e-283,1.3377976471876096e-283,3.7027757659900015e-284
2.8483302571416416e-292,6.316094642053825e-292,1.0389806636556533e-291,1.2825177857452984e-291,7.957618711282753e-292,2.6993353866081325e-292,7.264440676358713e-292,3.0667049207165994e-291,5.322651387736722e-291,3.689654278120179e-291,1.0212278726746892e-291
6.049374409979792e-300,1.3452405650191781e-299,2.224814312955819e-299,2.75434361350188e-299,1.7102356038031368e-299,5.8292451257084024e-300,1.591352672674307e-299,6.721737012756294e-299,1.1666483403476902e-298,8.087189928966924e-299,2.2383841814909512e-299
1.0210603106201005e-307,2.277101336427301e-307,3.7862680316924146e-307,4.701038195774459e-307,2.921102541715911e-307,1.000496172961262e-307,2.7704613294929387e-307,1.1708676648495527e-306,2.032210235855287e-306,1.4087253583338268e-306,3.89909052148101e-307
