0,1,2,3,4,5,6,7,8,9,10
1.6096229705107242e-57,1.595374970191934e-56,1.1836494161079452e-55,6.57362768983092e-55,2.73280610693627e-54,8.504215106815392e-54,1.9809857662250496e-53,3.4542214315871817e-53,4.508589495261353e-53,4.405071036627028e-53,3.2217129203845054e-53
1.1969316584044593e-60,1.1863367036082172e-59,8.801734844684076e-59,4.888214965213934e-58,2.0321418156450018e-57,6.323818980042968e-57,1.4730807288278752e-56,2.568593429963497e-56,3.352632014274567e-56,3.2756546583078166e-56,2.3956977873094646e-56
7.350148158166851e-64,7.285086392235178e-63,5.4049915635553416e-62,3.0017673917827456e-61,1.2479027786417652e-60,3.8833467310563277e-60,9.04593134454117e-60,1.5773283408561737e-59,2.05879273492206e-59,2.0115222857517235e-59,1.4711561479404038e-59
3.727386079097313e-67,3.6943921427484394e-66,2.7409638388572814e-65,1.5222476810185868e-64,6.328328824296441e-64,1.969311670227719e-63,4.5873467909574175e-63,7.998902298854763e-63,1.044049074227327e-62,1.0200774194524568e-62,7.460484915492024e-63
1.5609687573293995e-70,1.5471514326102422e-69,1.1478711425774453e-68,6.374926075734527e-68,2.650201339827079e-67,8.247157459545529e-67,1.9211063377385374e-66,3.34981038093146e-66,4.3723079697440147e-66,4.271918572533306e-66,3.124329924654361e-66
5.3984065640330614e-74,5.3506211512234364e-73,3.969762419438974e-72,2.2046849183206175e-71,9.165375182421132e-71,2.8521716885923493e-70,6.643895347155551e-70,1.1584881672881805e-69,1.5121056032072553e-69,1.477387241400328e-69,1.080508696557938e-69
1.5417661753122756e-77,1.528118827291178e-76,1.1337503668396028e-75,6.296503595964125e-75,2.617599336527341e-74,8.14570333579019e-74,1.897473448334963e-73,3.308601991421626e-73,4.3185211133596595e-73,4.2193666772101947e-73,3.085895329900862e-73
3.636243720867335e-81,3.604056555043246e-80,2.6739415603135522e-79,1.4850255525690367e-78,6.173587995125687e-78,1.9211578954785976e-77,4.475176601034561e-77,7.803312466448094e-77,1.0185198983701046e-76,9.951344005158804e-77,7.278060510270912e-77
7.082213281555737e-85,7.0195232115850225e-84,5.207963460722889e-83,2.892343995398577e-82,1.202412991269838e-81,3.7417871319368404e-81,8.716180100711863e-81,1.5198300067972343e-80,1.9837435841750458e-80,1.9381962842103687e-80,1.4175281077563548e-80
1.1391123617396707e-88,1.129029209648297e-87,8.376555917976159e-87,4.6520835628359396e-86,1.9339766367091514e-85,6.018338911210951e-85,1.401921702319926e-84,2.444514277753473e-84,3.190678887263679e-84,3.1174200197727003e-84,2.2799705776499877e-84
1.5130235041166288e-92,1.4996305793954174e-91,1.1126142084956316e-90,6.17911982180242e-90,2.5688002395871365e-89,7.993845501330273e-89,1.8620994361802263e-88,3.246920745150491e-88,4.2380122564434085e-88,4.140706325859404e-88,3.028365935218755e-88
1.6596110993869563e-96,1.6449206160864227e-95,1.2204085955909173e-94,6.77777695640809e-94,2.8176755867489666e-93,8.768320310092118e-93,2.042506863930892e-92,3.561495041432153e-92,4.6486073487920384e-92,4.541874041613389e-92,3.3217657924150374e-92
1.5033099539180806e-100,1.4900030112363283e-99,1.1054712699118083e-98,6.139450120434088e-98,2.5523086451015074e-97,7.942525333900723e-97,1.8501448325017674e-96,3.226075644223301e-96,4.210804387773325e-96,4.1141231573600485e-96,3.008923947403568e-96
1.1245331999339294e-104,1.1145790991204268e-103,8.269346859235251e-103,4.592542922883322e-102,1.909224242422232e-101,5.941311973628058e-101,1.383978921586935e-100,2.413227663378498e-100,3.149842333004756e-100,3.077521084065486e-100,2.2507899093681984e-100
6.946684531178414e-109,6.885194129519307e-108,5.108301285668892e-107,2.836994664367489e-106,1.179403019151824e-105,3.670182435212422e-105,8.549382949858516e-105,1.4907457850411382e-104,1.9457816818232425e-104,1.9011059976094326e-104,1.3904015859433253e-104
3.543760949142354e-113,3.5123924188501587e-112,2.6059335977268357e-111,1.4472560052767034e-110,6.016571421679101e-110,1.8722959322189983e-109,4.361356745220247e-109,7.604846131153146e-109,9.926152697237913e-109,9.698245492898152e-109,7.092953223623237e-109
1.4929071764081079e-117,1.4796923166422633e-116,1.0978215023874385e-115,6.096965645778748e-115,2.534646885527224e-114,7.88756373153761e-114,1.8373419870183418e-113,3.2037514741014513e-113,4.181665978179363e-113,4.085653773689021e-113,2.988102448625068e-113
5.1937703125033e-122,5.1477962911975225e-121,3.819281478200204e-120,2.121112395184961e-119,8.817945251226779e-119,2.7440550219204724e-118,6.392046616757e-118,1.1145736022825674e-117,1.4547865371326982e-117,1.4213842368959411e-117,1.0395500827939494e-117
1.4921559666826773e-126,1.4789477564469134e-125,1.097269094171836e-124,6.093897739105715e-124,2.5333714871494632e-123,7.883594821294086e-123,1.8364174625794487e-122,3.202139391780971e-122,4.179561823144845e-122,4.0835979306345876e-122,2.9865988778368363e-122
3.5401955058730995e-131,3.5088585360379463e-130,2.603311719857681e-129,1.4457998943095837e-128,6.010518038172918e-128,1.8704121807398845e-127,4.35696870373686e-127,7.597194755159918e-127,9.91616581188311e-127,9.68848790918626e-127,7.085816872528112e-127
6.936203387404218e-136,6.87480576234058e-135,5.100593890871183e-134,2.8327142124727245e-133,1.1776235382273706e-132,3.664644871269757e-132,8.536483657904813e-132,1.4884965507720947e-131,1.9428458903001335e-131,1.8982376126696159e-131,1.3883037508018695e-131
1.1222715110723234e-140,1.112337430191485e-139,8.252715345212057e-139,4.583306287472545e-138,1.9053843636141757e-137,5.929362660691074e-137,1.3811954291014976e-136,2.4083741204799097e-136,3.1435072925446185e-136,3.0713314978820144e-136,2.2462630652802546e-136
1.4995315370457839e-145,1.4862580400128353e-144,1.1026927801617924e-143,6.124019236163609e-143,2.5458936765697147e-142,7.922562603226391e-142,1.845494681391504e-141,3.217967230776288e-141,4.200220958652034e-141,4.1037827266911226e-141,3.00136132268959e-141
1.6546068416067267e-150,1.639960654807594e-149,1.2167286737033379e-148,6.757339793099752e-148,2.8091793944890793e-147,8.741881022510132e-147,2.0363480530693083e-146,3.550755995834807e-146,4.6345903122099075e-146,4.528178840058182e-146,3.3117496071070544e-146
1.5077022184598114e-155,1.4943563964954913e-154,1.1087011575661122e-153,6.157387930929875e-153,2.559765799717068e-152,7.965731241840809e-152,1.8555504546249497e-151,3.235501363533012e-151,4.223107217776186e-151,4.1261435109919594e-151,3.0177152082666782e-151
1.1345349478152801e-160,1.1244923139049119e-159,8.342895530305533e-159,4.633389610603781e-158,1.926205136826065e-157,5.99415479271798e-157,1.3962882142317758e-156,2.434691231257905e-156,3.1778574497506136e-156,3.1048929660020927e-156,2.2708087342536955e-156
7.050204736749215e-166,6.987797998816058e-165,5.184425715508288e-164,2.8792718499141346e-163,1.1969786039427364e-162,3.7248758704001506e-162,8.676786731691531e-162,1.5129610316711904e-161,1.9747779200710318e-161,1.929436474227617e-161,1.4111214930237226e-161
3.6179880331519816e-171,3.585962462340783e-170,2.6605170910431114e-169,1.4775700119574068e-168,6.14259362204084e-168,1.911512761301487e-167,4.452709067842851e-167,7.764136094770483e-167,1.0134064399162568e-166,9.901383484788266e-167,7.241521155366401e-167
1.5332538695368873e-176,1.519681870425652e-175,1.1274907731679375e-174,6.261739722703478e-174,2.603147206040273e-173,8.100729773230649e-173,1.8869972331678106e-172,3.290334739041906e-172,4.294677956857496e-172,4.19607096615914e-172,3.0688576720155106e-172
5.3658998055377985e-182,5.318402134839773e-181,3.945858308718879e-180,2.1914093046138274e-179,9.110185445608435e-179,2.8349972029108156e-178,6.603888819510276e-178,1.151512276418518e-177,1.5030003883511927e-177,1.4684910847892984e-177,1.0740023627310363e-177
1.5507885830110926e-187,1.5370613707806107e-186,1.1403850681344203e-185,6.333350702508681e-185,2.632917514334281e-184,8.193371949668443e-184,1.908577453161131e-183,3.327963913198662e-183,4.343793076625774e-183,4.244058389227738e-183,3.1039539734441595e-183
3.70121383891059e-193,3.668451573032624e-192,2.7217178679964023e-191,1.5115590560568093e-190,6.283893786374625e-190,1.9554839376346995e-189,4.555136244656102e-189,7.942737150546731e-189,1.0367181719480279e-188,1.0129148367119449e-188,7.408100322447926e-189
7.294865785336059e-199,7.230293365906872e-198,5.364339218624754e-197,2.9791903198409224e-196,1.2385169778356453e-195,3.85413907201437e-195,8.977894546202874e-195,1.56546484486547e-194,2.043308020215826e-194,1.996393104367112e-194,1.4600912005794506e-194
1.1873314754400278e-204,1.1768214992060978e-203,8.731139114325895e-203,4.849008250684922e-202,2.0158426952928192e-201,6.2730977725796054e-201,1.4612656478637275e-200,2.5479916131424548e-200,3.325741689858293e-200,3.249381743158831e-200,2.3764827078050714e-200
1.5959092871983447e-210,1.5817826772103914e-209,1.1735649469925334e-208,6.517621625503977e-208,2.7095231159070282e-207,8.431760802982869e-207,1.9641081422737208e-206,3.424792118486148e-206,4.470177165732563e-206,4.3675406647819945e-206,3.194264535812814e-206
1.7714380525386504e-216,1.755757703607312e-215,1.3026414602033115e-214,7.234473194735936e-214,3.0075345699484445e-213,9.359142186915141e-213,2.1801338775543123e-212,3.801473635992957e-212,4.961837114733127e-212,4.847911965715143e-212,3.545591089670924e-212
1.623772879325903e-222,1.6093996274379326e-221,1.1940546673547755e-220,6.63141528036365e-220,2.7568297188370486e-219,8.57897414763599e-219,1.9984002593819596e-218,3.4845868771711473e-218,4.548223702765102e-218,4.443795231792911e-218,3.2500344250460923e-218
1.2291535606969279e-228,1.2182733852968886e-227,9.038681238814649e-227,5.019807762587361e-226,2.0868479257705098e-225,6.49405883972597e-225,1.5127366799824437e-224,2.6377410425839833e-224,3.4428862744774566e-224,3.363836655797478e-224,2.4601909767032224e-224
7.683667268932045e-235,7.615653271108923e-234,5.6502475695235445e-233,3.1379750940032324e-232,1.3045274093653508e-231,4.0595568320226037e-231,9.456398033703456e-231,1.648900931575188e-230,2.1522121746007436e-230,2.102796789323047e-230,1.5379110867399172e-230
3.9665460699742256e-241,3.931435146202271e-240,2.9168320942130127e-239,1.6199195437734673e-238,6.734372907731324e-238,2.0956684658905535e-237,4.881684375944075e-237,8.512135261715282e-237,1.11103831596547e-236,1.0855285697194235e-236,7.939171444530648e-237
1.690978173426883e-247,1.67601003623653e-246,1.243474630031785e-245,6.905878673549272e-245,2.870930375646689e-244,8.934043805478739e-244,2.0811107658038887e-243,3.6288082081727594e-243,4.736467216050205e-243,4.6277166220806695e-243,3.3845480150650416e-243
5.953125625243241e-254,5.900429971053059e-253,4.377679618052242e-252,2.4312296836458605e-251,1.0107173147548916e-250,3.145249652019878e-250,7.326595945215145e-250,1.277529862457468e-249,1.66748363758299e-249,1.629197753241357e-249,1.191537527507954e-249
1.7307472052976164e-260,1.715427042082136e-259,1.2727191128815929e-258,7.068293607922564e-258,2.938449947100629e-257,9.144157855688253e-257,2.1300550760690263e-256,3.7141518226270716e-256,4.8478611527844984e-256,4.7365529232963604e-256,3.464147030590104e-256
4.155313328541558e-267,4.1185314818282645e-266,3.055643641693508e-265,1.6970112416847812e-264,7.054860578752076e-264,2.1954009747769907e-263,5.1140029121671855e-263,8.917226343367273e-263,1.1639124420611313e-262,1.137188691293099e-262,8.316995274745189e-263
8.238638771715137e-274,8.16571229795298e-273,6.058350403105876e-272,3.3646229553254385e-271,1.3987500652219528e-270,4.352768169375853e-270,1.0139409315165273e-269,1.7679968002415458e-269,2.307660918415525e-269,2.2546763870948896e-269,1.6489904446925756e-269
1.3489277592557664e-280,1.3369873710959965e-279,9.919450604030499e-279,5.5089601930960705e-278,2.2901996840989125e-277,7.126868862650277e-277,1.6601444809839091e-276,2.894774280320461e-276,3.778376450351779e-276,3.691623884679231e-276,2.699922945074399e-276
1.823910270857447e-287,1.8077654503115014e-286,1.34122733510475e-285,7.448767370223273e-285,3.0966215184474346e-284,9.636371724467799e-284,2.244712179134372e-283,3.914078056043158e-283,5.1088129573111185e-283,4.991513202400082e-283,3.6506159475595597e-283
