0,1,2,3,4,5,6,7,8,9,10
50.823300229064536,78.40868777465768,79.85697391513924,70.61945455912748,62.4341548265468,57.22522047430682,55.083639385636936,57.92885268848656,62.34793657266753,54.50522137693533,31.659590425837518
27.012579737650615,43.75479426512275,47.20708303963967,44.93637978097803,42.881545950957104,41.41603182841034,40.310960667914074,40.506279856619905,40.6855571058269,33.279662022012246,18.242310698114526
10.442801835027298,18.15015375288868,21.008851475871523,21.52357115821816,21.7286529088742,21.532056969311867,20.86400725526747,20.09068911591207,18.922851153903615,14.342340002147694,7.338926334853226
2.9931459059800574,5.67417020315938,7.0016641648315465,7.612540618638999,7.895603132817652,7.797125436663597,7.468413847452843,7.035325192806606,6.354432115092879,4.4145577292959475,2.060082902085076
0.6695080175316972,1.3901167329680084,1.7848704912085223,2.0133242876009168,2.063586418302973,1.954041241642093,1.8422961570874437,1.7702363682856357,1.6070227176527028,1.0133154937107014,0.41093296340053664
0.12423974398272883,0.2773150647778384,0.35823311365375604,0.40834212468616293,0.3953187537712066,0.340579045665192,0.31526635269572545,0.3316122785054016,0.3237619979579521,0.18611385840617295,0.06120899872488524
0.019354896252964444,0.04487145865729472,0.05693565112875346,0.06427562347096444,0.056694954749120965,0.041808277192714925,0.03803583435938557,0.04807597261435953,0.05325135162316866,0.028704752570824187,0.007372973635609573
0.002389025340681682,0.005599630225797887,0.006947914557191727,0.007713395828469084,0.006134905083495082,0.00368075414255223,0.0033186911784358615,0.005465974679969126,0.006894297713114781,0.003607811183302319,0.0007577734414201096
0.00021691664129357407,0.0005082229427064888,0.0006209206080892209,0.0006797146882975448,0.0004942788442524203,0.0002367852570802401,0.00021551971057138115,0.0004746137716840192,0.0006591266571986088,0.000341998946371683,6.40565382781155e-05
1.3780166816585817e-05,3.220033460779165e-05,3.906262496103373e-05,4.240613659100919e-05,2.8862332668853574e-05,1.1252062222965587e-05,1.0598445082808031e-05,3.0068491104277095e-05,4.427209914299169e-05,2.2957179545897966e-05,4.08501576926446e-06
5.970306681765246e-07,1.3924223437408367e-06,1.6875083740546296e-06,1.8259400003252871e-06,1.1883316772321645e-06,3.935694514059961e-07,3.918707497376957e-07,1.3367811846734157e-06,2.0322054541253824e-06,1.0550681448248169e-06,1.8396964196231045e-07
1.7435232210121906e-08,4.063393734383844e-08,4.9383923299056635e-08,5.345328619649138e-08,3.378769784287159e-08,9.966917871243871e-09,1.0601410958654737e-08,4.07022221532833e-08,6.29179808890662e-08,3.2703660978112597e-08,5.6592007137952665e-09
3.4140590345702425e-10,7.958564994697553e-10,9.721312041616087e-10,1.0551753321886998e-09,6.545695820525229e-10,1.7886418966692564e-10,2.033540478147367e-10,8.377647745991862e-10,1.3061791850110235e-09,6.794687242982855e-10,1.172501262324568e-10
4.471926849794437e-12,1.043385627462914e-11,1.2826348221795105e-11,1.3983941443274844e-11,8.570863294725536e-12,2.2311582440808484e-12,2.698576043397583e-12,1.1580863893096318e-11,1.81356895680398e-11,9.438601762061086e-12,1.6270839187799397e-12
3.9139662827424284e-14,9.144033634315672e-14,1.1321802039132356e-13,1.24125316861394e-13,7.549355709190356e-14,1.907169168732954e-14,2.438826340366103e-14,1.0717549167825902e-13,1.6822025794758208e-13,8.757275093765283e-14,1.5090800884150493e-14
2.2877331131757053e-16,5.353226300902159e-16,6.67943088066145e-16,7.369643918563454e-16,4.460651296592348e-16,1.1065717789811605e-16,1.487486566786167e-16,6.630051121261139e-16,1.0418809527303023e-15,5.424668351783354e-16,9.346736449535243e-17
8.927769423153803e-19,2.0927694504062316e-18,2.632367714486423e-18,2.9245525276297006e-18,1.7650422255334868e-18,4.332051881628493e-19,6.092359986435013e-19,2.7395481257297647e-18,4.3078033573735155e-18,2.2430856772361708e-18,3.8646755612668804e-19
2.3257854383855936e-21,5.462238922946501e-21,6.928037772376441e-21,7.753566996579841e-21,4.6721905678932194e-21,1.1400046111855407e-21,1.6711171678293613e-21,7.558242524607211e-21,1.1889048326977535e-20,6.190929824189944e-21,1.0666366623148871e-21
4.044393260238886e-24,9.51737328219714e-24,1.21746982247167e-23,1.3729312738866224e-23,8.267924336792086e-24,2.0118759507047187e-24,3.0653674117443556e-24,1.3920735818921918e-23,2.1901362607375178e-23,1.140486213730181e-23,1.9649370379202254e-24
4.694363747872051e-27,1.1069670774638922e-26,1.428393483607184e-26,1.6233798814626403e-26,9.776496303824174e-27,2.3775520124408603e-27,3.757203914487364e-27,1.7114425127499575e-26,2.6928879643587784e-26,1.4023055335555878e-26,2.416021084766684e-27
3.636889268418358e-30,8.594267408972607e-30,1.118802439624437e-29,1.2816247683377634e-29,7.72223997041311e-30,1.8796289434605247e-30,3.0758110991636873e-30,1.404430485263205e-29,2.2099573500405657e-29,1.1508301089039964e-29,1.982755750753497e-30
1.88065000469773e-33,4.45380564188542e-33,5.850038611541205e-33,6.755118893280014e-33,4.073614201013824e-33,9.934535004218872e-34,1.681344355552578e-33,7.692456519014781e-33,1.210502515329585e-32,6.30368695794087e-33,1.0860571633480788e-33
6.490936671416952e-37,1.5406258468196238e-36,2.04198950578193e-36,2.3768924415580928e-36,1.4349072473089702e-36,3.508861402945803e-37,6.136082987079809e-37,2.8122305659537517e-36,4.425502400827406e-36,2.3045833265489886e-36,3.9705486108166225e-37
1.4952937294321593e-40,3.5571646821318503e-40,4.758070885645699e-40,5.5830441950536e-40,3.3746207437420163e-40,8.279360276041215e-41,1.4949428967732124e-40,6.86206377139078e-40,1.0798762411360293e-39,5.623469189321004e-40,9.688632081173057e-41
2.299134685454373e-44,5.482141007241991e-44,7.400930516796319e-44,8.753937213818996e-44,5.29842408443392e-44,1.3048097474120055e-44,2.4312686597004246e-44,1.1175702219284374e-43,1.7587318475971942e-43,9.158624326000778e-44,1.5779324854717612e-44
2.359502964971198e-48,5.639429230333122e-48,7.684516819498882e-48,9.162123932979978e-48,5.553440958086676e-48,1.3732584101259214e-48,2.6393753465220772e-48,1.2148151299143044e-47,1.911786362595263e-47,9.955661939128047e-48,1.7152535629831517e-48
1.6161979857910893e-52,3.872206663364716e-52,5.326223099835507e-52,6.400906748111693e-52,3.885540521903105e-52,9.650849443961048e-53,1.9125789521519742e-52,8.813741895083014e-52,1.387053151368888e-51,7.223105918314425e-52,1.2444635553115326e-52
7.38901200375307e-57,1.7746810056199264e-56,2.464296964910713e-56,2.9849263827010694e-56,1.8146792107006657e-56,4.5284937681814216e-57,9.250836550454461e-57,4.268005035834916e-56,6.716775295734857e-56,3.497774123541592e-56,6.026289147810549e-57
2.2547370789725282e-61,5.429009456312892e-61,7.610906780003551e-61,9.291121704203526e-61,5.657134605575795e-61,1.4187085760081848e-61,2.9866306774987038e-61,1.3794431205595257e-60,2.1709133335265008e-60,1.1305075494395933e-60,1.9477431045870747e-61
4.5922250756184567e-66,1.10856112927479e-65,1.5690923248051504e-65,1.9303752551825444e-65,1.1771539879524916e-65,2.9673368905853597e-66,6.436024634231198e-66,2.9757527589381847e-65,4.68315024416289e-65,2.4387602038186523e-65,4.201721956458201e-66
6.2426384291873e-71,1.510907011412054e-70,2.159377607555929e-70,2.6770214611335127e-70,1.634948682198703e-70,4.1434565036212755e-71,9.257360820127617e-71,4.2845380088809186e-70,6.742914112259438e-70,3.511386676758229e-70,6.049742206477218e-71
5.664101239711292e-76,1.3745330945118906e-75,1.9837004672682837e-75,2.4779726644328876e-75,1.5156696616911218e-75,3.862536848226991e-76,8.887676605162899e-76,4.1174204939805443e-75,6.479941620005976e-75,3.3744433257893864e-75,5.81380352623326e-76
3.4301389164907424e-81,8.346653770876335e-81,1.2164394901281017e-80,1.530996429467291e-80,9.37845332948367e-81,2.403757954364406e-81,5.695337894673229e-81,2.6409518586420746e-80,4.156315289508595e-80,2.1644100596344244e-80,3.7290461370568768e-81
1.3864696275030605e-86,3.3830600737118545e-86,4.979335777677648e-86,6.3136955485023155e-86,3.8733042730984936e-86,9.986501472422402e-87,2.4360144729883452e-86,1.1306020558559123e-85,1.779343522450949e-85,9.265969631631814e-86,1.5964270784694983e-86
3.740477455252271e-92,9.152664143393702e-92,1.3605622856901822e-91,1.7378965048130458e-91,1.0677113738667156e-91,2.7697354236404713e-92,6.954540889341733e-92,3.2305247194297895e-91,5.084228292213131e-91,2.6476228749693273e-91,4.561569939052995e-92
6.735375872733384e-98,1.652822633755274e-97,2.4815967445790636e-97,3.1929653363726443e-97,1.964475365176444e-97,5.128192234713269e-98,1.3252095334028205e-97,6.160988088918955e-97,9.69625902204278e-97,5.049347964296795e-97,8.699484397697853e-98
8.0949623630611e-104,1.9922612887378745e-103,3.0214084427021967e-103,3.915559774564416e-103,2.412452237578059e-103,6.338566023825656e-104,1.6854950460557002e-103,7.842267758961505e-103,1.2342334089930513e-102,6.427297446547157e-103,1.107354340832105e-103
6.493608819731804e-110,1.602906087715064e-109,2.455572731814133e-109,3.2049578023127764e-109,1.9773770841396505e-109,5.2302043395170223e-110,1.4308584868166407e-109,6.662649317109187e-109,1.0485866185668842e-108,5.460537840254268e-109,9.407920408048472e-110
3.4767686782727355e-116,8.608193486217018e-116,1.3321741424358209e-115,1.750971576544829e-115,1.0817784345373004e-115,2.881030511448275e-116,8.107587620083778e-116,3.7780372148914326e-115,5.9460046994631825e-115,3.0963950632805184e-115,5.334756238869795e-116
1.242464388760634e-122,3.0857344473506745e-122,4.824293621058982e-122,6.385042291110435e-122,3.950069633431234e-122,1.059447874770059e-122,3.0662807388423557e-122,1.4298796726355029e-121,2.2504020182976266e-121,1.1719018369271785e-121,2.0190610399542803e-122
2.963539228332938e-129,7.38325886455437e-129,1.1661937266652257e-128,1.5540893520696205e-128,9.626944380992207e-129,2.6008486567914415e-129,7.740286641759053e-129,3.6119916216902757e-128,5.684717569969967e-128,2.960329322338097e-128,5.1003295774603164e-129
4.7179799089844476e-136,1.1791826889633877e-135,1.881791937109669e-135,2.5247325213498114e-135,1.5659907925858456e-135,4.262414831564686e-136,1.304147261653069e-135,6.089869064105653e-135,9.584547201160514e-135,4.991174365253533e-135,8.599257539223083e-136
5.013260496547065e-143,1.2570657234853716e-142,2.0269177878427217e-142,2.7376733668150622e-142,1.7002265330028823e-142,4.663403778304751e-143,1.4666291192607597e-142,6.853038198119386e-142,1.0785697401395375e-141,5.616676108191496e-142,9.676929884305476e-143
3.555521735345523e-150,8.944976525008539e-150,1.4573503896207611e-149,1.9814105022606074e-149,1.232086154819811e-149,3.4061096351544696e-150,1.1008741941308353e-149,5.147215179679284e-149,8.101002879458934e-149,4.218615482887538e-149,7.268221534182456e-150
1.683082448716727e-157,4.2485936878505685e-157,6.994470264884269e-157,9.57179933211472e-157,5.959254908219586e-157,1.6608263068183623e-157,5.51541826654872e-157,2.58033128854036e-156,4.06109608387901e-156,2.1148249587470735e-156,3.6436163404185614e-157
5.317733142905326e-165,1.3469653165381569e-164,2.2408271115735794e-164,3.0863042765931838e-164,1.9237975477128757e-164,5.406317400926902e-165,1.8443454083987213e-164,8.633613115556849e-164,1.3588191745495386e-163,7.076081648918697e-164,1.2191328940689209e-164
1.1214163744109805e-172,2.8504491186460823e-172,4.79208173222367e-172,6.642165204678206e-172,4.145178438431664e-172,1.1748769100218115e-172,4.116506375806076e-172,1.9280738616834095e-171,3.0345478635713273e-171,1.5802477003094575e-171,2.7225971207623346e-172
1.5784344984774958e-180,4.026394173300977e-180,6.8407243205748066e-180,9.541268967496975e-180,5.961334763315704e-180,1.704505853723769e-180,6.132502723697228e-180,2.8738805815122646e-179,4.5231421927075046e-179,2.355436614651784e-179,4.058164390542672e-180
1.482878838706489e-188,3.796346559479356e-188,6.518409216510204e-188,9.148036751436933e-188,5.722162360021401e-188,1.650903647858901e-188,6.097739097105524e-188,2.8590893931659446e-187,4.499874618181919e-187,2.3433200033154574e-187,4.037288770405186e-188
9.298316397792863e-197,2.3892546092601664e-196,4.146125670476951e-196,5.854296702956966e-196,3.666006289288471e-196,1.0674901160229797e-196,4.0468935065830343e-196,1.8984567816259386e-195,2.9879581390123546e-195,1.555986057431007e-195,2.6807969155252714e-196
3.891550231802111e-205,1.003705920927441e-204,1.7603711787056675e-204,2.5006125160549994e-204,1.5676264582807205e-204,4.608150989193679e-205,1.792653243347612e-204,8.413712308254082e-204,1.3242272725785327e-203,6.895943994706615e-204,1.1880971107357857e-204
1.0870781113382432e-213,2.814481942042069e-213,4.989150657458459e-213,7.129231153689913e-213,4.474126982351078e-213,1.3280426617191174e-213,5.300198331537052e-213,2.488791772420772e-212,3.9170983025458186e-212,2.0398379793393886e-212,3.514421827711092e-213
2.026836775229632e-222,5.2679158530159173e-222,9.438635066110852e-222,1.3566362037077314e-221,8.522958344456425e-222,2.555180635812841e-222,1.0459453953010013e-221,4.913641042197566e-221,7.733575624735582e-221,4.0272773974088375e-221,6.938566560614951e-222
2.5223005837222816e-231,6.581547648646848e-231,1.191932326779697e-230,1.7230913837328538e-230,1.0836493288066726e-230,3.282140658536233e-231,1.377674818394682e-230,6.474887835004684e-230,1.0190843361218591e-229,5.306905314841847e-230,9.143228073549097e-231
2.0950532916595053e-240,5.488662476496815e-240,1.004739423001029e-239,1.4607544428861337e-239,9.196096343009733e-240,2.8146246675979946e-240,1.211169731122226e-239,5.69475480490589e-239,8.963009139939294e-239,4.667507846622134e-239,8.041614886114969e-240
1.1614850109313725e-249,3.0553064050504833e-249,5.653460155875163e-249,8.26551498081853e-249,5.208763186748832e-249,1.6114364995098276e-249,7.106956365693884e-249,3.3429645103739406e-248,5.261523030496406e-248,2.739950378371943e-248,4.720640323511815e-249
4.297863117331769e-259,1.1352544768980036e-258,2.123410097843962e-258,3.1216644485021953e-258,1.9691648694962634e-258,6.159379485402124e-259,2.783443568498896e-258,1.3097923736697883e-257,2.061498558980113e-257,1.0735301889565918e-257,1.8495772546654544e-258
1.0614807463998745e-268,2.815673795090501e-268,5.323676619340687e-268,7.869115612663397e-268,4.968736039186958e-268,1.5717859471200682e-268,7.276141076517669e-268,3.4252092060843245e-267,5.390989907994978e-267,2.807370611626145e-267,4.836798147220102e-268
1.7498159616407057e-278,4.661466561021007e-278,8.909376093294521e-278,1.324002639116553e-277,8.368086669960236e-278,2.6778366830229346e-278,1.2695199015772517e-277,5.978410068347344e-277,9.409529875763662e-277,4.90003475039161e-277,8.442233777385584e-278
1.9252781389818752e-288,5.1512707917788196e-288,9.952686865355166e-288,1.4868761899037995e-287,9.406386737434573e-288,3.045864253065859e-288,1.4784186393715826e-287,6.964633226899515e-287,1.0961784390373696e-286,5.708374980523547e-287,9.83491720601952e-288
1.413889871018996e-298,3.7997779169018255e-298,7.4214777937711375e-298,1.1145090826562597e-297,7.057256958573946e-298,2.312992644003774e-298,1.149144562327293e-297,5.415327807345619e-297,8.52331440978299e-297,4.438536046385303e-297,7.647121060364916e-298
6.93040847493259e-309,1.8709170267242353e-308,3.694001137691085e-308,5.575901424068978e-308,3.5339914516197357e-308,1.1726722147454227e-308,5.961712638966331e-308,2.8103810044850388e-307,4.423333514912376e-307,2.3034613615430007e-307,3.968616612829636e-308
2.2675e-319,6.149e-319,1.227323e-318,1.86198e-318,1.18117e-318,3.9697e-319,2.064345e-318,9.73462e-318,1.532162e-317,7.978765e-318,1.374644e-318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
