0,1,2,3,4,5,6,7,8,9,10
1.754681471408475e-144,2.7609432268106046e-143,1.8368596916475963e-142,5.167182311574191e-142,6.145976196516142e-142,3.090916339115006e-142,6.57268643771002e-143,5.909596989616964e-144,2.246632839726673e-145,3.6113171308445226e-147,2.4544740271080285e-149
5.155849728829135e-159,8.112588802656268e-158,5.397317619419175e-157,1.5182936568851664e-156,1.8058965437703347e-156,9.082161979999945e-157,1.9312785052180455e-157,1.7364403046958349e-158,6.601370312747096e-160,1.0611276251214458e-161,7.212078305753869e-164
2.950459390699064e-174,4.6424674111631034e-173,3.0886406128796064e-172,8.688507485943118e-172,1.0334328652452132e-171,5.197310283457961e-172,1.1051832875838709e-172,9.936862029235684e-174,3.777665481748722e-175,6.072353180079404e-177,4.127146027794625e-179
3.288262263599288e-190,5.173991063037765e-189,3.442264109712921e-188,9.683268868590755e-188,1.1517522783298237e-187,5.79235880869938e-188,1.2317175234749458e-188,1.107454955867327e-189,4.210176559826402e-191,6.767586792762006e-193,4.599669703112848e-195
7.13724602256346e-207,1.1230262150903142e-205,7.4715104631808465e-205,2.101774947237225e-204,2.4999038206044846e-204,1.25724430406295e-204,2.673470155678783e-205,2.403755501437677e-206,9.138281438978188e-208,1.4689196972185954e-209,9.98368493006929e-212
3.0170485306635694e-224,4.747243663619322e-223,3.158348419096192e-222,8.88459919158326e-222,1.0567565044437073e-221,5.314608846324734e-222,1.1301262685256516e-222,1.0161127961415839e-223,3.862923953511608e-225,6.209400664732875e-227,4.220291957321579e-229
2.4838269464346957e-242,3.908234029891759e-241,2.60015403573178e-240,7.314369214123369e-240,8.699894138460519e-240,4.3753252670733326e-240,9.303920872903584e-241,8.365289186295572e-242,3.180205593168241e-243,5.111975012154931e-245,3.4744137469429944e-247
3.982426615950347e-261,6.266239782296991e-260,4.168938844133707e-259,1.1727442881527381e-258,1.3948914608685058e-258,7.015147260910823e-259,1.491737666190477e-259,1.3412428091597283e-260,5.098960464480161e-262,8.196249493549502e-264,5.570677056529316e-266
1.243545380260448e-280,1.9566847765747678e-279,1.3017853536185198e-278,3.6619902448496125e-278,4.355663015312424e-278,2.1905372803914015e-278,4.658073236127705e-279,4.1881406993298615e-280,1.592192233928322e-281,2.559346141605926e-283,1.7394896094831555e-285
7.562456754873763e-301,1.189931967173173e-299,7.916635450012627e-299,2.2269909328298955e-298,2.6488388534641003e-298,1.332146274370637e-298,2.8327456294851887e-299,2.5469623726994687e-300,9.682706482541578e-302,1.5564325053422597e-303,1.0578475989988096e-305
9.1e-322,1.407e-320,9.378e-320,2.63787e-319,3.1375e-319,1.5776e-319,3.354e-320,2.994e-321,1.1e-322,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
