0,1,2,3,4,5,6,7,8,9,10
1.0,0.983601750532989,0.9802809052509941,0.9782530540569747,0.9739105071619445,0.9667875400514296,0.9588490558830565,0.953817168117007,0.9551361118898868,0.9664580225564554,1.0
1.0,0.9846747769847338,0.9836520658992708,0.984584707897098,0.9829021778620097,0.9776753063575415,0.9709257057852626,0.9665130959374072,0.9675391684259458,0.9760496859324036,1.0
1.0,0.986334864194359,0.9863994071699509,0.9884881026177146,0.9879482083042187,0.9839131072664661,0.9784640067337482,0.975201513059412,0.9765573236921512,0.9832117297594635,1.0
1.0,0.9893461362387828,0.9897062457630147,0.9915826327448292,0.9910956291832553,0.9877216944621862,0.9834538532241424,0.9813243928488738,0.9830146292241974,0.9883067836566927,1.0
1.0,0.99299600012167,0.9932341252956833,0.9942526078657957,0.9933869502166653,0.9904880763404585,0.987277595295768,0.9860597666136189,0.9878444182726361,0.9919737183810176,1.0
1.0,0.9961540544247754,0.9961684028245026,0.9963630587199012,0.9952246874815208,0.992859951317403,0.9906040905549082,0.9900344937498823,0.9916518644645784,0.9947004785680389,1.0
1.0,0.9982273246184024,0.9980989646158304,0.9978407375072015,0.9967374762271068,0.9949988756826389,0.993556721725704,0.993381850439024,0.9946533037906052,0.9967228744532463,1.0
1.0,0.9993019089483911,0.9991449534531492,0.9987876150027134,0.9979464223561482,0.9968221349825062,0.9959984022215406,0.996010504945655,0.9968782151830861,0.9981436318493054,1.0
1.0,0.999757289677918,0.9996376192461519,0.9993627674015431,0.9988379179036811,0.9982051961283054,0.9977898463683318,0.9978545341603443,0.9983668907793604,0.9990533574666953,1.0
1.0,0.9999220041306393,0.9998524239468499,0.9996940185347989,0.9994201708530724,0.9991119289968248,0.9989286737647518,0.9989840990827138,0.9992448100246891,0.9995714976670088,1.0
1.0,0.9999758454048868,0.9999430124693482,0.9998691779766927,0.9997483119965549,0.9996187758228765,0.9995485315212397,0.9995805776487647,0.9996945214989099,0.9998297616598858,1.0
1.0,0.9999927135215696,0.9999798070759169,0.9999511358890798,0.9999057541866125,0.9998589240939322,0.9998356690532653,0.9998500772381876,0.9998927467372286,0.9999411511571893,1.0
1.0,0.9999979133928718,0.999993635329692,0.9999842380512449,0.9999697058047541,0.9999551727699071,0.9999485549336811,0.999953824061113,0.9999674931042241,0.9999824087015191,1.0
1.0,0.999999454356955,0.9999982515914895,0.9999956362910805,0.9999916635541861,0.9999877981594576,0.9999861852308862,0.9999877833207137,0.9999915255156533,0.999995471725447,1.0
1.0,0.9999998736617957,0.9999995859893114,0.9999989662254738,0.9999980387178785,0.9999971585113556,0.9999968227608768,0.9999972287513486,0.999998103872485,0.9999989987929421,1.0
1.0,0.9999999745680244,0.9999999159375712,0.9999997906950892,0.9999996057162575,0.9999994342065159,0.9999993746368508,0.9999994615317576,0.9999996363212317,0.9999998101324103,1.0
1.0,0.9999999955900006,0.9999999853959416,0.9999999637930274,0.9999999322688294,0.9999999036765858,0.9999998946826149,0.9999999104108461,0.9999999402340541,0.9999999691364573,1.0
1.0,0.9999999993439644,0.9999999978304432,0.9999999946472112,0.999999990054222,0.9999999859751968,0.9999999848211559,0.9999999872353875,0.9999999915843537,0.9999999956997663,1.0
1.0,0.9999999999163992,0.9999999997243245,0.999999999323275,0.99999999875078,0.9999999982525445,0.9999999981268591,0.999999998441834,0.9999999989842219,0.9999999994862436,1.0
1.0,0.999999999990875,0.9999999999700188,0.9999999999267737,0.9999999998656719,0.9999999998135269,0.999999999801925,0.9999999998369224,0.999999999894828,0.9999999999473318,1.0
1.0,0.9999999999991468,0.9999999999972069,0.999999999993211,0.9999999999876209,0.9999999999829396,0.9999999999820336,0.9999999999853524,0.9999999999906506,0.999999999995363,1.0
1.0,0.9999999999999317,0.9999999999997768,0.9999999999994598,0.9999999999990213,0.9999999999986607,0.9999999999986008,0.99999999999887,0.9999999999992859,0.9999999999996491,1.0
1.0,0.9999999999999966,0.9999999999999853,0.9999999999999637,0.9999999999999335,0.99999999999991,0.9999999999999066,0.9999999999999257,0.9999999999999539,0.9999999999999774,1.0
1.0,1.0,0.9999999999999999,0.9999999999999993,0.9999999999999979,0.9999999999999961,0.999999999999996,0.9999999999999973,0.9999999999999994,0.9999999999999999,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
