0,1,2,3,4,5,6,7,8,9,10
1.0,0.9991173273408557,0.9989523976110197,0.9991373240296458,0.9993924447078677,0.9996170863914021,0.9997842875693965,0.9998915089904334,0.9999508015356685,0.9999812772261261,1.0
1.0,0.9995804653483551,0.999506488622033,0.9996019788747391,0.9997280673933547,0.9998341271928077,0.9999092029546133,0.9999554692287924,0.9999803544170325,0.999992749542468,1.0
1.0,0.99981799871203,0.9997873038855012,0.9998314108981868,0.9998879245789063,0.9999337512962317,0.9999647531320203,0.9999831176382002,0.9999927223434256,0.9999973794033971,1.0
1.0,0.9999279198347748,0.9999161300896553,0.9999344401056012,0.9999574448454143,0.9999755780113304,0.9999873692249032,0.9999940906725896,0.9999975054364304,0.9999991199717876,1.0
1.0,0.9999739239439361,0.9999697314735001,0.9999765895246285,0.9999851076834414,0.9999916820484661,0.9999958165772154,0.9999980893569848,0.9999992098030931,0.9999997262823095,1.0
1.0,0.9999913758399318,0.9999899961146402,0.9999923216996395,0.9999951954906892,0.9999973807111349,0.9999987179041235,0.9999994288507719,0.9999997687316763,0.9999999212835458,1.0
1.0,0.9999973896966299,0.9999969697854689,0.9999976859752462,0.9999985708619511,0.9999992371478413,0.9999996361066263,0.999999841986258,0.9999999374348022,0.9999999790819455,1.0
1.0,0.9999992760940367,0.9999991580048773,0.999999358879265,0.9999996079938321,0.99999979448525,0.9999999042936432,0.9999999595011824,0.999999984341167,0.9999999948622561,1.0
1.0,0.9999998158120775,0.9999997851464801,0.9999998365946691,0.9999999008266065,0.9999999487840816,0.9999999766670276,0.9999999903756568,0.9999999963703228,0.9999999988327161,1.0
1.0,0.99999995694322,0.9999999495929622,0.9999999616555681,0.9999999768507499,0.999999988192521,0.9999999947257081,0.9999999978776646,0.9999999992198524,0.9999999997543838,1.0
1.0,0.9999999907386944,0.9999999891126365,0.9999999917077463,0.9999999950116419,0.9999999974812112,0.9999999988943242,0.9999999995654152,0.9999999998443263,0.9999999999520676,1.0
1.0,0.9999999981641724,0.9999999978320645,0.9999999983454999,0.9999999990069185,0.9999999995026226,0.9999999997849669,0.9999999999173126,0.9999999999711272,0.9999999999913124,1.0
1.0,0.9999999996640895,0.9999999996014269,0.9999999996950475,0.9999999998171781,0.9999999999090282,0.9999999999611858,0.9999999999853727,0.9999999999950184,0.9999999999985364,1.0
1.0,0.9999999999431718,0.9999999999322381,0.9999999999480058,0.9999999999688436,0.9999999999845779,0.9999999999934961,0.9999999999975946,0.9999999999992005,0.9999999999997703,1.0
1.0,0.9999999999910965,0.9999999999893316,0.9999999999917898,0.9999999999950806,0.999999999997576,0.9999999999989884,0.999999999999632,0.9999999999998802,0.999999999999965,1.0
1.0,0.9999999999987069,0.9999999999984435,0.9999999999987988,0.9999999999992799,0.9999999999996462,0.9999999999998532,0.9999999999999467,0.9999999999999809,1.0,1.0
1.0,0.9999999999998259,0.9999999999997897,0.999999999999837,0.999999999999902,0.9999999999999517,0.9999999999999776,0.999999999999995,1.0,1.0,1.0
1.0,0.9999999999999754,0.9999999999999742,0.9999999999999782,0.9999999999999865,0.9999999999999984,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
