0,1,2,3,4,5,6,7,8,9,10
85758.30563227151,155405.14204795178,212636.49269446058,220808.3142995323,186375.8585809806,159481.12659130793,174809.3947243541,214535.03446189786,235680.95022974178,214410.35461763068,159066.53325794727
66742.41291312235,128404.83095925918,181604.16830690473,190137.52847762388,156154.03040121205,123342.85517479916,124925.00195008151,149246.8931375982,161242.20350811575,141757.36058322355,99921.18909724774
47438.32433383788,93640.97641759698,133898.58974125425,139876.99978418066,112145.09957566478,83132.43462896995,78693.0685599089,92113.4042083188,98601.09238650434,84371.18116381533,56620.87467197601
29367.073413792514,58440.14167154458,83638.97788791134,86831.28226711723,68207.80838317076,48073.30893276833,42980.26337149685,49550.50707280671,52872.74784760509,44405.1818725493,28591.27286449435
15459.926452122007,30776.357873135883,43905.50949627946,45246.37677421263,34936.19948823725,23645.892811259924,20141.67514393629,22944.085580090432,24496.464210297127,20338.3072670052,12688.630192335617
6847.827403793617,13594.90302959209,19303.11791989965,19745.34888394514,15025.85413147256,9840.371732351854,8041.130919906297,9065.214758495538,9700.804555198674,8003.352617834232,4883.179796114274
2540.635719673128,5024.471295976725,7097.407828138273,7208.486683655236,5417.434163239984,3452.4020865485304,2720.808652324775,3037.0392675899657,3258.6515647682204,2680.310967998102,1611.2587811661808
788.0534611533758,1551.9977724335513,2180.978087743092,2200.2668449965918,1635.6088650134764,1018.5776780178331,777.2709804977382,858.8691291787675,923.6371879548306,758.8517194128731,451.8650326965635
204.19274127973245,400.46774364132733,559.9413488876709,561.3271424998663,413.227799940891,252.2573827243015,186.93324103429427,204.35539392667508,220.10019738580127,180.80525975309348,107.02947091279255
44.18095296399601,86.30074636374022,120.08661330521664,119.66673663609646,87.31920362317567,52.37209450930286,37.765808700542436,40.8126885851242,43.98561647585338,36.14284080971996,21.3190786328033
7.980990462559156,15.52995586923422,21.510688581550266,21.31475167965099,15.427156674932515,9.106417131655018,6.398948630365133,6.829759664011758,7.359117894195066,6.0493457861205,3.560753692468224
1.2035225562411558,2.333407242978548,3.217952729454964,3.171633714606572,2.2782604305794596,1.325211781546729,0.9082399090166419,0.956478680162303,1.0295566670955554,0.8466096436331583,0.4977254989976536
0.1514919965022424,0.2927110610940325,0.4020070186597557,0.39421766477636344,0.2811735468050147,0.1613221454428943,0.10789468322986866,0.11199922255929502,0.12034470074730308,0.09898204528681717,0.05815209361887943
0.015915910305109606,0.030653716980430172,0.04193548728837285,0.0409259310601702,0.028995432411356315,0.016421525916617486,0.01072107308812785,0.010958357503160033,0.011746473007427677,0.009662004468407384,0.005674278539728557
0.0013955680650639137,0.0026797336540165034,0.0036525039194700653,0.003548400120460464,0.0024981095458119136,0.0013974160116904822,0.0008906869742355342,0.0008955055578292006,0.0009570144805246464,0.0007871191643414824,0.00046215944538414083
0.00010212254655688121,0.00019553971665883514,0.00026560024637058746,0.00025692253239467715,0.00017979232133408913,9.938983324903304e-05,6.18483664740304e-05,6.110037747833615e-05,6.506372511408439e-05,5.3500510332309546e-05,3.140910566185826e-05
6.236172581094952e-06,1.190925845045717e-05,1.6123664695211437e-05,1.5533626248465034e-05,1.0808493358624335e-05,5.907368065912951e-06,3.5888664559534165e-06,3.4799703803454796e-06,3.690489942230338e-06,3.0334670875768476e-06,1.7807421631545366e-06
3.1777271654925044e-07,6.053596577892513e-07,8.170829090669073e-07,7.841715877894741e-07,5.426925748819086e-07,2.9337804669838973e-07,1.7400114260446106e-07,1.6542370792514268e-07,1.7462027345294898e-07,1.434596720975508e-07,8.420961813351484e-08
1.351121631729134e-08,2.567999894722975e-08,3.4562573918656335e-08,3.3050987270834485e-08,2.2756223631249342e-08,1.2173001814394658e-08,7.048128417157364e-09,6.5624778320198815e-09,6.891753290142328e-09,5.658379511860425e-09,3.3211877463087333e-09
4.793251767972476e-10,9.090844120484289e-10,1.2202676352832755e-09,1.162950525952754e-09,7.968357090246714e-10,4.219541733930976e-10,2.385055239862844e-10,2.1725008155181895e-10,2.268615453895905e-10,1.861230853968294e-10,1.0923626993381126e-10
1.4187431918280527e-11,2.685450809481103e-11,3.5957186551326194e-11,3.415944488916535e-11,2.3298377814180774e-11,1.221786368148095e-11,6.742361948922087e-12,6.001509753639025e-12,6.228292307182691e-12,5.105480428579176e-12,2.996141841337616e-12
3.5034512895019145e-13,6.619287948357373e-13,8.842428302439841e-13,8.375357937393154e-13,5.687716879839818e-13,2.954982059223036e-13,1.5922352426070116e-13,1.38345552472806e-13,1.426071950833685e-13,1.1678551779862003e-13,6.852779696704542e-14
7.21754114197802e-15,1.3613347684791672e-14,1.8146271968973677e-14,1.7139975835490276e-14,1.159240871838863e-14,5.969150962413205e-15,3.1410901952078403e-15,2.6611939431773746e-15,2.7231429202269768e-15,2.227660499318024e-15,1.3069867510206528e-15
1.2404138810409143e-16,2.335919650853414e-16,3.107486753134813e-16,2.927545160414669e-16,1.9724307816729842e-16,1.0070191555851891e-16,5.176426229999966e-17,4.2717143643634726e-17,4.3366231880121966e-17,3.5433248442264625e-17,2.0785937379583707e-17
1.778330565482674e-18,3.3440369024715957e-18,4.440320718417798e-18,4.173082752341596e-18,2.8015094531579245e-18,1.4187310916349826e-18,7.126152822829117e-19,5.722079969421346e-19,5.7594833019099655e-19,4.699710250295355e-19,2.756500003589005e-19
2.126729721248832e-20,3.9938015163459576e-20,5.2939638222624944e-20,4.9641508348729366e-20,3.321356295044242e-20,1.669051004992736e-20,8.195101417024389e-21,6.396559271167902e-21,6.379200636954456e-21,5.197887548773126e-21,3.048130690931512e-21
2.1215459603060797e-22,3.979122732842188e-22,5.266095987916298e-22,4.927688985082029e-22,3.28657632373791e-22,1.6395191301366788e-22,7.872725679818839e-23,5.967560857935114e-23,5.892529567453511e-23,4.7937662222741866e-23,2.810570713628358e-23
1.7653071563555298e-24,3.307180587930497e-24,4.3703732683424224e-24,4.0815858163820385e-24,2.7142493823169725e-24,1.3446558851879254e-24,6.3177633913504065e-25,4.646481503999004e-25,4.539344666519406e-25,3.6865504940811997e-25,2.160924282983839e-25
1.2251917689935135e-26,2.292891629160511e-26,3.0258834754458785e-26,2.82085058857267e-26,1.870714611213879e-26,9.207131911855719e-27,4.235093192622679e-27,3.0195968567796652e-27,2.9163830664605454e-27,2.3640496456891656e-27,1.3853766365633841e-27
7.092395113067128e-29,1.3260213573487495e-28,1.747724035519071e-28,1.6265826511602997e-28,1.0759503592106575e-28,5.262926303820244e-29,2.371459773526784e-29,1.6379200975562138e-29,1.562647497649448e-29,1.2641137768523368e-29,7.405918253068678e-30
3.4243389890094308e-31,6.396555377586369e-31,8.421019750207046e-31,7.8252401143415665e-31,5.1639276593776035e-31,2.5112597668243568e-31,1.1092037442701576e-31,7.416139699989023e-32,6.983101175778451e-32,5.636497286110083e-32,3.3012042015898164e-32
1.378942720578528e-33,2.5737043316450888e-33,3.384643332896389e-33,3.140699930847117e-33,2.0679916536394112e-33,1.0002067398783241e-33,4.33348269423187e-34,2.8030289266929544e-34,2.602633750876721e-34,2.0956881166225577e-34,1.2270100140345141e-34
4.6311913638399506e-36,8.637280688685539e-36,1.1347593473516095e-35,1.0515873210812932e-35,6.909980469411518e-36,3.325024243674163e-36,1.4140939320483138e-36,8.844334289818492e-37,8.090259230664448e-37,6.4973918699066e-37,3.802821991752626e-37
1.297204032197604e-38,2.417637352148902e-38,3.173397371926344e-38,2.937232666335386e-38,1.9263896525809221e-38,9.22530463357833e-39,3.854057433888645e-39,2.3297759109982304e-39,2.0975117749944616e-39,1.6797612661463954e-39,9.82756819258391e-40
3.030299627756576e-41,5.644060188179648e-41,7.402238669398411e-41,6.843692962303461e-41,4.480554576143404e-41,2.1361038250192355e-41,8.772801081181276e-42,5.123869177171235e-42,4.53573405711677e-42,3.621207005330071e-42,2.1177192457545037e-42
5.90361198031303e-44,1.098929407637087e-43,1.4401529398509457e-43,1.3301110590926324e-43,8.694045446832894e-44,4.127581019185503e-44,1.6677016631429267e-44,9.408923344852194e-45,8.180903503630458e-45,6.509652122518112e-45,3.805161252440517e-45
9.591769957994453e-47,1.7845043962649888e-46,2.3369575937195658e-46,2.156341491308037e-46,1.407336114614985e-46,6.655449005321615e-47,2.647505056012353e-47,1.4426548307621678e-47,1.2307659775953696e-47,9.758034604560126e-48,5.701121139059636e-48
1.2996388389618273e-49,2.41672773496207e-49,3.162862238961744e-49,2.915864699165145e-49,1.900395169623144e-49,8.95458738093419e-50,3.5097062177664384e-50,1.847087048029421e-50,1.5444752661596412e-50,1.2197441207089211e-50,7.122462716920677e-51
1.4685350238793382e-52,2.729564082182535e-52,3.5701643349826895e-52,3.288714743406171e-52,2.1406494912480597e-52,1.0052620898534206e-52,3.885048675070494e-53,1.9748564396581808e-53,1.6166990399654974e-53,1.271389849894951e-53,7.419643425218238e-54
1.3838173900363739e-55,2.5710353798143066e-55,3.360984829493315e-55,3.0937390946784397e-55,2.0113569648771183e-55,9.415831308608404e-56,3.5907846013099017e-56,1.7633012585022145e-56,1.4116674599764618e-56,1.1050816343886335e-56,6.444942848676931e-57
1.0874308487244455e-58,2.019604014195747e-58,2.638808435501419e-58,2.427337772438544e-58,1.5763840225208882e-58,7.358086451390892e-59,2.770922449086963e-59,1.3148567697887303e-59,1.02826173186432e-59,8.00972788337919e-60,4.668083054625368e-60
7.126049090626209e-62,1.3230080862646481e-61,1.727846971921175e-61,1.5883891809253252e-61,1.0305104506448517e-61,4.7971162166191114e-62,1.7851558750780984e-62,8.188564370600702e-63,6.24822765652161e-63,4.841180701956333e-63,2.819303671291083e-63
3.894184355107361e-65,7.227564711075328e-65,9.435229438785556e-65,8.668732659849238e-65,5.618874793536947e-65,2.6090840117385643e-65,9.60106010854139e-66,4.259209985741292e-66,3.1674269328218817e-66,2.4400431557596654e-66,1.4198068247679625e-66
1.7746033365456384e-68,3.292685169849983e-68,4.296784867887487e-68,3.9456514718055254e-68,2.5553050839436536e-68,1.183784665515395e-68,4.3105044329631335e-69,1.8503539506735365e-69,1.3395794750906739e-69,1.025555505167081e-69,5.962126078538204e-70
6.743727366796431e-72,1.2509300729809414e-71,1.6318241421062686e-71,1.4977498325247044e-71,9.69221938810778e-72,4.4804281788739826e-72,1.6153911245029418e-72,6.714216372653441e-73,4.726709004782774e-73,3.594506532638578e-73,2.0876512658487598e-73
2.1370256699094224e-75,3.9631150651051895e-75,5.168169800780321e-75,4.741446593337697e-75,3.0660703350122517e-75,1.414538541094238e-75,5.052928904114711e-76,2.0349724738942835e-76,1.3915377357151405e-76,1.0506088886671358e-76,6.095370320212055e-77
5.647130680763891e-79,1.0470265172167847e-78,1.3649896087124425e-78,1.2517786945852534e-78,8.089308114383915e-79,3.7251666532852936e-79,1.3191685920037546e-79,5.1516919364058525e-80,3.418180078432137e-80,2.5607551699670797e-80,1.4839800666138462e-80
1.2443766817733292e-82,2.3067091862821452e-82,3.006401032625253e-82,2.756029832505952e-82,1.7799329060825988e-82,8.182770217722875e-83,2.8742555438024096e-83,1.08936214407051e-83,7.006121158335108e-84,5.20503951474866e-84,3.012606386422562e-84
2.286544118072143e-86,4.2377882642010716e-86,5.521863400222542e-86,5.0602844970350976e-86,3.266269787145077e-86,1.4992278085859692e-86,5.226313566514536e-87,1.9240929351560338e-87,1.1982924958835731e-87,8.822935118043413e-88,5.099688413389837e-88
3.5035551305003107e-90,6.492234969019316e-90,8.45750152581739e-90,7.748114238524406e-90,4.998622665703038e-90,2.291063917770605e-90,7.930277618373804e-91,2.838630823289415e-91,1.710295063179888e-91,1.2472101777703206e-91,7.198341322464868e-92
4.476494987154981e-94,8.29383360615074e-94,1.0802219003460253e-93,9.893339936431336e-94,6.379589598356549e-94,2.920111959461563e-94,1.0041135679248445e-94,3.49796982634563e-95,2.0371522809400647e-95,1.4703085670071016e-95,8.472458434644769e-96
4.76941716727122e-98,8.835279064429595e-98,1.1505232321990752e-97,1.053444847073232e-97,6.790064251336619e-98,3.104170982856329e-98,1.060860674597535e-98,3.6003121499324016e-99,2.025079640702017e-99,1.4455221816268159e-99,8.31525182667943e-100
4.237298019368292e-102,7.84850663412051e-102,1.021848775718149e-101,9.354036666488291e-102,6.0268291100738755e-102,2.7521200155365835e-102,9.351804131857024e-103,3.095077203958084e-103,1.680155126760664e-103,1.185206475986179e-103,6.805046656967508e-104
3.139118886569217e-106,5.813714586630867e-106,7.568053820237571e-106,6.926302555034972e-106,4.461010157846021e-106,2.0349656609891561e-106,6.878209227503838e-107,2.2222763456195546e-107,1.1635051616956793e-107,8.104425505386108e-108,4.643841734887509e-108
1.9391895267491625e-110,3.5910262230460426e-110,4.6739694992167603e-110,4.276770813994896e-110,2.75361199088906e-110,1.2548960065241651e-110,4.220662416309554e-111,1.3326183451271879e-111,6.725464608060501e-112,4.621850084205334e-112,2.6425015443270843e-112
9.989075275224684e-115,1.8496095410308382e-114,2.4070745333962155e-114,2.202114402790693e-114,1.4174040404300246e-114,6.4537600454851925e-115,2.16069945338031e-115,6.673883541544312e-116,3.2451513830136344e-116,2.1982738789356438e-116,1.2538501585562967e-116
4.2906367642374836e-119,7.943953648108736e-119,1.0336971094697109e-118,9.455198239227296e-119,6.084186011430701e-119,2.7680013868068544e-119,9.227855653862085e-120,2.7912504006016772e-120,1.3071640319929998e-120,8.720221383758115e-121,4.961005151801371e-121
1.5367691764283363e-123,2.8450321958080952e-123,3.701650601378086e-123,3.3853685352739706e-123,2.1778400793550157e-123,9.90062605184178e-124,3.28764552484041e-124,9.748706708525279e-125,4.3957339946862297e-125,2.8851007097744074e-125,1.6367734014892145e-125
4.589707815418126e-128,8.496308968668021e-128,1.105335981808505e-127,1.0107498987623931e-127,6.500716556796412e-128,2.953226523085313e-128,9.770862417753523e-129,2.8431686506087756e-129,1.234134282736458e-129,7.961424291268412e-130,4.5030168825646e-130
1.1430101848568387e-132,2.1157528170233342e-132,2.752253897945236e-132,2.5164132364315148e-132,1.6181005883822385e-132,7.34621942484859e-133,2.4223190191706024e-133,6.923790734695459e-134,2.8929853877224207e-134,1.8324244083668556e-134,1.033037601197532e-134
2.373575521388901e-137,4.393291933039891e-137,5.71447912394165e-137,5.224189749207965e-137,3.3585851657557173e-137,1.5239114127605655e-137,5.009195020681225e-138,1.407823940276988e-138,5.6624630827033015e-139,3.5178449912037765e-139,1.976185655467624e-139
4.11001301198045e-142,7.606848640514413e-142,9.893672956842394e-142,9.043843271632609e-142,5.813149722132228e-142,2.6362114169519077e-142,8.640345771738447e-143,2.389970859870711e-143,9.254682996207189e-144,5.633173978090611e-144,3.1523908815340584e-144
5.934305262507144e-147,1.0982677088543673e-146,1.4283349937362008e-146,1.3055175919807761e-146,8.390133365833362e-147,3.8029600208259927e-147,1.2431114383438676e-147,3.387294841276405e-148,1.2630932301758443e-148,7.5243098924511785e-149,4.193289785686886e-149
7.144675738718211e-152,1.322207469893396e-151,1.7194644666924803e-151,1.5714721337067835e-151,1.0097794422985632e-151,4.574892615789836e-152,1.491745225715043e-152,4.007795541240174e-153,1.4396151231706073e-153,8.383573456477723e-154,4.651297511431576e-154
7.172665518812683e-157,1.3273279516283606e-156,1.7260207055928295e-156,1.5773339445387543e-156,1.0134043005505109e-156,4.5893856743872176e-157,1.493053894022206e-157,3.958459653793532e-158,1.3702900628930584e-158,7.792079528848106e-159,4.3022920571189103e-159
6.004316237457814e-162,1.1110752327817612e-161,1.444733049490974e-161,1.3201779790928553e-161,8.480782354175306e-162,3.8391921539389834e-162,1.2463607792487665e-162,3.263555677551784e-163,1.089306395131493e-163,6.0416113449564356e-164,3.3184437169252218e-164
4.1911288150066664e-167,7.755230186403878e-167,1.0083637896623125e-166,9.21365923128187e-167,5.918131125339481e-167,2.6781454101032738e-167,8.677434909898057e-168,2.245826659842825e-168,7.23225117350608e-169,3.90788442530059e-169,2.134421961276711e-169
2.4393972027186727e-172,4.513686333883108e-172,5.868595647176994e-172,5.361936663287406e-172,3.4437165428666745e-172,1.5578837559478413e-172,5.038609165976444e-173,1.2899072197838803e-173,4.010470071518873e-174,2.1087995686997076e-174,1.1448274257679894e-174
1.1839073543795182e-177,2.1905492369203175e-177,2.847985599754109e-177,2.601957587779776e-177,1.6709487465940876e-177,7.55684151587181e-178,2.4400271312671938e-178,6.18322229636531e-179,1.8574863262731836e-179,9.494007097789266e-180,5.12054950995401e-180
4.791111256211089e-183,8.86460053765049e-183,1.1524642137825126e-182,1.0528510827094559e-182,6.760684260993614e-183,3.056665451606032e-183,9.854549624501316e-184,2.4735636203734916e-184,7.185755630634252e-185,3.5661638591366207e-185,1.9099105665216702e-185
1.6167312001840003e-188,2.991227280999272e-188,3.8886836873750316e-188,3.552394213787403e-188,2.2809141610879717e-188,1.0309935718125287e-188,3.3191814329997372e-189,8.257745620757791e-190,2.321887679752869e-190,1.1176561698890665e-190,5.940633783735491e-191
4.549064786191909e-194,8.416341900481749e-194,1.0941145600690744e-193,9.994525104200395e-194,6.416778507598752e-194,2.899764583981314e-194,9.323343387155642e-195,2.300430869982175e-195,6.266641914377727e-196,2.922731080850206e-196,1.5409177595386095e-196
1.067305875928747e-199,1.9746070956185769e-199,2.5668915989794336e-199,2.3447112376476235e-199,1.5052689808920679e-199,6.800904567142206e-200,2.1840051064699495e-200,5.347441031146883e-201,1.4127127845874952e-201,6.3776775708520365e-202,3.3331664949306983e-202
2.088035676375809e-205,3.8629676141387422e-205,5.021533833631721e-205,4.586719700464464e-205,2.94441717331358e-205,1.3300449736562503e-205,4.2665033931667706e-206,1.037176407127044e-206,2.6600883247844883e-207,1.1613134787402777e-207,6.012701909316593e-208
3.40619059693436e-211,6.301503791186304e-211,8.191227891505882e-211,7.481697761108741e-211,4.802551331491134e-211,2.169003976179434e-211,6.95060444634052e-212,1.6784584057352693e-212,4.1836636355860225e-213,1.7646983215681303e-213,9.045280671581097e-214
4.633207946978513e-217,8.57136191076461e-217,1.1141534919377539e-216,1.0176133030198796e-216,6.531778830390538e-217,2.9494940611656187e-217,9.442804050387754e-218,2.2662209348392231e-218,5.495773923558269e-219,2.2379334322572508e-219,1.1347993568747854e-219
5.255042976912361e-223,9.721599335432944e-223,1.2636422103855007e-222,1.1541164234339913e-222,7.407592837239138e-223,3.3444656553437245e-223,1.0698022632620949e-223,2.5527651760085385e-224,6.029799363076889e-225,2.3686546939924378e-225,1.1873154337806066e-225
4.9699522578807684e-229,9.194066420560667e-229,1.1950498259833403e-228,1.091441105540247e-228,7.005003528253213e-229,3.162255558130709e-229,1.0107102591936912e-229,2.3989464389358824e-230,5.525442121179784e-231,2.0924591629352123e-231,1.0360218073312932e-231
3.919308719021403e-235,7.250356928487703e-235,9.423894684849998e-235,8.606656563604211e-235,5.523631913597346e-235,2.4932007932417865e-235,7.962826044013378e-236,1.8806858867419905e-236,4.2287065917483735e-237,1.5428939158983772e-237,7.53934518069477e-238
2.5771986942799228e-241,4.767522857687627e-241,6.196652095123126e-241,5.6591577112839506e-241,3.6318320343852886e-241,1.6391049130922487e-241,5.231451343245797e-242,1.229939674604877e-242,2.7027674296123095e-243,9.49647630777745e-244,4.575799330017075e-244
1.4130820378404681e-247,2.6140124933396248e-247,3.397550018276114e-247,3.1027871139211514e-247,1.991182235046849e-247,8.985549879394944e-248,2.86608329166163e-248,6.709803618067768e-249,1.442623288843612e-249,4.879327321160347e-250,2.316200187318168e-250
6.460524485322278e-254,1.1950989305289357e-253,1.553303983629054e-253,1.4185176591209584e-253,9.102906966097746e-254,4.107430765322785e-254,1.3093764941186567e-254,3.053385771905926e-255,6.430153638324625e-256,2.09291787068777e-256,9.778420107613232e-257
2.462912587587587e-260,4.5559740271765415e-260,5.9214588882929565e-260,5.4075413707460555e-260,3.47002565721939e-260,1.5656073916515752e-260,4.988236643498516e-261,1.159011111251632e-261,2.393280541081956e-262,7.494847214522298e-263,3.443126905141332e-263
7.82908382629663e-267,1.4482371227760956e-266,1.882272407203473e-266,1.7188859568218763e-266,1.1029820121198327e-266,4.976017311597106e-267,1.5846529899857174e-267,3.669581165599058e-268,7.437865563017905e-269,2.2408615592110428e-269,1.0112021018040447e-269
2.0751692426813236e-273,3.838654704524354e-273,4.989046740987672e-273,4.555920915040547e-273,2.9233918982577923e-273,1.3187629892623853e-273,4.197821141384948e-274,9.690763691673401e-275,1.9300262692909086e-275,5.5941188113546e-276,2.477039753706126e-276
4.586449892450469e-280,8.483972451487868e-280,1.1026403142141354e-279,1.0069015285086333e-279,6.460828932641761e-280,2.914318094058308e-280,9.2728766979556e-281,2.1345307767564635e-281,4.181338766345014e-282,1.1660973847951303e-282,5.061138385392309e-283
8.452404304857543e-287,1.5635082668403125e-286,2.032035207402619e-286,1.8555786197797533e-286,1.1906162091173091e-286,5.370219276840819e-287,1.708064045996329e-287,3.921395975125345e-288,7.562777448681154e-289,2.0297641049075556e-289,8.625703092589425e-290
