0,1,2,3,4,5,6,7,8,9,10
0.11951905628993241,0.19697574261658396,0.22525910129039164,0.24567174991269322,0.24000344581518004,0.21631014149703753,0.20213002578757744,0.20285925224461748,0.19383907473719048,0.13822584600268703,0.06655235644181458
0.02674336512624739,0.04500233419946196,0.0518302162142348,0.05662704886000201,0.05400027013103617,0.046720574996418025,0.04307039962519348,0.045029595437750196,0.04499760713861867,0.031166745621892346,0.013597536107766402
0.0050890183668429855,0.008738024783171938,0.010108505166318768,0.010988247987751052,0.010105812250586528,0.008264442997632817,0.007500511226226232,0.00834692475447709,0.008888885304841741,0.006046991138773751,0.002380259440287496
0.000821302172834061,0.0014368608688691473,0.001666892138937724,0.0017938873012141386,0.0015760146467104007,0.0011996194820928507,0.001070522016294356,0.0012982998957830085,0.0014924049345708414,0.0010079596977368998,0.0003604942092586167
0.00011171008590404599,0.00019872937034827963,0.00023106286118939324,0.00024556944438654704,0.0002049462453223497,0.00014323725647819808,0.00012569069001108657,0.00016989829297728727,0.00021169170210094473,0.00014310159321329047,4.728725992694635e-05
1.2699632269187562e-05,2.2921302142509826e-05,2.671594213196398e-05,2.80324552530321e-05,2.219874261896099e-05,1.4103713555837883e-05,1.2190608734676068e-05,1.869366661571453e-05,2.5140797698815714e-05,1.708876835151092e-05,5.326966679470749e-06
1.196352262916527e-06,2.185884205453377e-06,2.555458149511925e-06,2.6507784187254087e-06,1.9970695131554045e-06,1.1475859479534112e-06,9.806308470270656e-07,1.7226010660278768e-06,2.475627737962306e-06,1.6948975432492047e-06,5.080390873333185e-07
9.267395767056921e-08,1.710746138585672e-07,2.0072958696939793e-07,2.062701425360356e-07,1.4861247298188702e-07,7.726100799969788e-08,6.562622042405982e-08,1.3211496779040962e-07,2.0037327493689952e-07,1.3815471375870086e-07,4.040783253440515e-08
5.8665463777007615e-09,1.0922924178463905e-08,1.286999145379813e-08,1.3131360082888068e-08,9.105039034282962e-09,4.304430908487367e-09,3.6588529137949222e-09,8.37354846393551e-09,1.3238419783356377e-08,9.183318738665525e-09,2.647015116850176e-09
3.020479990792049e-10,5.6644641724495e-10,6.704619155257256e-10,6.806560305757493e-10,4.571483297008636e-10,1.9823377752006936e-10,1.6982629240507916e-10,4.356315584127512e-10,7.10334688299961e-10,4.951437541917495e-10,1.415286762754538e-10
1.2604709625059965e-11,2.3782367667135792e-11,2.8284341039270813e-11,2.8622199653724858e-11,1.8731223420946997e-11,7.530220262933618e-12,6.544727672570034e-12,1.8496640212955897e-11,3.084413834539364e-11,2.157969900640963e-11,6.139332664297771e-12
4.2528145539367997e-13,8.065802645294402e-13,9.639748232860783e-13,9.737806954996337e-13,6.241388099882109e-13,2.3525830055406417e-13,2.0855472876731643e-13,6.380887181076187e-13,1.0812221233126482e-12,7.585345982174857e-13,2.1524731580257792e-13
1.1580971139931565e-14,2.206243413523285e-14,2.6498248562300303e-14,2.6751852411345477e-14,1.686458950421283e-14,6.025263192098075e-15,5.469126187320969e-15,1.7825263546988795e-14,3.0548559058983004e-14,2.1474035847253524e-14,6.0852909654017445e-15
2.5421498816185354e-16,4.8618195500767235e-16,5.868223596294836e-16,5.926210604655452e-16,3.687196055740992e-16,1.2609161092815927e-16,1.1746947047222112e-16,4.022709486850386e-16,6.949275716333641e-16,4.89193649981175e-16,1.3852859903564595e-16
4.494332573680366e-18,8.624918214062588e-18,1.0461514903049075e-17,1.0575570166631633e-17,6.512027040331935e-18,2.1496441913567433e-18,2.057748900013753e-18,7.321507671612481e-18,1.2719196152230676e-17,8.962733305957841e-18,2.537139848067927e-18
6.395393370950499e-20,1.231098377281881e-19,1.5005392253979455e-19,1.5192619138667975e-19,9.278741870519239e-20,2.9776416134373566e-20,2.929372053117216e-20,1.0734393820829171e-19,1.8722069238026535e-19,1.3202171916187826e-19,3.7365969797981765e-20
7.32173647180258e-22,1.413355991686718e-21,1.7310267546787296e-21,1.756105432287e-21,1.065628773178025e-21,3.3438130683094926e-22,3.3794176624094703e-22,1.2667879148914969e-21,2.2156089316503437e-21,1.5631604497910295e-21,4.42388035236793e-22
6.74164954161034e-24,1.3047221082935489e-23,1.605654342192085e-23,1.6326991809289325e-23,9.857366827329875e-24,3.038713593710527e-24,3.152454052570324e-24,1.2026615722872222e-23,2.1076232064040713e-23,1.4875013310794228e-23,4.209658471255459e-24
4.991393971661902e-26,9.683033624916654e-26,1.1973307645236836e-25,1.220649593667797e-25,7.340483804155616e-26,2.2314452701428614e-26,2.3740193786434e-26,9.181949171264902e-26,1.6113800424860996e-25,1.1375501333780826e-25,3.2192842556515543e-26
2.971025773347337e-28,5.776621564163965e-28,7.17687106665524e-28,7.337139378098252e-28,4.398699057882302e-28,1.322613223188252e-28,1.4415223940679585e-28,5.635963702621357e-28,9.900830165798788e-28,6.990692613495729e-28,1.978391234683103e-28
1.4215577590850257e-30,2.7698966032992335e-30,3.4576111335276276e-30,3.5453266461172534e-30,2.1204504874724982e-30,6.321750703496789e-31,7.051357860096655e-31,2.7807889997779184e-30,4.8886588396732366e-30,3.452167143476031e-30,9.769855195060762e-31
5.467071621416206e-33,1.0674555609293029e-32,1.3387803044761643e-32,1.3770103805395774e-32,8.221205694383247e-33,2.4349601097440246e-33,2.7768636654335008e-33,1.1027644529598992e-32,1.939707906479134e-32,1.369859765429037e-32,3.8768291136579e-33
1.6898418582468804e-35,3.306055933995758e-35,4.165954738622434e-35,4.298708983117106e-35,2.563116284313477e-35,7.553608643399025e-36,8.799519831216517e-36,3.514606960833049e-35,6.184445609620371e-35,4.367844434717169e-35,1.236150531124892e-35
4.197733381314565e-38,8.228640925198712e-38,1.0417828399365796e-37,1.0785364084826236e-37,6.424886521261195e-38,1.8864042988689817e-38,2.2430217012521018e-38,9.001718841089859e-38,1.5844404721914146e-37,1.1190800577299246e-37,3.1671475797349e-38
8.379983901691334e-41,1.645853439465177e-40,2.093565214876898e-40,2.174749045942423e-40,1.2947286018268e-40,3.791246986113919e-41,4.597965005636615e-41,1.8527281313159712e-40,3.261797680063194e-40,2.3038575822257526e-40,6.520262204549101e-41
1.344365418287316e-43,2.645392120890736e-43,3.3809163133666476e-43,3.5240884638620447e-43,2.097344158494863e-43,6.130227409906487e-44,7.578308116626988e-44,3.0642456568210134e-43,5.39561352887842e-43,3.811088017913371e-43,1.078599322033876e-43
1.7331124390100654e-46,3.4167861917057387e-46,4.387478194254223e-46,4.589195550599478e-46,2.7309101355327826e-46,7.973013595147161e-47,1.004132853866166e-46,4.072421415207046e-46,7.171750939012725e-46,5.065708142176711e-46,1.433681288802943e-46
1.795408427885531e-49,3.546248011460097e-49,4.575342288430219e-49,4.8025238758479804e-49,2.8580300415259787e-49,8.339553194708781e-50,1.069487699263936e-49,4.349037769914247e-49,7.659644879861293e-49,5.410389139750734e-49,1.5312351950588209e-49
1.4945848871873275e-52,2.9576033936854697e-52,3.834041356204792e-52,4.038671808831215e-52,2.4039606757226627e-52,7.014150640292132e-53,9.15568492858257e-53,3.731992646124846e-52,6.5734011597512996e-52,4.6431588783092445e-52,1.3140976389376935e-52
9.997555510663255e-56,1.9821075955792856e-55,2.581736351105725e-55,2.7292157362666065e-55,1.6250707849156353e-55,4.743170324803959e-56,6.299548466468301e-56,2.573312397292566e-55,4.53282566343187e-55,3.2018058494561853e-55,9.061698002302443e-56
5.373771090281794e-59,1.067403515999214e-58,1.396969041739185e-58,1.48204952631505e-58,8.82851470398907e-59,2.578589606372445e-59,3.4834604077282784e-59,1.4257593301440274e-58,2.5115671755764824e-58,1.7740777695512074e-58,5.020969757278429e-59
2.3209919335480037e-62,4.6189403087537445e-62,6.074070373047843e-62,6.467094759285057e-62,3.854445305453439e-62,1.1268901153742537e-62,1.5480294172045197e-62,6.347465511577972e-62,1.118194000545041e-61,7.898532225545393e-62,2.235432731477946e-62
8.055173706036804e-66,1.6060794032255744e-65,2.1222165281112084e-65,2.2676403149042976e-65,1.3523383757990243e-65,3.958573128457845e-66,5.528431420358933e-66,2.270668627548382e-65,4.000238335498988e-65,2.8256354323268946e-65,7.997081565837043e-66
2.2463694635567496e-69,4.4874700621913086e-69,5.958203791266751e-69,6.389323393871785e-69,3.812852745563563e-69,1.1177130020792058e-69,1.5866064451948306e-69,6.526879869764158e-69,1.1498753657144067e-68,8.12235179362585e-69,2.2987795626463223e-69
5.033743046784641e-73,1.0075003361753201e-72,1.3441754403480614e-72,1.4466020749331908e-72,8.63871404114909e-73,2.5365134800412625e-73,3.659091751350946e-73,1.507493037409649e-72,2.655900221082682e-72,1.8760454622904388e-72,5.309565544767001e-73
9.063655045060864e-77,1.817595781446112e-76,2.4367490848143194e-76,2.6318123686377255e-76,1.5728122052817054e-76,4.626400591704542e-77,6.781222371773817e-77,2.7977080334907886e-76,4.9291126704617104e-76,3.481775697530146e-76,9.8540891432654e-77
1.311345999486975e-80,2.6348592383654154e-80,3.549599504853371e-80,3.847430639382534e-80,2.3010631941160626e-80,6.781645669040382e-81,1.0098765823618345e-80,4.172021161260903e-80,7.35058131839105e-80,5.192231781007306e-80,1.4695007701548583e-80
1.5245165615229694e-84,3.069200001313377e-84,4.154905199228521e-84,4.519551748734728e-84,2.7052042757549097e-84,7.989168273798958e-85,1.2085099519029071e-84,4.999049020704524e-84,8.807862770369129e-84,6.221615825466613e-84,1.7608362626303409e-84
1.4241226443709894e-88,2.872766713119185e-88,3.908010425984992e-88,4.266065038027087e-88,2.555571258534785e-88,7.563682657568416e-89,1.1621187636430561e-88,4.8130998681999504e-88,8.480379297057573e-88,5.990294027204171e-88,1.6953678714677566e-88
1.068962868569604e-92,2.160641640445721e-92,2.953675705767206e-92,3.235684368735719e-92,1.9399450452518985e-92,5.754696870981022e-93,8.97979628556068e-93,3.723563682976697e-92,6.560786111415929e-92,4.634350885081485e-92,1.3116100649167868e-92
6.447294533060324e-97,1.305786583511281e-96,1.7938335099670252e-96,1.972016602665461e-96,1.1833191579907913e-96,3.518539772744834e-97,5.575655803259018e-97,2.314669658135713e-96,4.078423613069539e-96,2.8808822373599868e-96,8.153448783237343e-97
3.124581217536226e-101,6.341159127702049e-101,8.754139056988036e-101,9.657395274957092e-101,5.799937415825783e-101,1.7288122810444908e-101,2.7818718581637078e-101,1.1561534578338355e-100,2.037157588765371e-100,1.4389904645304787e-100,4.072618857435895e-101
1.2167611997617395e-105,2.4744121251051938e-105,3.4328634638307303e-105,3.800264802552783e-105,2.2842933961560545e-105,6.826120826635257e-106,1.1152917243690212e-105,4.640215037645145e-105,8.176223463642668e-105,5.775454166178923e-105,1.6345642679840068e-105
3.80730764676311e-110,7.758581451263523e-110,1.081710940420528e-109,1.201632304437848e-109,7.229131346772345e-110,2.165893053781019e-110,3.5929301967856845e-110,1.4964314883412053e-109,2.6367970657585547e-109,1.8625596112368084e-109,5.2714008958969634e-110
9.572592386020642e-115,1.9547873068003807e-114,2.7389074592279672e-114,3.0530418640551204e-114,1.8383352566121263e-114,5.522474638800491e-115,9.300728596664121e-115,3.8776770116513204e-114,6.832765003405829e-114,4.8264746993219864e-114,1.3659849137542408e-114
1.933926924647631e-119,3.957524425472749e-119,5.572560607237386e-119,6.232997561485072e-119,3.756354691929774e-119,1.1315179533513141e-119,1.9346043897726624e-119,8.073883043901281e-119,1.4226959095769571e-118,1.0049528799058653e-118,2.8442094251828774e-119
3.1394198151427825e-124,6.438054180929905e-124,9.110525379210783e-124,1.0225012427528922e-123,6.167523549384306e-124,1.8630217654517425e-124,3.2335056267497225e-124,1.3507944778683754e-123,2.3802550747674983e-123,1.6813463145778542e-123,4.758532621168561e-124
4.0950342107207594e-129,8.415745881242159e-129,1.1968593323649095e-128,1.3478238056088105e-128,8.136855293316483e-129,2.4649113961153717e-129,4.342708585481046e-129,1.8159006206151375e-128,3.1998582021622596e-128,2.2602915692883935e-128,6.397058785315965e-129
4.292046848697295e-134,8.839701563170388e-134,1.2634374957712498e-133,1.4275933935370062e-133,8.625876716303062e-134,2.6206562997457507e-134,4.686545288848113e-134,1.961511403746243e-133,3.4564778877795765e-133,2.4415609231477144e-133,6.910085857730147e-134
3.6146823725812325e-139,7.460872952253435e-139,1.0717050563899955e-138,1.2150043548511613e-138,7.34767949039322e-139,2.2389424426139603e-139,4.063961073880248e-139,1.7024938136816845e-138,3.0000786961313284e-138,2.1191733177733063e-138,5.997667096931887e-139
2.446102173936587e-144,5.0599798924319006e-144,7.304787320278086e-144,8.309077975427983e-144,5.0291776103187016e-144,1.5370884846907603e-144,2.8317208528563406e-144,1.187342956255684e-143,2.092316235945847e-143,1.4779549624621814e-143,4.1828961297927453e-144
1.3300801591157607e-149,2.757497321963469e-149,4.000834312958512e-149,4.565931054367004e-149,2.765942434023681e-149,8.479632900926015e-150,1.585459514038345e-149,6.653692716710978e-149,1.1725134052387782e-148,8.282314811685577e-149,2.3440540149861474e-149
5.811387244370262e-155,1.207504144339378e-154,1.760776248738666e-154,2.016077479397205e-154,1.2223296267276165e-154,3.759038786069328e-155,7.132854656348936e-155,2.996023490350394e-154,5.279637699113842e-154,3.729392380016228e-154,1.0554896058298368e-154
2.0402369585892344e-160,4.2488308913926964e-160,6.226848728168296e-160,7.152968258856262e-160,4.340425161204478e-160,1.339052508969456e-160,2.578545577544012e-160,1.0839858040331487e-159,1.910232539029842e-159,1.349336397118541e-159,3.818880929637122e-160
5.755462355938108e-166,1.2013169708331113e-165,1.7694688644931298e-165,2.0392311594326626e-165,1.2384391698821371e-165,3.8330019917714627e-166,7.490127630731766e-166,3.151358966687339e-165,5.553466652820074e-165,3.922818387394686e-165,1.110232880437576e-165
1.3046038602313778e-171,2.7293120688042516e-171,4.0404331938159696e-171,4.671405666866155e-171,2.8393265142683885e-171,8.816593386528105e-172,1.7482613890410151e-171,7.361529426167302e-171,1.2972925092984764e-170,9.163723578956472e-171,2.5935096227076476e-171
2.37616152365601e-177,4.982602753502909e-177,7.41349948907474e-177,8.59863601628059e-177,5.230630694373123e-177,1.6296062741582825e-177,3.2788839936389055e-177,1.3817647841429616e-176,2.435047652837015e-176,1.7200519715276252e-176,4.868077158550753e-177
3.4775400790121286e-183,7.3091501788585654e-183,1.0930218724420542e-182,1.2717809274589945e-182,7.742668716765312e-183,2.420385407716261e-183,4.941378120191176e-183,2.083992130672833e-182,3.6725932419403744e-182,2.594220992298445e-182,7.342143247756175e-183
4.089472023724123e-189,8.615592111315494e-189,1.294925062175009e-188,1.5114567349966673e-188,9.209266872089702e-189,2.8887252706670118e-189,5.983734329528412e-189,2.5255380334321366e-188,4.450758282819328e-188,3.14389606531887e-188,8.897829196542262e-189
3.864214993102325e-195,8.160392868643934e-195,1.2327373300499982e-194,1.4433767974672508e-194,8.80150787596792e-195,2.770433948257815e-195,5.822353082524911e-195,2.4592780437670436e-194,4.3340208724186476e-194,3.0614361208088434e-194,8.664451736078531e-195
2.933960710544469e-201,6.2107603079171834e-201,9.429887720244896e-201,1.107552263154416e-200,6.759065372411914e-201,2.135055742029871e-201,4.552255681400908e-201,1.9242311016555554e-200,3.391125011535482e-200,2.3953999420187834e-200,6.779441537627699e-201
1.7899723023433904e-207,3.798274117678649e-207,5.7963218779334255e-207,6.82887518995969e-207,4.1707452758270615e-207,1.3221798840108362e-207,2.8599371463499563e-207,1.2097697009587542e-206,2.1320255907277973e-206,1.5060059175775925e-206,4.262285767792934e-207
8.774802795886092e-214,1.866533308562898e-213,2.862914656173138e-213,3.383253117767746e-213,2.0679406327964975e-213,6.579484473721954e-214,1.4437364936740088e-213,6.11144700768713e-213,1.0770524129482444e-212,7.608011018470352e-213,2.1532131268280665e-213
3.456427799370931e-220,7.37043567799784e-220,1.1362507425973313e-219,1.346852729158841e-219,8.238720769790902e-220,2.630954230158131e-220,5.856266886496396e-220,2.4807401135998067e-219,4.371969005313678e-219,3.088242521298111e-219,8.740319019068456e-220
1.0939984791798008e-226,2.338614419828755e-226,3.623679385269476e-226,4.308300365435189e-226,2.6374167704450017e-226,8.453858222731547e-227,1.9087768085898336e-226,8.091226491898752e-226,1.4259789753131594e-225,1.007273653894248e-225,2.8507777545320055e-226
2.782307241566884e-233,5.962552327699872e-233,9.286137155011741e-233,1.1073681329471946e-232,6.784142455474312e-233,2.182815472270122e-233,4.999086943248091e-233,2.1205246031948067e-232,3.737188310318024e-232,2.6398506789533515e-232,7.471284061227911e-233
5.68581373279698e-240,1.2215576615062166e-239,1.9121858567310376e-239,2.28706336819351e-239,1.4021947283742567e-239,4.52897220434695e-240,1.052028181843104e-239,4.46547991285894e-239,7.869962312816584e-239,5.5591329457122e-239,1.573341315414634e-239
9.336398495931984e-247,2.010962625236618e-246,3.163987249311584e-246,3.7954602620107636e-246,2.328728417090819e-246,7.550975170920934e-247,1.778955555980658e-246,7.555945732544974e-246,1.3316685250854935e-245,9.406554354398005e-246,2.662235416008762e-246
1.2318714154584375e-253,2.6601269024781123e-253,4.206771262324235e-253,5.061167634723561e-253,3.107609696355202e-253,1.0116432384454672e-253,2.4171508960938567e-253,1.027319151512492e-252,1.8105704532453608e-252,1.2789391719815197e-252,3.619643317083879e-253
1.3060224985668847e-260,2.827542300272606e-260,4.494408658149299e-260,5.422967072723448e-260,3.332200920140208e-260,1.0891128629151949e-260,2.6390235892185344e-260,1.1223228414180794e-259,1.978019342224236e-259,1.39722072938562e-259,3.9544028279884994e-260
1.1125902732925494e-267,2.4150400379149906e-267,3.8583857043080846e-267,4.66899206449597e-267,2.8709984475179444e-267,9.421927811044951e-268,2.3151734433623796e-267,9.85203806037759e-267,1.7363667094200423e-266,1.226523749828864e-266,3.4712976164946905e-267
7.615864637834005e-275,1.657479242002562e-274,2.661632416078487e-274,3.2300495109421034e-274,1.987612789148164e-274,6.549803390973473e-275,1.6320161495465056e-274,6.94912655401994e-274,1.2247520604323009e-273,8.651326744614663e-274,2.448491513411536e-274
4.188924849979335e-282,9.14072132679513e-282,1.475366115909134e-281,1.7955398637336565e-281,1.105675378946131e-281,3.658799342556145e-282,9.24412785025027e-282,3.938494293714984e-281,6.941458286331738e-281,4.9032640162368174e-281,1.387717825555036e-281
1.851336464471657e-289,4.0506201258707815e-289,6.571443182556914e-289,8.0201170550815055e-289,4.942202242031716e-289,1.6423699664120369e-289,4.207343010300142e-289,1.793601997582602e-288,3.161178859841171e-288,2.232973931505321e-288,6.319744806956084e-289
