0,1,2,3,4,5,6,7,8,9,10
1.0,0.996867610919749,0.9966333688162986,0.9974135544251522,0.9982730584396117,0.9989322705241519,0.9993741180370976,0.9996505743307497,0.9998157457519006,0.9999185499989592,1.0
1.0,0.9982202750723034,0.9980990477695452,0.9985624282913653,0.999063755144858,0.9994398423350483,0.99968443964735,0.9998322158341479,0.9999166694035971,0.999965266047265,1.0
1.0,0.9990806623644819,0.9990219108674836,0.999269608355513,0.9995344992052652,0.9997296316758564,0.9998530093919564,0.999925045680176,0.9999646154085788,0.9999860006690059,1.0
1.0,0.9995687560740832,0.9995421581531667,0.9996615160024717,0.9997883229493073,0.9998803699957303,0.9999370643616028,0.9999690698278669,0.9999860080827796,0.9999947034757952,1.0
1.0,0.9998163590512409,0.9998051356934771,0.9998570568542146,0.999912079111891,0.9999515581948848,0.9999752986818513,0.9999882645786288,0.9999948821674769,0.9999981326482332,1.0
1.0,0.9999289843737242,0.9999245811264353,0.999944999400151,0.99996665492723,0.999982057243044,0.9999911219428036,0.9999959160265642,0.9999982763784392,0.9999993903357782,1.0
1.0,0.9999750427493679,0.9999734411425399,0.9999807109114386,0.9999884493778235,0.9999939191046527,0.9999970776232412,0.9999986974720164,0.9999994668863569,0.9999998164985126,1.0
1.0,0.9999920211307807,0.9999914827008531,0.9999938297919806,0.9999963434014681,0.9999981130529625,0.9999991183123229,0.9999996191480506,0.9999998487119145,0.9999999492152166,1.0
1.0,0.9999976766564345,0.9999975098581564,0.9999981981297263,0.9999989412450043,0.9999994633910343,0.9999997559120253,0.9999998978011762,0.9999999605994908,0.9999999870902453,1.0
1.0,0.999999382988298,0.9999993354963314,0.9999995191285477,0.9999997193584725,0.9999998600143042,0.9999999379159668,0.999999974795245,0.9999999905731483,0.9999999969852079,1.0
1.0,0.9999998503425644,0.9999998379385289,0.9999998825920565,0.999999931834933,0.9999999664681959,0.9999999854735584,0.9999999942778388,0.9999999979247607,0.9999999993525883,1.0
1.0,0.999999966797465,0.9999999638293798,0.999999973743523,0.999999984813542,0.9999999926178005,0.9999999968696642,0.9999999988022411,0.9999999995789036,0.9999999998719592,1.0
1.0,0.9999999932519786,0.9999999926016719,0.9999999946151005,0.9999999968934052,0.9999999985049016,0.9999999993780802,0.999999999768499,0.9999999999210952,0.999999999976637,1.0
1.0,0.9999999987416607,0.9999999986111893,0.9999999989859056,0.999999999415859,0.9999999997211887,0.9999999998859732,0.9999999999586309,0.9999999999863236,0.99999999999606,1.0
1.0,0.9999999997843553,0.9999999997603707,0.9999999998243998,0.9999999998989229,0.9999999999520801,0.9999999999806903,0.9999999999931576,0.9999999999978049,0.9999999999993855,1.0
1.0,0.9999999999659802,0.9999999999619374,0.9999999999720031,0.9999999999838867,0.9999999999924034,0.9999999999969794,0.9999999999989535,0.9999999999996743,0.9999999999999114,1.0
1.0,0.9999999999950524,0.9999999999944275,0.9999999999958854,0.9999999999976323,0.99999999999889,0.9999999999995642,0.9999999999998522,0.9999999999999551,0.9999999999999865,1.0
1.0,0.9999999999993371,0.9999999999992488,0.9999999999994436,0.9999999999996799,0.9999999999998502,0.9999999999999418,0.9999999999999791,0.9999999999999976,1.0,1.0
1.0,0.9999999999999182,0.9999999999999071,0.9999999999999312,0.9999999999999599,0.9999999999999793,0.9999999999999942,1.0,1.0,1.0,1.0
1.0,0.999999999999992,0.9999999999999909,0.9999999999999949,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
