0,1,2,3,4,5,6,7,8,9,10
146.5601173824769,302.3300045297459,503.5398370070137,661.5897862617701,678.360203040827,550.27841724009,380.0030818113779,265.9259534525212,216.00122252989053,180.4834272322466,129.02731391840706
8.627213596564363,18.84516958043068,32.526085438508005,43.59650114849088,45.09477485367764,36.45233255040904,24.477744150098726,15.99985011811311,12.028971649470963,9.64773477995179,6.8041409690295
0.32698940504600443,0.7424021936846643,1.3101934080221227,1.776966570512012,1.8464728003217021,1.4864807097610535,0.9747158427855105,0.5988209487977161,0.4152237345304094,0.3172666773004883,0.21995840853716558
0.00785010643153603,0.018261983712744984,0.032661087601101965,0.04459844779005233,0.046445476098088995,0.03724099844591219,0.023942256640836303,0.01392381870111864,0.008893822354987974,0.006424065787457599,0.004359746379804222
0.00011786476204209435,0.00027824269331348084,0.0005015136332127978,0.0006874334033849573,0.0007165665101179616,0.00057250520497688,0.00036217718981383076,0.00020086732943778678,0.00011833051844033426,8.018643331557919e-05,5.300487911795047e-05
1.097267623308032e-06,2.6126806739298724e-06,4.73025236742906e-06,6.497562129302224e-06,6.774706763624621e-06,5.396204955866259e-06,3.3696323187592253e-06,1.795134916496056e-06,9.786443622323132e-07,6.178788239711578e-07,3.9550893735608924e-07
6.299474467381216e-09,1.507414133782902e-08,2.73610660626977e-08,3.762688900537525e-08,3.922958935616597e-08,3.116848867570194e-08,1.9261781956699954e-08,9.922868017186168e-09,5.0326902773838655e-09,2.94356667807011e-09,1.8125939654604675e-09
2.2230152813342286e-11,5.3346019168254486e-11,9.696721474367234e-11,1.334305861973494e-10,1.3908724451102072e-10,1.1028084272846054e-10,6.759252426717359e-11,3.387288317940887e-11,1.608926862782574e-11,8.68322481929134e-12,5.10664300355808e-12
4.812796627071986e-14,1.1567960027219913e-13,2.104404232131746e-13,2.896648833143717e-13,3.018744419803357e-13,2.3896093743065527e-13,1.4551146976486664e-13,7.130235608777638e-14,3.1955148193773704e-14,1.5883917131546386e-14,8.853621095603083e-15
6.385446041661091e-17,1.536196303772766e-16,2.7958522849451896e-16,3.8489929346615264e-16,4.010312083625841e-16,3.1703948251082033e-16,1.9206993387360338e-16,9.243048513539902e-17,3.9386630897229945e-17,1.804039889603148e-17,9.457790435529256e-18
5.188600499689413e-20,1.248905342279484e-19,2.273553890122506e-19,3.130164397012688e-19,3.2606882608184315e-19,2.575125532484288e-19,1.5538189515337994e-19,7.370225904549781e-20,3.0086559274312646e-20,1.2733392969415407e-20,6.233634656344885e-21
2.581183994642499e-23,6.214761135741771e-23,1.131513345062351e-22,1.5578707143657988e-22,1.6225491977699394e-22,1.2803733887626803e-22,7.701482008979709e-23,3.611346794071689e-23,1.4221867480105664e-23,5.5880364104961285e-24,2.5387847748769604e-24
7.859758456877195e-27,1.8927170327671093e-26,3.4463014171851587e-26,4.744882444269636e-26,4.94116566376696e-26,3.896672010075351e-26,2.3381160602124884e-26,1.0864747717942862e-26,4.1536455040153004e-27,1.5246985991848614e-27,6.399043137452096e-28
1.4647751553009413e-30,3.527664981420716e-30,6.423506305416522e-30,8.84383554833311e-30,9.208607581047401e-30,7.258453440633703e-30,4.34695736502603e-30,2.005558118011429e-30,7.484165375645886e-31,2.5852168473112317e-31,9.996795673751034e-32
1.6706134547728386e-34,4.023598865032302e-34,7.326700779051537e-34,1.0087227049257217e-33,1.0502303845656267e-33,8.274991649221925e-34,4.94836229154134e-34,2.270255588146979e-34,8.308120598339221e-35,2.721379864527351e-35,9.692678804244946e-36
1.1660259805946445e-38,2.8084027608867206e-38,5.113963404098136e-38,7.040696950257291e-38,7.329870311016784e-38,5.773631645708016e-38,3.448570014378122e-38,1.5752302836968097e-38,5.675176333682713e-39,1.7762736665564295e-39,5.838722455318474e-40
4.980336316660684e-43,1.1995455773893174e-42,2.1843237726234912e-42,3.0072545856985994e-42,3.130584956867201e-42,2.465340656982802e-42,1.4712105873895707e-42,6.697121946530128e-43,2.3829654331204695e-43,7.178298635932233e-44,2.1865548652438876e-44
1.3017338167636747e-47,3.135335959204758e-47,5.709329651266655e-47,7.860209490411156e-47,8.182189373315321e-47,6.442317861690481e-47,3.8418036452296604e-47,1.7441518242154755e-47,6.145175096235274e-48,1.7933009093672512e-48,5.091431546173882e-49
2.0820726488430522e-52,5.014872035744125e-52,9.131897798277856e-52,1.2572063403307439e-51,1.3086587117278152e-51,1.0302384235967093e-51,6.140358835173346e-52,2.781859706766811e-52,9.725486124372386e-53,2.7653192952821183e-53,7.368979906605313e-54
2.037877658215329e-57,4.9084367854642074e-57,8.938080253049621e-57,1.2305150635676524e-56,1.2808392153467286e-56,1.008227023260261e-56,6.006619941519519e-57,2.7168437373442744e-57,9.440384034564835e-58,2.6283427806606086e-58,6.623909258155471e-59
1.2205847694424678e-62,2.9399072359756347e-62,5.3534582730682875e-62,7.370124603180704e-62,7.671371832025345e-62,6.038092302425531e-62,3.596072653856115e-62,1.6244737560384028e-62,5.617718583252088e-63,1.537838288924583e-63,3.6936297847641074e-64
4.473679516301482e-68,1.0775336617047404e-67,1.962146196813156e-67,2.701282228939226e-67,2.811646928627076e-67,2.2128845261202438e-67,1.3175778537527502e-67,5.9461035497471146e-68,2.0485884865069124e-68,5.53287120248439e-69,1.275882129317484e-69
1.0033872496457443e-73,2.4167665180757563e-73,4.400833624055065e-73,6.058597754384526e-73,6.306046921834015e-73,4.9628693114048634e-73,2.954364102594491e-73,1.3322549614111157e-73,4.5765761502293125e-74,1.2229076540995225e-74,2.725969223153513e-75
1.377142573529718e-79,3.31699701191355e-79,6.040113577929067e-79,8.315361826105378e-79,8.654894197942249e-79,6.81114402364374e-79,4.0540039903750807e-79,1.8270429861519837e-79,6.2619921118078934e-80,1.6592059713434853e-80,3.596803775605755e-81
1.1566334617530255e-85,2.785877044676417e-85,5.072963955412086e-85,6.983882807857967e-85,7.268990193132929e-85,5.720301462295376e-85,3.4043243935630575e-85,1.5335377153970109e-85,5.2467117782694216e-86,1.380994535300505e-86,2.926605070775755e-87
5.944551136555469e-92,1.4318095552576012e-91,2.607263529922587e-91,3.5893797558529024e-91,3.7358880259238673e-91,2.93987068337546e-91,1.7494429993286338e-91,7.877838939700807e-92,2.6915323639075065e-92,7.0476281040715774e-93,1.4665167748937039e-93
1.869600510613913e-98,4.503135294256697e-98,8.200013004324636e-98,1.1288818335425863e-97,1.17495390754422e-97,9.24585517027776e-98,5.5015776136850565e-98,2.4766987396178922e-98,8.452762732569875e-99,2.204307765671754e-99,4.520426512996451e-100
3.59819741005313e-105,8.666647835888304e-105,1.578158408818475e-104,2.1726217312202356e-104,2.2612825776893803e-104,1.7794049224949565e-104,1.0587430054147561e-104,4.765211984159769e-105,1.6249669457188997e-105,4.2241116969607728e-106,8.562652893776185e-107
4.237674186558825e-112,1.020689652242843e-111,1.858630567835237e-111,2.5587406924018277e-111,2.6631506155559875e-111,2.095611552340659e-111,1.2468310547263639e-111,5.610816508821426e-112,1.912079859554143e-112,4.958132503779603e-113,9.958895390193653e-114
3.0540527995982935e-119,7.356016207633783e-119,1.3394977166734949e-118,1.8440594807530165e-118,1.9193023546838479e-118,1.5102701878824547e-118,8.985386655006081e-119,4.0429499492285644e-119,1.377079113811721e-119,3.563938953526264e-120,7.107045736323376e-121
1.3468893453910794e-126,3.244128461808538e-126,5.907412446379919e-126,8.132611846164509e-126,8.464430686227295e-126,6.660488072015607e-126,3.962568259754987e-126,1.782765390974763e-126,6.069937470900536e-127,1.5685591401270929e-127,3.110277535895629e-128
3.6349102332586107e-134,8.755073714698376e-134,1.5942595188141145e-133,2.1947831485133252e-133,2.2843294197269897e-133,1.797482799204564e-133,1.0693665090284491e-133,4.810716086724711e-134,1.63744713750381e-134,4.226437938039128e-135,8.34344923132825e-136
6.00291035540539e-142,1.44586574157778e-141,2.6328562564388264e-141,3.6245961820557695e-141,3.772474256524726e-141,2.968455313099487e-141,1.7659787225598308e-141,7.944050362694294e-142,2.703315016497812e-142,6.971200860445455e-143,1.3714257802600737e-143
6.066475108012833e-150,1.4611759789952228e-149,2.66073536301101e-149,3.6629759667177582e-149,3.812416744291812e-149,2.999875404878519e-149,1.7846490427679107e-149,8.027654454872623e-150,2.731262369302053e-150,7.038275530305186e-151,1.3808775552950083e-151
3.7516073315193944e-158,9.036150912387198e-158,1.645442137395915e-157,2.265243696921398e-157,2.3576587904208423e-157,1.8551657971672473e-157,1.1036419113016896e-157,4.964185226049103e-158,1.6887317234408546e-158,4.349346778520857e-159,8.515227567673487e-160
1.4197266199654618e-166,3.4195646700566343e-166,6.226872114957748e-166,8.57239563966229e-166,8.922119039344374e-166,7.020514759584417e-166,4.1764875412024274e-166,1.8785316563373318e-166,6.38973727469154e-167,1.6449787486271577e-167,3.215277787458038e-168
3.287747592582161e-175,7.918894582199789e-175,1.441994737630475e-174,1.985161722287358e-174,2.0661484988117203e-174,1.6257801950544566e-174,9.671672014273364e-175,4.3500996873967826e-175,1.4795384737548357e-175,3.807667171576312e-176,7.432953735691059e-177
4.659063232381257e-184,1.1221856107751999e-183,2.0434489894630186e-183,2.813170045811367e-183,2.92793542458305e-183,2.3038876077873524e-183,1.370563234821109e-183,6.164377290218349e-184,2.0964629902748836e-184,5.393958619486452e-185,1.0519079102982152e-185
4.0402211163343435e-193,9.731308112962886e-193,1.772026947327852e-192,2.4395093077576608e-192,2.5390303278084436e-192,1.997870310923673e-192,1.1885120078290933e-192,5.345494326681881e-193,1.817871964267766e-193,4.6762365392284456e-194,9.112350123394431e-195
2.143966804443691e-202,5.163975162018638e-202,9.403363788545949e-202,1.2945397051144091e-201,1.3473508665402517e-201,1.0601804905886031e-201,6.306885081580583e-202,2.8365777129719717e-202,9.646118228293631e-203,2.4809499956612293e-203,4.831595993858891e-204
6.962053759957722e-212,1.6768856930248697e-211,3.0535325135010033e-211,4.2037286077512416e-211,4.375220449239313e-211,3.4426970490174077e-211,2.0480144082877905e-211,9.211052520515373e-212,3.132229283519847e-212,8.055015156331152e-213,1.5679632514531433e-213
1.3834487692491192e-221,3.332185478377691e-221,6.067758027755575e-221,8.35334393117529e-221,8.694119109140651e-221,6.84107371787187e-221,4.0696566001210567e-221,1.830337950295424e-221,6.223934389216463e-222,1.6004310334704347e-222,3.114215715978027e-223
1.6822679973955596e-231,4.0519237922892823e-231,7.37836868314817e-231,1.0157631473816691e-230,1.0572011781344625e-230,8.31871376976572e-231,4.948677220326886e-231,2.225668743735488e-231,7.568085755396829e-232,1.9459257949119835e-232,3.785431783193084e-233
1.2517963420120993e-241,3.015086409202304e-241,5.490335006725107e-241,7.558418549872016e-241,7.866763519860255e-241,6.190055288866712e-241,3.6823668214604425e-241,1.6561390652866222e-241,5.631394463287658e-242,1.447876579944954e-242,2.8159534997523783e-243
5.700048698302537e-252,1.3729181632986963e-251,2.5000214271581395e-251,3.441722237116595e-251,3.58212678824184e-251,2.8186379893662846e-251,1.6767622634183603e-251,7.541191435123423e-252,2.5642134151614257e-252,6.592507484119888e-253,1.2819486132131038e-253
1.5882901663887483e-262,3.825568046795156e-262,6.966185107384675e-262,9.590187382775563e-262,9.981417268913497e-262,7.85399268907774e-262,4.672210772863185e-262,2.101308939615127e-262,7.144967710888197e-263,1.8368846287076876e-263,3.571448844375129e-264
2.70824232491148e-273,6.523093522162153e-273,1.187825606532504e-272,1.6352522763733276e-272,1.70196203252577e-272,1.3392081921580182e-272,7.966725104500743e-273,3.5829978118299043e-273,1.2182991011526745e-273,3.132016198925406e-274,6.088943631663756e-275
2.8258661554465117e-284,6.806403192198434e-284,1.2394150045161043e-283,1.7062742071709155e-283,1.7758812450854525e-283,1.397372237077719e-283,8.312730300070708e-284,3.738606899189322e-284,1.2712028825952563e-284,3.2679544117454105e-285,6.352714086812645e-286
1.8043552519499865e-295,4.3459840867364585e-295,7.913838965662416e-295,1.0894800525363785e-294,1.133925103201023e-294,8.922417246569186e-295,5.307793136289908e-295,2.3871496000864054e-295,8.116763746120485e-296,2.0865897626000143e-296,4.0559584643065144e-297
7.050158828699368e-307,1.698106735791278e-306,3.0921749763578254e-306,4.25692632593174e-306,4.4305864462354236e-306,3.4862565980061043e-306,2.0739138686896538e-306,9.327301240294828e-307,3.171450054086949e-307,8.152797294962261e-308,1.584682231336962e-308
0.0,0.0,9.155634e-318,9.155634e-318,9.155634e-318,9.155634e-318,9.155634e-318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
