0,1,2,3,4,5,6,7,8,9,10
0.02745912615943056,0.11555877803641529,0.3406124547198125,0.7225520394994672,1.0577609292655772,1.1995252910565914,1.1743660431489331,0.7981054065089829,0.35231926708460903,0.11184914990350016,0.026693018824506663
0.0003342640091127174,0.001789914433258357,0.006495064010546005,0.0156577050144234,0.024273278229973792,0.028149286664244596,0.027370172160401267,0.01764521152523274,0.0069186500957257304,0.0018006346895990688,0.0003365287348485687
1.549960309313918e-06,1.0375912863901454e-05,4.486212012591374e-05,0.0001194469570078567,0.00019369039214867526,0.00022910978997441622,0.000221921094446185,0.00013705485418400462,4.8732600813183385e-05,1.071226476994278e-05,1.5883526385434208e-06
2.700743655355059e-09,2.216250599152745e-08,1.1070825484360331e-07,3.185171878728801e-07,5.356683536949809e-07,6.455288486492391e-07,6.248282466665452e-07,3.7257510901115173e-07,1.2211855932802695e-07,2.330559078345647e-08,2.8004124175680004e-09
1.7504861311735954e-12,1.7217053888902466e-11,9.664804273803053e-11,2.9555148260008055e-10,5.124563566679542e-10,6.290518982714377e-10,6.103790746096391e-10,3.5366019840989045e-10,1.0820593355479362e-10,1.8355854426170518e-11,1.8349024380980015e-12
4.183046851874592e-16,4.809690955823536e-15,2.963074854459127e-14,9.513269030086763e-14,1.6938143952073964e-13,2.1193349193084675e-13,2.0683149834792861e-13,1.1707090771236785e-13,3.3753304356879184e-14,5.186456712636796e-15,4.4335202429804467e-16
3.6522028508546054e-20,4.784151104219781e-19,3.1727477508897706e-18,1.0598648010651722e-17,1.932738036255074e-17,2.4685636202884577e-17,2.431480127338211e-17,1.3505903940087367e-17,3.695373440396851e-18,5.216864522584458e-19,3.9131264599943874e-20
1.1538125623123478e-24,1.680293848333526e-23,1.1815358230016754e-22,4.079998348094029e-22,7.609112856023145e-22,9.942560420596714e-22,9.919703977084683e-22,5.428687617004332e-22,1.4171037745379346e-22,1.8566287966480353e-23,1.2491131139302012e-24
1.3059459763060452e-29,2.069518309407336e-28,1.5253515361826675e-27,5.41975460309881e-27,1.0331671778718414e-26,1.3851096780051572e-26,1.4049046733709674e-26,7.601652393484791e-27,1.900968040189834e-27,2.3269616797814893e-28,1.4284479431896657e-29
5.24627229349058e-35,8.889251052379809e-34,6.80937621821047e-33,2.481630411551198e-32,4.83666708409911e-32,6.676251811652037e-32,6.908901081132804e-32,3.707503086315708e-32,8.912161880255903e-33,1.0235823654458318e-33,5.803826022265036e-35
7.418989905012111e-41,1.3258478185879436e-39,1.0490373042081299e-38,3.913220747237627e-38,7.804586358789361e-38,1.1136472862182814e-37,1.1797081520832289e-37,6.295594324135037e-38,1.4591350266106354e-38,1.5764587433669226e-39,8.321689527522814e-41
3.668327840683593e-47,6.843715917456424e-46,5.5683036869809764e-45,2.1233733910412365e-44,4.3399522539344524e-44,6.429467954183851e-44,6.991855269352698e-44,3.719218940133054e-44,8.335885336944146e-45,8.486765775950518e-46,4.188736452522869e-47
6.30813009654014e-54,1.219334340513031e-52,1.0170271785576174e-51,3.961936326711189e-51,8.314966065321577e-51,1.284630492769214e-50,1.4373236242794114e-50,7.635610261413408e-51,1.6599512693517377e-51,1.5950547981038935e-52,7.373248324313637e-54
3.757135738040222e-61,7.48337109983718e-60,6.3847651042428455e-59,2.540402350847701e-58,5.4876353611934784e-58,8.880187455719252e-58,1.0237704083554221e-57,5.439762058948276e-58,1.1506385111423312e-58,1.0455648293200457e-59,4.526603713741049e-61
7.726429166670568e-69,1.5794776205535905e-67,1.376442891353471e-66,5.594499752558881e-66,1.2472776476111584e-65,2.122599994352476e-65,2.523209057292119e-65,1.3424893992485635e-65,2.771800931228472e-66,2.3880388168217923e-67,9.675008792544945e-69
5.4731054992178424e-77,1.1450108283156067e-75,1.018186770859108e-74,4.229173778937556e-74,9.760901362566217e-74,1.7529937218946174e-73,2.1485078170836397e-73,1.1455588590787822e-73,2.3159894620669546e-74,1.898276732626964e-75,7.191309490181033e-77
1.3330002749291674e-85,2.847929185202694e-84,2.5825753679739823e-83,1.0969262925800193e-82,2.629365724118561e-82,4.997365645873545e-82,6.31016460242605e-82,3.373334547867547e-82,6.698368554249284e-83,5.244706265880027e-84,1.8575311183417908e-85
1.114686308496036e-94,2.428262954657915e-93,2.2447713110961956e-92,9.757505948164628e-92,2.4373617145044423e-91,4.912168426270659e-91,6.381876058915754e-91,3.4215183468533573e-91,6.691886067841722e-92,5.028496317908453e-93,1.666541639976969e-94
3.1967907781319974e-104,7.092414134007647e-103,6.682714684596974e-102,2.975575967524786e-101,7.772451427216234e-101,1.6628943813843e-100,2.2190816776412488e-100,1.1932517385634512e-100,2.30457336674542e-101,1.6700748679426454e-102,5.190795759624343e-104
3.1413934623381962e-114,7.091813191493573e-113,6.810675764033915e-112,3.1097472862920042e-111,8.52341379287994e-111,1.9363880875509013e-110,2.6489939319425072e-110,1.4285970572709476e-110,2.7306771936437918e-111,1.9177301463275065e-112,5.6094182647806475e-114
1.0569505144426837e-124,2.4263679025504657e-123,2.3752103534973507e-122,1.1134524058943405e-121,3.2130896016190095e-121,7.747171288729816e-121,1.0841821351572662e-120,5.863358050239069e-121,1.1113336922193723e-121,7.598937129972285e-123,2.101356205648715e-124
1.2168637241405753e-135,2.8391918354979806e-134,2.8335285216858743e-133,1.3655290670261771e-132,4.1620806644195817e-132,1.0637244676542958e-131,1.519632189300225e-131,8.239890372571152e-132,1.551173830739238e-132,1.037089968637499e-133,2.7258433910642992e-135
4.7913306081400215e-147,1.1357951619274901e-145,1.1559121650803679e-144,5.734854248033704e-144,1.851786616756878e-143,5.0072452756106405e-143,7.287201905307105e-143,3.96090591740167e-143,7.415801713493756e-144,4.866495233205574e-145,1.2227610608824357e-146
6.449140052023433e-159,1.5528262262212228e-157,1.612016341371705e-156,8.246390369355101e-156,2.8285891539628704e-155,8.073153086324359e-155,1.194553523809834e-154,6.5072591458904625e-155,1.213010240122725e-155,7.839047565283281e-157,1.8939422131875376e-158
2.9662655403555047e-171,7.253246587101687e-170,7.683397570877645e-169,4.059484455914845e-168,1.4826756505227615e-167,4.454487052876174e-167,6.68910556971453e-167,3.651137588759712e-167,6.782433036916244e-168,4.328630339638588e-169,1.0113023847296513e-170
4.6605145099187025e-184,1.1572156427185603e-182,1.2513636867707113e-181,6.840768797456202e-181,2.665716535975841e-180,8.405086748955145e-180,1.2787763003376811e-179,6.992544652337529e-180,1.2953771291757184e-180,8.183796704809386e-182,1.8585958696942838e-183
2.5006044855341004e-197,6.304756415089828e-196,6.962762538167238e-195,3.9458625058096626e-194,1.6431040037526257e-193,5.419987864207202e-193,8.342104353549874e-193,4.568939151488456e-193,8.445599328246613e-194,5.292163295996939e-195,1.1738309356618885e-196
4.580692446725441e-211,1.172754531135957e-209,1.3233732054515337e-208,7.790589908310995e-208,3.4704921370806386e-207,1.1937847285416605e-206,1.85625930468926e-206,1.0181285087667986e-206,1.8787609775337865e-207,1.1695411468739557e-208,2.5440117436283468e-210
2.864137443266754e-225,7.4465430193122e-224,8.590798616030857e-223,5.2648803436428724e-222,2.510647876701728e-221,8.976760277289557e-221,1.4084519120626118e-220,7.735031479491847e-221,1.4254222979818406e-221,8.826643424695041e-223,1.8895796809759481e-224
6.111488632952042e-240,1.6137833621957417e-238,1.9045619883585574e-237,1.2178738362142976e-236,6.217952034409715e-236,2.303581945292025e-235,3.643088094282811e-235,2.0030160334382342e-235,3.687263662428066e-236,2.2736441424311955e-237,4.804550168175945e-239
4.449541387243979e-255,1.1934990134864122e-253,1.4419115919630846e-252,9.64322457223054e-252,5.269628672855475e-251,2.0166424166310782e-250,3.21163741346024e-250,1.7675873003244783e-250,3.2511606237023624e-251,1.9979825399757394e-252,4.1779187036610054e-254
1.1051795794872492e-270,3.011874411760257e-269,3.7277505336144484e-268,2.6137303815239825e-267,1.5275512796313624e-266,6.021000317210987e-266,9.647941139244375e-266,5.314708193472794e-266,9.769072263649002e-267,5.987385369490839e-268,1.241454317286885e-269
9.363595663634039e-287,2.593276607638244e-285,3.290888729822285e-284,2.4250965632164157e-283,1.5139650967920738e-282,6.129365482740998e-282,9.874844095387951e-282,5.444043968894638e-282,1.000169994698287e-282,6.116807886465581e-284,1.2597024296758878e-285
2.7057966135527058e-303,7.617705131607111e-302,9.920680723252824e-301,7.702546292149507e-300,5.128276180756461e-299,2.1270537500505e-298,3.443189622106585e-298,1.8995903873057911e-298,3.488504342078711e-299,2.1298364612664042e-300,4.3624100604490673e-302
2.652e-320,7.63193e-319,1.021258e-317,8.374864e-317,5.9347765e-316,2.515824383e-315,4.089627035e-315,2.257645256e-315,4.1447679e-316,2.5270104e-317,5.1514e-319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
