0,1,2,3,4,5,6,7,8,9,10
5.388856462521247e-22,5.989678689862644e-20,1.703086409034396e-18,9.476321499042e-18,1.0280521962876137e-17,2.290275263271708e-18,2.9622043028900008e-18,1.5170891773566294e-17,1.5671752588559207e-17,3.1550378343942847e-18,1.2395681962739884e-19
9.559962591626021e-26,1.2725315583284305e-23,3.6295922982416147e-22,2.0199984556804144e-21,2.1910131410050967e-21,4.877359328048207e-22,6.590382954374555e-22,3.3872026896218762e-21,3.499310861683623e-21,7.04421568784265e-22,2.764252605577362e-23
8.277616977367513e-30,1.1757389908031385e-27,3.3571123243373026e-26,1.8684936880007273e-25,2.0265005493851062e-25,4.514821378227536e-26,6.370098280448002e-26,3.281703250637981e-25,3.3904557950545454e-25,6.824886825295311e-26,2.677072826514511e-27
3.2501993047909978e-34,4.717301686908371e-32,1.3474444513241543e-30,7.499778744687109e-30,8.13364943416225e-30,1.8150839423581486e-30,2.6733601394123852e-30,1.379667805672417e-29,1.425418082197573e-29,2.8692952456645144e-30,1.1253229436942726e-31
5.6205282995247276e-39,8.21485490871451e-37,2.346791178774603e-35,1.3062199416517344e-34,1.416593941986856e-34,3.1679564883048433e-35,4.869876180142677e-35,2.5168760028987622e-34,2.6003651603173566e-34,5.234386795258128e-35,2.0527960189378934e-36
4.2379207262230925e-44,6.208042052783636e-42,1.7735756260418114e-40,9.871726528683776e-40,1.0705803406041852e-39,2.3999566986342705e-40,3.850045813795487e-40,1.992318651865986e-39,2.0584202317624675e-39,4.143477715811939e-40,1.6249398887265105e-41
1.3887176794271979e-49,2.035783401948495e-47,5.816129288719941e-46,3.23726316004521e-45,3.5107808851860165e-45,7.890934205905861e-46,1.3209034991750323e-45,6.843280385008526e-45,7.070355782690059e-45,1.4232200915782014e-45,5.581380841347726e-47
1.9756109585026074e-55,2.8968184307367977e-53,8.276114100265978e-52,4.606495116333432e-51,4.9957095111783344e-51,1.1259911955659027e-51,1.9666102924431803e-51,1.0199476238902925e-50,1.0537946168633423e-50,2.1212249177829575e-51,8.318698070762047e-53
1.2197399915755962e-61,1.7886294867412558e-59,5.1100668311263585e-58,2.844269814329699e-57,3.084600114444747e-57,6.972919109873368e-58,1.2705732506279843e-57,6.596280897528558e-57,6.81519280716895e-57,1.3718571005585648e-57,5.379936913309616e-59
3.267861585517912e-68,4.79211983841063e-66,1.3690970510970852e-64,7.620412321947761e-64,8.264345191191706e-64,1.87397687301855e-64,3.562140467887593e-64,1.8510920522822143e-63,1.9125278770633707e-63,3.84980293246633e-64,1.5097557382627955e-65
3.7990504896819193e-75,5.5711220557851625e-73,1.5916566090945087e-71,8.859181955116335e-71,9.60783960346945e-71,2.185664215580507e-71,4.333609993368691e-71,2.2540545915156456e-70,2.328867897077531e-70,4.687870207637918e-71,1.8384157307457497e-72
1.9164452958489238e-82,2.8103811745521175e-80,8.029194589469014e-79,4.4690604869599895e-78,4.846750655996206e-78,1.106301074786057e-78,2.2877810093566983e-78,1.1909906478150509e-77,1.2305220086203215e-77,2.476966375683158e-78,9.713779594951348e-80
4.194943056797376e-90,6.15170172770632e-88,1.7575271606859744e-86,9.782419854245273e-86,1.0609214104659775e-85,2.4301647511544142e-86,5.2408744994857076e-86,2.7306105457550974e-85,2.82124867314816e-85,5.679002949243545e-86,2.2271025903860043e-87
3.984404682909272e-98,5.842958165720754e-96,1.6693198573927666e-94,9.291456895440967e-94,1.0076816230568082e-93,2.3167161317687053e-94,5.209749290592748e-94,2.716555970184609e-93,2.8067310574307795e-93,5.649779878658752e-94,2.215642334223096e-95
1.642133111445605e-106,2.4081178628647843e-104,6.879938003246195e-103,3.829382829099061e-102,4.153087173486092e-102,9.584890043464508e-103,2.2472575297644795e-102,1.172694880411434e-101,1.2116234855888354e-101,2.438924807018686e-102,9.564593949805434e-104
2.9367079353203254e-115,4.306556542850309e-113,1.2303734195380573e-111,6.848275216573071e-111,7.42722090059885e-111,1.7210017305870042e-111,4.2064051351884735e-111,2.1966399392623612e-110,2.2695618137164785e-110,4.568490693880499e-111,1.7915992449740737e-112
2.2788755898428793e-124,3.341873595425672e-122,9.547656941879586e-121,5.3142389170332666e-120,5.763538834979086e-120,1.3410905986039134e-120,3.416574687546856e-120,1.7854191761972302e-119,1.844691720371195e-119,3.713252893432718e-120,1.4562054570879008e-121
7.67340163215936e-134,1.1252715387588682e-131,3.2148752236640298e-130,1.789403967605517e-129,1.9407057877541466e-129,4.535450721727682e-130,1.2041807327928475e-129,6.296931742858001e-129,6.505984606636513e-129,1.3096153647925845e-129,5.135844757983886e-131
1.1211473510612336e-143,1.6441146539491902e-141,4.697198218028091e-140,2.614467013353755e-139,2.8355530631337217e-139,6.656888613038843e-140,1.8416740382365675e-139,9.636631378820689e-139,9.95656914997201e-139,2.0041971733921532e-139,7.859747085631178e-141
7.107958944839976e-154,1.0423517886809768e-151,2.977975382028846e-150,1.6575452291352505e-149,1.7977258531027024e-149,4.2404671051777094e-150,1.2222319277529365e-149,6.3992485221462636e-149,6.611710774087424e-149,1.3308974069066746e-149,5.2193053428197314e-151
1.955395342415586e-164,2.8675036659367286e-162,8.192392835219387e-161,4.5598972753584064e-160,4.9455746762106887e-160,1.1723325722880482e-160,3.5197652951325053e-160,1.843911934842476e-159,1.9051335728255437e-159,3.8349187100327656e-160,1.5039184544705828e-161
2.3341657498442054e-175,3.422954274207259e-173,9.779302605672033e-172,5.443173538337466e-171,5.903610359811486e-171,1.406649598712548e-171,4.398377357385872e-171,2.3054666342878928e-170,2.3820148433537316e-170,4.794851884582003e-171,1.8803700367410225e-172
1.2090277193204336e-186,1.772987458098889e-184,5.065384892773064e-183,2.8194003707319693e-182,3.057920841977702e-182,7.325247494812061e-183,2.3850059807281303e-182,1.2507916517834374e-181,1.292322621589425e-181,2.6013673182898603e-182,1.020163558254206e-183
2.7173668554529292e-198,3.9849023118587645e-196,1.1384775384578283e-194,6.336782117339333e-194,6.872938073309576e-194,1.65563027234064e-194,5.611825855018548e-194,2.9445475540128984e-193,3.04231991051691e-193,6.12400608331833e-194,2.401616946908467e-195
2.650133425271127e-210,3.8863073610934046e-208,1.1103091850168412e-206,6.179996756770396e-206,6.70295448957555e-206,1.624099274195885e-206,5.729756565429435e-206,3.0078739762201504e-205,3.107751343540326e-205,6.255715609874097e-206,2.4532687295433644e-207
1.1214880637094573e-222,1.6446142959511483e-220,4.698625684961412e-219,2.615261798129444e-218,2.836597840890456e-218,6.914702457370954e-219,2.5385457375762707e-218,1.3332394767705325e-217,1.3775110651592093e-217,2.772846514941719e-218,1.0874115882447485e-219
2.05934458225614e-235,3.019940782131569e-233,8.627902214688051e-232,4.802302832668346e-231,5.208791006574501e-231,1.2777613869031459e-231,4.88034173936789e-231,2.5642723918991418e-230,2.6494234709490436e-230,5.333129316550493e-231,2.091463263178692e-232
1.640857390393217e-248,2.406247207780469e-246,6.874593613385794e-245,3.82640880001432e-244,4.1503409413866455e-244,1.0248140219475807e-244,4.0712849183036216e-244,2.1400681908978078e-243,2.2111342545334165e-243,4.4508796183004856e-244,1.7454763719363376e-245
5.673095616307481e-262,8.31935216682165e-260,2.3768200162558047e-258,1.3229415008642941e-257,1.4349550759080785e-257,3.567493245888665e-258,1.4737655443638098e-257,7.749943383212678e-257,8.007303613177392e-257,1.611821824445767e-257,6.320990796465525e-259
8.510926094997216e-276,1.2480909231733564e-273,3.5657674166292e-272,1.9847114026590168e-271,2.1527843855182759e-271,5.3902373713297644e-272,2.314944463531352e-271,1.2178026359994202e-270,1.258244177349303e-270,2.5327694880770516e-271,9.932619338511614e-273
5.540398273599708e-290,8.124757187246827e-288,2.3212246727608252e-286,1.2919971019963045e-285,1.4014269861886707e-285,3.534948908177811e-286,1.5778571464725472e-285,8.303529850308817e-285,8.579283371952882e-285,1.726957896052115e-285,6.772513438705233e-287
1.5649937275300118e-304,2.2949963897604458e-302,6.556752554205959e-301,3.6494982911980075e-300,3.9586594389605e-300,1.0062197892942491e-300,4.6666945874638934e-300,2.4567222191190917e-299,2.538309330229222e-299,5.109463289576615e-300,2.0037494181170525e-301
1.91826e-319,2.8129435e-317,8.03651676e-316,4.47313742e-315,4.852142464e-315,1.243200078e-315,5.98915225e-315,3.1539646163e-314,3.2587086197e-314,6.559583544e-315,2.5724348e-316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
