0,1,2,3,4,5,6,7,8,9,10
1.0,0.9999999922056987,0.9999999910957418,0.9999999905561017,0.9999999907631274,0.999999991286207,0.9999999918545222,0.9999999924005452,0.9999999928834085,0.9999999939093851,1.0
1.0,0.9999999939991904,0.9999999931099103,0.9999999926373877,0.9999999928196797,0.9999999932405851,0.9999999936761952,0.9999999941283714,0.9999999945429136,0.9999999953660473,1.0
1.0,0.9999999956025742,0.9999999949390689,0.9999999945610563,0.9999999947114296,0.9999999950339262,0.9999999953450955,0.9999999956794958,0.99999999599822,0.9999999966253937,1.0
1.0,0.9999999969576334,0.9999999964983279,0.9999999962230183,0.9999999963369209,0.9999999965683184,0.9999999967757894,0.999999996998394,0.9999999972208647,0.9999999976757501,1.0
1.0,0.999999998029005,0.9999999977344418,0.999999997552634,0.9999999976313758,0.9999999977848779,0.9999999979143014,0.9999999980486719,0.999999998190425,0.9999999985026946,1.0
1.0,0.9999999988137004,0.9999999986388496,0.9999999985302809,0.9999999985799978,0.9999999986734185,0.9999999987490621,0.9999999988230142,0.9999999989054121,0.9999999991060915,1.0
1.0,0.9999999993413816,0.9999999992454616,0.9999999991869104,0.9999999992156857,0.9999999992677099,0.9999999993091101,0.999999999346295,0.9999999993896949,0.9999999995089683,1.0
1.0,0.9999999996647553,0.9999999996162571,0.9999999995877503,0.9999999996030936,0.9999999996296375,0.9999999996507988,0.9999999996678257,0.9999999996882766,0.999999999753136,1.0
1.0,0.99999999984431,0.9999999998217963,0.9999999998092737,0.999999999816845,0.9999999998293005,0.9999999998393605,0.9999999998463954,0.9999999998548341,0.999999999886835,1.0
1.0,0.9999999999342787,0.9999999999247288,0.9999999999197645,0.9999999999232341,0.9999999999286372,0.9999999999330585,0.9999999999356289,0.9999999999385771,0.9999999999528165,1.0
1.0,0.9999999999748507,0.9999999999711657,0.9999999999693934,0.9999999999708727,0.9999999999730452,0.999999999974829,0.9999999999756363,0.9999999999764421,0.9999999999821346,1.0
1.0,0.9999999999912954,0.9999999999900073,0.999999999989438,0.9999999999900215,0.9999999999908336,0.9999999999914891,0.9999999999916934,0.9999999999918247,0.9999999999938642,1.0
1.0,0.9999999999972796,0.9999999999968736,0.9999999999967089,0.9999999999969212,0.9999999999972018,0.9999999999974206,0.9999999999974549,0.9999999999974376,0.9999999999980914,1.0
1.0,0.9999999999992351,0.9999999999991199,0.9999999999990773,0.9999999999991481,0.9999999999992373,0.9999999999993031,0.9999999999993027,0.9999999999992771,0.9999999999994643,1.0
1.0,0.9999999999998096,0.99999999999978,0.9999999999997702,0.9999999999997915,0.9999999999998173,0.9999999999998349,0.9999999999998318,0.9999999999998193,0.9999999999998672,1.0
1.0,0.9999999999999605,0.9999999999999543,0.9999999999999521,0.9999999999999581,0.999999999999964,0.9999999999999684,0.9999999999999668,0.9999999999999625,0.9999999999999747,1.0
1.0,1.0,0.999999999999997,0.9999999999999963,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
