0,1,2,3,4,5,6,7,8,9,10
45.4824310429835,72.42781553527186,81.4346298778184,82.27135516761764,76.58595640174256,64.71840186036951,55.44989666506747,51.29398336547027,49.16698605152035,44.43861456548176,29.497661128099985
48.37877039240974,74.55114687142748,79.36652138250935,75.75100020347095,68.35229056530174,58.186815760731015,51.074513757288784,48.90046863992409,50.23546563221962,48.22510607670614,32.27053950951765
43.44665085150898,65.51006538828234,67.70610492536068,63.21242922223416,57.01215049674546,50.16455379998098,45.78652885182029,44.85767571681459,46.90083468881052,45.24844124895947,29.837100884641398
32.06067188132202,47.73676348880877,48.98524721455015,46.17592431379564,42.60430935974329,38.96226375581813,36.67417059164782,36.035523694255055,36.962572385656735,34.70580964440182,22.289801643654886
19.167783207506673,28.366358303106068,29.348966916878947,28.50074224198184,27.156355308460878,25.600258716292714,24.498229484670016,23.85900966581321,23.645501077394112,21.252481244124294,13.189714269947476
9.238591887670239,13.652131854053412,14.360078135001373,14.488321235480917,14.233504789032189,13.654271658669035,13.13468544591212,12.650838241799946,12.102250908025468,10.315558501624002,6.1333808879717
3.5951142717048543,5.326928573044188,5.712003331129039,5.985841261190061,6.0098169367929675,5.783944932118238,5.550427737161795,5.314736240971316,4.951786459426867,3.979616684795489,2.239288651391863
1.1361295331072336,1.6967346852364824,1.8529159938348925,2.0036184733540816,2.0272184507154094,1.9265094141286128,1.83457178162655,1.7674631031449235,1.6325771593004827,1.2338553284833738,0.6453473774986844
0.2938834398418894,0.4455332742105891,0.4940488128894332,0.5452298457366787,0.5459715999780272,0.5028540111494049,0.4733079339518572,0.46775690336159187,0.4395729044650382,0.3131027992827359,0.14867583883653485
0.06264461544379363,0.09723245423659407,0.10912452828782059,0.12130914065195639,0.11783159350117159,0.10290652709155412,0.09544674453065582,0.09943758485980132,0.09801985533708936,0.0663943507903006,0.027948769085987268
0.011028061811888326,0.0176608795816636,0.020012988698687978,0.022142361746363148,0.020480237069765195,0.016559472826270866,0.015106006683994198,0.017163415802507978,0.018240540373802832,0.011927102605790278,0.0043950659765051164
0.0015964538569783553,0.002649772876987834,0.003028513441690755,0.0033082137386116436,0.0028769117993232528,0.0021047567678595756,0.0018881563558880347,0.0024251705525897478,0.0028220744540480513,0.0018108633181799106,0.0005891229211948665
0.00018817511597566698,0.0003237998004045489,0.00037320250467247844,0.0004012641628793842,0.0003266291839790836,0.00021239483347200439,0.00018785318643230525,0.00028102611886639094,0.0003579672830614674,0.00022829825284699658,6.736175813440029e-05
1.7834194325037784e-05,3.171715087820603e-05,3.686866512562688e-05,3.9050046491573904e-05,2.985042105436359e-05,1.709644346449308e-05,1.499483604872394e-05,2.6548648545440934e-05,3.655913397986728e-05,2.3339566661767885e-05,6.4502594304499095e-06
1.3423846135807462e-06,2.4556068830984637e-06,2.87884348189846e-06,3.012256444702242e-06,2.1801066026461033e-06,1.10099002986906e-06,9.660563861158857e-07,2.0214246008217305e-06,2.956863288545006e-06,1.89476987450221e-06,5.036033817931006e-07
7.942162331653113e-08,1.4867211623763715e-07,1.7574988414704891e-07,1.8227804039865595e-07,1.26160772999648e-07,5.674462572460144e-08,5.033174864286022e-08,1.224349468570719e-07,1.8703653610174887e-07,1.2034472235678847e-07,3.130414745164697e-08
3.664451132830467e-09,6.986740468865983e-09,8.32512314330815e-09,8.584749752065924e-09,5.737423699834538e-09,2.3346913627350448e-09,2.114315001640459e-09,5.830518916803391e-09,9.175607308811003e-09,5.924342800871195e-09,1.5236697505900892e-09
1.3110314992087864e-10,2.5360224965159776e-10,3.044644711100986e-10,3.129389447322631e-10,2.0362629760913118e-10,7.63138133121661e-11,7.111401143282407e-11,2.1634677782662648e-10,3.4726470523888947e-10,2.2480569681159676e-10,5.748333757682814e-11
3.6225990314834394e-12,7.0873100791064716e-12,8.569438911935234e-12,8.796347703919574e-12,5.609518418494788e-12,1.9698068544107834e-12,1.8981033012813998e-12,6.215620674326386e-12,1.0106723766493597e-11,6.554997917572954e-12,1.671271484870805e-12
7.709677782872548e-14,1.5218565089283794e-13,1.8525609911045876e-13,1.9018795520682862e-13,1.194701147164803e-13,3.9903067784424076e-14,3.984851169529467e-14,1.3768308279823165e-13,2.2576350532801554e-13,1.4661504343879516e-13,3.732776252159207e-14
1.2613639441816656e-15,2.5076237193521914e-15,3.0722537531067763e-15,3.1579208148209563e-15,1.9615364764353058e-15,6.308483172866515e-16,6.53044250250964e-16,2.3451023564640593e-15,3.866338531932419e-15,2.5130699692391236e-15,6.393771566342905e-16
1.5844105008549504e-17,3.167973267353238e-17,3.90542750925277e-17,4.022538760210819e-17,2.4777954988226742e-17,7.747489554399749e-18,8.305405063990013e-18,3.066086295132223e-17,5.072934283061148e-17,3.299263805763518e-17,8.39125432524054e-18
1.5266058166173061e-19,3.0668527286749125e-19,3.8035981963339635e-19,3.9280776507469126e-19,2.4046745459765257e-19,7.364173950270013e-20,8.162209411447219e-20,3.0738473909917876e-19,5.097540279884897e-19,3.316543557799765e-19,8.433928731832276e-20
1.1275748979304943e-21,2.274258306067583e-21,2.8372675678862483e-21,2.9392837519252486e-21,1.7911847579009748e-21,5.402610938015807e-22,6.1798711773699165e-22,2.3613724463938595e-21,3.921955167617644e-21,2.5523347354556484e-21,6.490125792568377e-22
6.381634023084284e-24,1.2915691019262327e-23,1.6206856107934335e-23,1.6848074710346427e-23,1.0233263686584936e-23,3.0527921007224338e-24,3.5973398554211346e-24,1.3894693224446393e-23,2.3100669477001003e-23,1.5035979129260596e-23,3.823276116899216e-24
2.7666314822655693e-26,5.616374950855812e-26,7.088159561467095e-26,7.396294395850898e-26,4.4818781729220653e-26,1.3265936550703324e-26,1.6077083389868347e-26,6.260681314246648e-26,1.0415741293983042e-25,6.780233267878823e-26,1.7240297913180865e-26
9.185603472375722e-29,1.869851712562449e-28,2.3733782027805016e-28,2.4863871155470943e-28,1.504249248963013e-28,4.428274147166353e-29,5.511209764741589e-29,2.159784904961867e-28,3.59482354165153e-28,2.3402544153743914e-28,5.950625517430859e-29
2.3352452730287336e-31,4.765822464442882e-31,6.08378632841214e-31,6.3998221509662895e-31,3.867912331982786e-31,1.1345509976067873e-31,1.448182073172336e-31,5.703876628954465e-31,9.49671598453103e-31,6.182716921739309e-31,1.5720976357528333e-31
4.545446825622753e-34,9.29876475047486e-34,1.193815564687119e-33,1.2611830536003153e-33,7.618034905086357e-34,2.2296498426373674e-34,2.9157301730318585e-34,1.1531118058783146e-33,1.9203026521467206e-33,1.2502275426301127e-33,3.1789970170966378e-34
6.773365940645206e-37,1.3888435855156982e-36,1.7932662922719858e-36,1.902718376248244e-36,1.1490852624219589e-36,3.35946561229413e-37,4.49666131122634e-37,1.7844144783597293e-36,2.972085374760576e-36,1.93503836616014e-36,4.920299017747758e-37
7.726642362972801e-40,1.5878548575915047e-39,2.0619972618174546e-39,2.1975474045640513e-39,1.3272515623157265e-39,3.87946346531541e-40,5.310828646389682e-40,2.1136400079147895e-39,3.520830829593192e-39,2.292341903565864e-39,5.828838333791634e-40
6.747095879248117e-43,1.3895995483232971e-42,1.814934679280466e-42,1.942919952344997e-42,1.173832104253207e-42,3.4326084620256384e-43,4.802873464373508e-43,1.9163260533335357e-42,3.192415366687216e-42,2.0785362345994413e-42,5.2851917488010815e-43
4.509924968259517e-46,9.308597371722067e-46,1.2228101519067331e-45,1.3149621328032259e-45,7.948387483282274e-46,2.326687274530836e-46,3.325542700124538e-46,1.3298593835478366e-45,2.2155562409165757e-45,1.442526043483371e-45,3.66798202164395e-46
2.3074821425879852e-49,4.7729897492734454e-49,6.30636131281677e-49,6.812467182004888e-49,4.120476457474687e-49,1.2079333590473973e-49,1.762847708625403e-49,7.063770031689136e-49,1.176886437165431e-48,7.662619482816846e-49,1.948413230733153e-49
9.036845758288784e-53,1.8732922915749523e-52,2.4895331519692934e-52,2.701602226881088e-52,1.6352767479801804e-52,4.802688309627914e-53,7.153770852888272e-53,2.8718358063122788e-52,4.784915228677775e-52,3.115431421044047e-52,7.921769435749614e-53
2.7089419686883507e-56,5.62765315844671e-56,7.522709554828757e-56,8.200844094324649e-56,4.968147435695405e-56,1.462241651049753e-56,2.2223190821554226e-56,8.936621037260242e-56,1.4890234652939766e-55,9.69496739915616e-56,2.4651905136325605e-56
6.215600186276162e-60,1.2940598809325252e-59,1.7399889444428648e-59,1.9055103895392857e-59,1.155431318491553e-59,3.408890333710727e-60,5.284653372526194e-60,2.128514972109374e-59,3.5466329253806874e-59,2.309200586521666e-59,5.871727398775618e-60
1.0916017637372027e-63,2.277643062554236e-63,3.0805858564115844e-63,3.3890346175436023e-63,2.0569784771618606e-63,6.084695154530909e-64,9.619576490052782e-64,3.880332912561132e-63,6.465739744396085e-63,4.209825258542135e-63,1.0704548574471125e-63
1.4673751933566114e-67,3.068460098514374e-67,4.174782371559128e-67,4.613702533614493e-67,2.8031270446976447e-67,8.315240072920864e-68,1.340348291752586e-67,5.414391752751146e-67,9.022094940832489e-67,5.874265298664174e-67,1.493681102985757e-67
1.5097757593060938e-71,3.1641591907456816e-71,4.33059236303726e-71,4.807614130917958e-71,2.9239926953231014e-71,8.699684768611212e-72,1.4295396803253362e-71,5.782537035144686e-71,9.635709693893057e-71,6.273791815035169e-71,1.5952709699796421e-71
1.1889867067016201e-75,2.4974619000098463e-75,3.4385322172638275e-75,3.834546493621637e-75,2.334665008094524e-75,6.968046172093685e-76,1.1670444506099893e-75,4.7268844016983e-75,7.876751168989222e-75,5.128539428999482e-75,1.304061512117054e-75
7.166944860168112e-80,1.5088355658018285e-79,2.089828814323463e-79,2.340998435069359e-79,1.4268654064066708e-79,4.272539389677125e-80,7.292692969407093e-80,2.9574620037835923e-79,4.9283055551880415e-79,3.208812467256052e-79,8.159221599890678e-80
3.3066108981624405e-84,6.977298916230395e-84,9.722092112672046e-84,1.0939300575558794e-83,6.674946403682355e-84,2.0054861285113935e-84,3.4881505318605237e-84,1.4162857029392256e-83,2.3601260133631168e-83,1.5366749499147755e-83,3.9073868730873985e-84
1.167679613572568e-88,2.4696480563740868e-88,3.4619421066039334e-88,3.9127143631460115e-88,2.3900983773861207e-88,7.206170588477569e-89,1.277047942016987e-88,5.19122652084044e-88,8.650870517569048e-88,5.632571612703227e-88,1.4322246035909106e-88
3.1561352417034245e-93,6.690908976317169e-93,9.436058422228415e-93,1.0711885517153809e-92,6.550650540659512e-93,1.9821426166193354e-93,3.578674672191084e-93,1.4563857831634211e-92,2.4270095156518206e-92,1.580223316998408e-92,4.018119773926773e-93
6.529480421559508e-98,1.387514472930519e-97,1.9686655124072054e-97,2.244667805160142e-97,1.374205380407318e-97,4.1735546293593325e-98,7.676070018072894e-98,3.1273045173745535e-97,5.211589360943244e-97,3.3932608122108817e-97,8.628228885539821e-98
1.0339335549526824e-102,2.2023803515924918e-102,3.1438622708502894e-102,3.6002770874464485e-102,2.2065597335410134e-102,6.726891980460281e-103,1.2602485989258225e-102,5.139858521813588e-102,8.565563471284917e-102,5.577030876169212e-102,1.4181019916763884e-102
1.2531340851999337e-107,2.6757750714754777e-107,3.842953745394082e-107,4.419945268454639e-107,2.7119091959484002e-107,8.299597423392004e-108,1.5837010158745295e-107,6.465757006967843e-107,1.0775283936954466e-106,7.01577879056802e-107,1.7839402607786216e-107
1.162500952081599e-112,2.4883384511796644e-112,3.5956440376498197e-112,4.1533112780669974e-112,2.551107982618998e-112,7.838474018602677e-113,1.5233127666635883e-112,6.225507946697545e-112,1.0375010463400342e-111,6.755161805348017e-112,1.7176717665273241e-112
8.25429398628403e-118,1.771217793904344e-117,2.575122837035444e-117,2.987227344554376e-117,1.836859002865696e-117,5.6667774083693015e-118,1.1215102307133278e-117,4.5879363584702505e-117,7.646019435705855e-117,4.978318239145858e-117,1.265864082966629e-117
4.485980567282705e-123,9.65022102740765e-123,1.4116557020009163e-122,1.6445152853356237e-122,1.012314111251266e-122,3.135953026287735e-123,6.319971497079248e-123,2.587897936390927e-122,4.3128989703457693e-122,2.808125964767738e-122,7.140374791364028e-123
1.866060394668229e-128,4.0244399144111364e-128,5.923372722516866e-128,6.929518904074435e-128,4.2701840957603437e-128,1.3284055413691475e-128,2.7259899329954237e-128,1.1172852318917029e-127,1.8620451384040306e-127,1.212376598837317e-127,3.0827759957071995e-128
5.941346461871661e-134,1.2846258236715143e-133,1.9024736167368262e-133,2.2349278711414935e-133,1.3786981977249702e-133,4.3074356010927587e-134,8.999745119554222e-134,3.69205462537902e-133,6.153159266324726e-133,4.0063190781960515e-133,1.0187085690259659e-133
1.4478879966100632e-139,3.138708508402791e-139,4.677108096230154e-139,5.517202923561332e-139,3.407082702868358e-139,1.069137027640695e-139,2.2742208744923177e-139,9.338117094852842e-139,1.5562993633478928e-138,1.0133058627705174e-138,2.5765880012223485e-139
2.7006978596293824e-145,5.8698713585958316e-145,8.80126779276741e-145,1.0424835483443729e-144,6.444461554226721e-145,2.0313000379746537e-145,4.398769612137621e-145,1.8077469792026858e-144,3.012833659632487e-144,1.961654892313761e-144,4.9880067300115395e-145
3.8557424560750425e-151,8.402520337694642e-151,1.2677161142420458e-150,1.5076970282440013e-150,9.32998168686387e-151,2.9542056808842005e-151,6.512168663790782e-151,2.6785706125743905e-150,4.464205732828946e-150,2.9066429467754886e-150,7.390879328482356e-151
4.2133842225713315e-157,9.206489879442676e-157,1.3976795814523748e-156,1.6689886881316474e-156,1.0338675152815386e-156,3.288768252616786e-157,7.379308141186522e-157,3.037775510476521e-156,5.06291082621269e-156,3.296459896249885e-156,8.38208812385146e-157
3.5240753804248725e-163,7.721154396573264e-163,1.1795108867917381e-162,1.4141223875385716e-162,8.768770982066296e-163,2.8025395517961085e-163,6.40030966421036e-163,2.63691038878982e-162,4.39484321698026e-162,2.861481465062466e-162,7.276044780850352e-163
2.2560589426041633e-169,4.9564893084015963e-169,7.619121517847826e-169,9.170958969455311e-169,5.692488154162288e-169,1.828084626336718e-169,4.2489481861583925e-169,1.7519519065958775e-168,2.919937299623078e-168,1.9011706791468962e-168,4.8342102426548655e-169
1.1054697783039017e-175,2.435398429549479e-175,3.7671798204581427e-175,4.552359171002866e-175,2.828492125624199e-175,9.127820864822909e-176,2.1590205561152313e-175,8.909146490329779e-175,1.4848777378097509e-174,9.668037102490246e-175,2.4583444575611617e-175
4.146050040584211e-182,9.159460884484664e-182,1.4257264205092426e-181,1.7296259122262687e-181,1.0757147601391617e-181,3.4887065593314664e-182,8.397051419199126e-182,3.4676649458118783e-181,5.779561603422907e-181,3.7630720971931935e-181,9.568568409084544e-182
1.1901823146336691e-188,2.636780495152517e-188,4.13013580003867e-188,5.029926348794094e-188,3.1313275677753466e-188,1.0206776328141046e-188,2.4997199191342282e-188,1.0330593252648315e-187,1.7218135810306033e-187,1.1210727592404194e-187,2.8506127754512247e-188
2.615072836045789e-195,5.810083162493122e-195,9.158000104211644e-195,1.119604769873816e-194,6.976683424893119e-195,2.2858088752692656e-195,5.6957407208641165e-195,2.355594328530224e-194,3.926127433109469e-194,2.556301592840937e-194,6.50004731886568e-195
4.397901386995682e-202,9.799302349064745e-202,1.5543364307773946e-201,1.907486278519943e-201,1.1897579323756259e-201,3.9184901667776085e-202,9.933521147629737e-202,4.111145420734968e-201,6.852194549434455e-201,4.461464190018784e-201,1.1344408048366447e-201
5.661071539572579e-209,1.2650641123593241e-208,2.019283832832286e-208,2.4874340512638404e-208,1.552949112491422e-208,5.141922548960534e-209,1.3260204227234735e-208,5.4917692054126796e-208,9.153390892707815e-208,5.959773603769656e-208,1.515424102865656e-208
5.577548000554195e-216,1.250070809595828e-215,2.0079715710408447e-215,2.482762080882912e-215,1.5514751384891767e-215,5.164884758466269e-216,1.3548494142106873e-215,5.614987754187515e-215,9.358825806596763e-215,6.093532660816999e-215,1.5494357478894508e-215
4.206099738250177e-223,9.454999789253437e-223,1.5283593912070926e-222,1.896757969133035e-222,1.1863732904498068e-222,3.971225099545292e-223,1.059559893488809e-222,4.39412538419009e-222,7.323990113307649e-222,4.7686511650028906e-222,1.212550912516985e-222
2.427769518324834e-230,5.4738563290299395e-230,8.904325894521725e-230,1.1091286611522293e-229,6.94363391195971e-230,2.337316786544139e-230,6.34239830617566e-230,2.631983551872923e-229,4.386934654701458e-229,2.8563340376973345e-229,7.262956181683916e-230
1.0725734450840015e-237,2.4256624025800466e-237,3.970855808672951e-237,4.964151766855793e-237,3.110578471510807e-237,1.0530289380952702e-237,2.905861339867652e-237,1.206649088374151e-236,2.0112294151591396e-236,1.3095119508848265e-236,3.329767386482939e-237
3.6269234294960495e-245,8.227588074474189e-245,1.3554221779574793e-244,1.7005961892348413e-244,1.0665577621675667e-244,3.631559345596459e-245,1.0190359218426583e-244,4.2341466741979647e-244,7.05747079192258e-244,4.5951211638298434e-244,1.1684264955122401e-244
9.387318576823281e-253,2.136092588150017e-252,3.5413784727816457e-252,4.459131707085873e-252,2.7990873861635174e-252,9.586863832105814e-253,2.7352510563597844e-252,1.1372027384068375e-251,1.8954991645477264e-251,1.2341600907102965e-251,3.138166109211448e-252
1.859673117630028e-260,4.244954937347679e-260,7.082348086571634e-260,8.949365939263362e-260,5.6226024753686015e-260,1.937273828173806e-260,5.6195023341515055e-260,2.3377441741388572e-259,3.896593805783686e-259,2.5370735613814207e-259,6.45115518698774e-260
2.819834505920279e-268,6.457013603031714e-268,1.0841496783373644e-267,1.3747604316957992e-267,8.644644516072897e-268,2.996656547698965e-268,8.836725154353476e-268,3.6782662013732993e-267,6.131033722026471e-267,3.991918359761114e-267,1.015046833358568e-267
3.2726732301370326e-276,7.517891457780194e-276,1.2703054387693343e-275,1.616421040863918e-275,1.0172922347359261e-275,3.5482556618880096e-276,1.0635980726410411e-275,4.429721422070204e-275,7.383619437592876e-275,4.8074776294257883e-275,1.2224235334150572e-275
2.9071922297103435e-284,6.699868210068335e-284,1.1392889515178918e-283,1.4547039074537433e-283,9.162904215468782e-284,3.216068429212739e-284,9.798425932149845e-284,4.083163377388947e-283,6.805999839959082e-283,4.431389489510423e-283,1.1267935532328469e-283
1.9766828879580246e-292,4.570276266638858e-292,7.82107247311068e-292,1.002045129070679e-291,6.316978350985343e-292,2.2313544627633813e-292,6.909196480930673e-292,2.880740793652561e-291,4.801772667295447e-291,3.126436444604181e-291,7.949760318434314e-292
1.0287088393839798e-300,2.386298432032649e-300,4.1096544829781356e-300,5.283144023430927e-300,3.333300399301764e-300,1.1850733272974604e-300,3.72898906747301e-300,1.5556027037063956e-299,2.5929747419185866e-299,1.6882871538868738e-299,4.292899748859448e-300
4.09770060838799e-309,9.537033132510237e-309,1.652915926796148e-308,2.1320139424522763e-308,1.346258148704447e-308,4.817877071742725e-309,1.5404474897347073e-308,6.429545533089887e-308,1.071721659747662e-307,6.977985414453516e-308,1.774330378388316e-308
1.2493384e-317,2.9174823e-317,5.088649e-317,6.585369e-317,4.1617007e-317,1.499343e-317,4.870738e-317,2.03399055e-316,3.39041423e-316,2.2075005e-316,5.6131327e-317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
