0,1,2,3,4,5,6,7,8,9,10
2.19411825181849e-47,5.082033686990167e-47,6.896800128834452e-47,8.032150833947869e-47,4.883651141027363e-47,1.2697889820872012e-47,2.3067171391402617e-47,1.0167778090555403e-46,1.6053951966646898e-46,8.742337861476268e-47,1.641573333063025e-47
2.2556719593675427e-51,5.237212700266207e-51,7.16911274157925e-51,8.409946767057318e-51,5.120519616130569e-51,1.336830864869651e-51,2.4989587409888882e-51,1.1030100674281613e-50,1.7415681602591025e-50,9.483885076868825e-51,1.780815819813284e-51
1.5875926332830864e-55,3.695125559138239e-55,5.102437075607256e-55,6.028819659821713e-55,3.676035796067395e-55,9.639109751502947e-56,1.8535389626548298e-55,8.191753440132141e-55,1.29342785690361e-54,7.043493682853776e-55,1.3225766897181924e-55
7.649786772437856e-60,1.784943709797284e-59,2.4864689446501207e-59,2.958994613842901e-59,1.806880603058654e-59,4.7597632020799255e-60,9.412745667301705e-60,4.1650283458627285e-59,6.576383373560251e-59,3.581237436774794e-59,6.724590731626135e-60
2.5235195398176974e-64,5.903183983308725e-64,8.296225086192548e-64,9.943177464472218e-64,6.080704980467048e-64,1.609539254294122e-64,3.2726435623179366e-64,1.4497815551012863e-63,2.289154958222718e-63,1.2465831034951693e-63,2.34074434208039e-64
5.699163416449509e-69,1.3366410290756375e-68,1.8952622551639344e-68,2.287559931027075e-68,1.4010258382589443e-68,3.7270989425195297e-69,7.790150134278398e-69,3.454861089470722e-68,5.4551463494324906e-68,2.9706568454229753e-68,5.578086390881772e-69
8.81176041513336e-74,2.0720974857314767e-73,2.9644815796687673e-73,3.6031622491028144e-73,2.2100432427441096e-73,5.909935938543745e-74,1.2695664220149699e-73,5.6364019093325025e-73,8.899810474103643e-73,4.8464849442746055e-73,9.100381907198986e-74
9.32741793385797e-79,2.1992408332282842e-78,3.174814283683713e-78,3.885594339525719e-78,2.3867876265281615e-78,6.416962923605994e-79,1.416530035376596e-78,6.29530266527786e-78,9.940271443599826e-78,5.413079146531823e-78,1.01642918945039e-78
6.759389034811063e-84,1.5980961818811512e-83,2.327971059993768e-83,2.868745459157262e-83,1.7647455698200426e-83,4.7709608945965395e-84,1.0820705219914711e-83,4.813650397873245e-83,7.600792233796298e-83,4.139091378331814e-83,7.77208902118424e-84
3.353518999413645e-89,7.950617778688945e-89,1.1687621173144754e-88,1.4500613781295068e-88,8.933125011582679e-89,2.428891500043866e-89,5.6590520652512416e-89,2.5198560087878e-88,3.97889619232573e-88,2.166749871631773e-88,4.068567558625956e-89
1.1390466180462442e-94,2.7081144084300415e-94,4.01757166886784e-94,5.018104162703642e-94,3.095821713535036e-94,8.467085420276015e-95,2.0262325023890615e-94,9.030673452332561e-94,1.4259670338625077e-93,7.765254113501037e-94,1.4581037434702587e-94
2.6486813118394133e-100,6.315411474806618e-100,9.45561510410664e-100,1.188915912022021e-99,7.345110691588107e-100,2.0210726844749722e-100,4.966970601945814e-100,2.215683769923675e-99,3.4986418830652775e-99,1.9052224607961122e-99,3.5774901411273463e-100
4.2166298681595673e-106,1.008335726568725e-105,1.523716940747646e-105,1.9285023644648586e-105,1.1930800829251394e-105,3.3033258108317384e-106,8.33585188482979e-106,3.721676590292617e-105,5.8766878736324995e-105,3.200212674017642e-105,6.009129920611142e-106
4.595670742556141e-112,1.1022443209557252e-111,1.681151641633405e-111,2.1416389736707725e-111,1.3267494401530046e-111,3.696938661896796e-112,9.577759287908767e-112,4.27969377648667e-111,6.757855278687556e-111,3.680061838399384e-111,6.9101562806235875e-112
3.4290993857152364e-118,8.249358036184631e-118,1.269981219205232e-117,1.6282794829800163e-117,1.0100798360623022e-117,2.8330531174668476e-118,7.53412594577694e-118,3.369224615785362e-117,5.3202039017494184e-117,2.89717360339555e-117,5.440104882791919e-118
1.7516973431621934e-124,4.227001138744632e-124,6.568637020989684e-124,8.475549249693043e-124,5.264650032130898e-124,1.486583889057667e-124,4.0574801973252085e-124,1.815893759300996e-123,2.86741660426064e-123,1.5614822447216942e-123,2.9320394109714197e-124
6.12612699730458e-131,1.482910253112332e-130,2.3261650456331028e-130,3.020387172781056e-130,1.8785812435424453e-130,5.341302668834002e-131,1.4960086296215104e-130,6.7002977882359224e-130,1.0580262484397307e-129,5.761594753584632e-130,1.0818709561181945e-130
1.4667663597505663e-137,3.56178768551822e-137,5.640178190370638e-137,7.369074246911339e-137,4.589198700357407e-137,1.3141018409640323e-137,3.7762918892866804e-137,1.6925479006452004e-136,2.6726692475770786e-136,1.4554305756869402e-136,2.732903191020805e-137
2.4042742432112786e-144,5.85722911668355e-144,9.363363876165072e-144,1.2308879176705747e-143,7.675204301223126e-144,2.2137881991786484e-144,6.526050258986233e-144,2.9270559499622693e-143,4.62207639030511e-143,2.517001113325725e-143,4.7262442402935466e-144
2.698082864220661e-151,6.594589869278727e-151,1.0642838953715564e-150,1.4075994188072572e-150,8.787980307416679e-151,2.5536981412425303e-151,7.721262673157103e-151,3.465486958974865e-150,5.47232836464044e-150,2.9800149887956975e-150,5.595658501822804e-151
2.072883435725094e-158,5.083409947436092e-158,8.282650300375193e-158,1.1020324722225595e-157,6.888650256506938e-158,2.017115713838385e-158,6.254303688959563e-158,2.808928606051511e-157,4.435578883643365e-157,2.415442018109837e-157,4.535543853650217e-158
1.090292184444347e-165,2.682839025089713e-165,4.413337437804365e-165,5.906962432086905e-165,3.696792181646096e-165,1.0909910547907173e-165,3.468342787064125e-165,1.5586920418184524e-164,2.461339907439676e-164,1.3403490558189078e-164,2.5168113650072516e-165
3.9260826849793014e-173,9.694080156631166e-173,1.6100918072470616e-172,2.1676457245203695e-172,1.358193698320209e-172,4.040564962436164e-173,1.31679197056694e-172,5.921382530359215e-172,9.3505252462249e-172,5.0919289624415635e-172,9.561259157478014e-173
9.67886909882833e-181,2.3982335985951692e-180,4.021791588032505e-180,5.4458598113449675e-180,3.4162064418953425e-180,1.0246957870136488e-180,3.422663023917512e-180,1.540029709608153e-179,2.4318878830841532e-179,1.3243106972866002e-179,2.486695685815155e-180
1.633572941395091e-188,4.0620907363210143e-188,6.878181173626735e-188,9.366955563094836e-188,5.882638867909149e-188,1.7794312050345053e-188,6.090636122478803e-188,2.7420682452921913e-187,4.330063032557032e-187,2.3579824348893566e-187,4.42765036996054e-188
1.887562309398903e-196,4.710656032954008e-196,8.054016166590487e-196,1.1030218276049344e-195,6.934991395709859e-196,2.1159348750024657e-196,7.420145684583511e-196,3.3424936983283073e-195,5.278226414823938e-195,2.874315068295787e-195,5.397182773171049e-196
1.4931829630353345e-204,3.740134152288629e-204,6.457076350516421e-204,8.892486185308099e-204,5.5971288420456396e-204,1.7228984569183203e-204,6.188896460572402e-204,2.7893699033747757e-203,4.4047872907578295e-203,2.3986744279277283e-203,4.5040588782806805e-204
8.086746579905378e-213,2.0331403305214821e-212,3.5444069734634603e-212,4.908124194311504e-212,3.092646696867348e-212,9.60627026877732e-213,3.5339854454781707e-212,1.5936200983687952e-211,2.5165466992836934e-211,1.3704126733282337e-211,2.5732626725108044e-212
2.99836041807662e-221,7.566974958132753e-221,1.3320949171398619e-220,1.854645672328107e-220,1.1698789733748382e-220,3.6676601525991133e-221,1.3815506350676238e-220,6.233136801101096e-220,9.843015630378956e-220,5.360120521584412e-220,1.0064850047193204e-220
7.611025070698976e-230,1.9282013410639366e-229,3.427759753658851e-229,4.797988855461839e-229,3.029682938504133e-229,9.588793316332945e-230,3.697593221307111e-229,1.6690590042406536e-228,2.6356909375968937e-228,1.4352940053672134e-228,2.6950921870082016e-229
1.3226712205101873e-238,3.364015461324679e-238,6.0390534989461946e-238,8.497872588518717e-238,5.371542909661288e-238,1.7166462688124065e-238,6.775190385965463e-238,3.05970735968607e-237,4.831744040625776e-237,2.631178517471014e-237,4.9406383913322856e-238
1.5736574922460373e-247,4.0182733811494834e-247,7.284677900157503e-247,1.0304186576250961e-246,6.519984237438984e-247,2.1044617416331873e-247,8.499114902258008e-247,3.840000319696841e-246,6.06396217708309e-246,3.3021962953050933e-246,6.200627469987301e-247
1.281793920227997e-256,3.286224638843019e-256,6.016369190716372e-256,8.554006104572454e-256,5.418008470025077e-256,1.7666315215218367e-256,7.299204124951627e-256,3.299330310516568e-255,5.210173380361883e-255,2.837256401502196e-255,5.327596669284432e-256
7.147859582397414e-266,1.8400586200233474e-265,3.4020517867532865e-265,4.8615814936680375e-265,3.08232524216211e-265,1.0155398321502317e-265,4.291673963544306e-265,1.9407227587815137e-264,3.064721360576484e-264,1.668927269156702e-264,3.1337919817647593e-265
2.72887572992527e-275,7.054123972780905e-275,1.317132127366576e-274,1.8916360776099077e-274,1.2005020614585785e-274,3.9975627841598954e-275,1.7275361216554046e-274,7.815276815134015e-274,1.2341641949374507e-273,6.720775129439024e-274,1.261978973137491e-274
7.132496694909235e-285,1.8515349185807982e-284,3.4913983943955844e-284,5.03905902214351e-284,3.2010542804934595e-284,1.0775619137399403e-284,4.760762991343401e-284,2.154608628893753e-283,3.402499090651999e-283,1.8528678506412874e-283,3.479182419698074e-284
1.2762907091999608e-294,3.327350004703447e-294,6.336519433298562e-294,9.189946400248613e-294,5.843443748025806e-294,1.989019359535135e-294,8.982036297291924e-294,4.066638672898322e-293,6.421939659997911e-293,3.4971370694535985e-293,6.566673283309468e-294
1.5635363482999945e-304,4.0939562460068716e-304,7.87377655763149e-304,1.1474348290727926e-303,7.302817023539357e-304,2.5141247113816156e-304,1.1601701522321544e-303,5.2546759514810064e-303,8.298078734668017e-303,4.5188090625803056e-303,8.485095710188583e-304
1.311344629e-314,3.4487872516e-314,6.6987844426e-314,9.8083157423e-314,6.248240213e-314,2.17613986e-314,1.0259283513e-313,4.64835674414e-313,7.34060760842e-313,3.99740779448e-313,7.5060457874e-314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-323,6.4e-323,3e-323,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
