0,1,2,3,4,5,6,7,8,9,10
22.245923160544343,32.96024578477883,33.01147291258028,27.710032192669587,23.305197810919832,23.135817931582867,25.73114318444886,28.458401735294196,31.401715647691642,31.43963427694555,21.862397972146272
20.829222334018624,30.53568264072603,31.2063790633499,27.501422872285513,23.350275525563486,22.438274842282457,25.00950824838648,28.4028364621343,32.805396892630846,34.21421708945784,24.21401309481915
19.574044696397927,28.459144219264463,29.732826389286576,27.638553379691256,24.071552669761186,22.559183260801863,24.87946014386476,28.774407118262886,34.758383737925584,38.09187620616007,27.850340730256875
18.634077004433927,27.17729751973196,29.09354994605593,28.419121775411767,25.811761008381104,24.151393039732486,26.117732676767403,30.172686139489457,37.34840260091495,42.58977777832553,32.235096132704136
18.293707516462934,27.21565305331857,29.8924671942612,30.316124110753947,28.949017993448813,27.677609501006035,29.273897983425137,33.03928185905598,40.418282380493615,46.64012581421424,36.137006068646926
18.8778554812126,28.979618827162806,32.59103990732858,33.789825475416905,33.71335405234896,33.127021316028795,34.26610597267946,37.25693541122278,43.48388399373439,48.98391777899384,38.13012425153451
20.549935425569338,32.477336173211896,37.192668745909465,38.9504899389382,39.90954668588585,39.84082487451712,40.21967071376877,41.975987347305974,45.838480703547575,48.83324849945163,37.41030547877439
23.170049551571733,37.198212552738404,43.07264148322108,45.2666223339796,46.70963655373051,46.57173315923895,45.74036285050971,45.94744969977034,46.914763868262206,46.40950252252259,34.36887592340649
26.258420759434756,42.18785607272577,49.045562793343485,51.52746414277056,52.7308288178695,51.832575844599106,49.50240461822466,48.16881345057581,46.622574059032445,42.855532167032415,30.378224542576525
29.00461811562163,46.17438712368869,53.57791467240851,56.1000366025222,56.42062554259271,54.368836927909854,50.71986613020359,48.26060333352085,45.239562987959246,39.39984898209747,26.824901941169024
30.364175834654823,47.72890987159987,55.08158297952107,57.37698926040175,56.54224492703805,53.46997671574673,49.166102064042335,46.25664483781928,42.88684953352943,36.38534712119307,24.146203896155793
29.391578020683564,45.66440286790942,52.38164727294832,54.313965768116844,52.556301060274386,49.031355664677,44.906823320334105,42.18496068828904,39.20408668306637,33.07356414565588,21.707079405523583
25.76866838203563,39.6933196419516,45.338402519635956,46.939399212934205,44.842928411527666,41.544204555682064,38.21491782120243,36.05376505807454,33.711883434975896,28.465222921002955,18.58776760776573
20.140293901856232,30.862396601344344,35.206740305176474,36.562972844504856,34.71723941829917,32.11691640775176,29.79501532360971,28.278379743144296,26.54017283231191,22.353495107230778,14.498282845474197
13.875659300429465,21.214727313233688,24.24584344102447,25.380089366291088,24.099181323147278,22.336142848278687,20.90456705455076,19.94198936415937,18.711232027817125,15.612655338548032,10.003966855703862
8.36526947649509,12.792113792467637,14.684565231734924,15.555659157814096,14.836431423660942,13.790414204850865,12.99342423543623,12.440021182615329,11.63806772109018,9.55826245528364,6.010785845857877
4.3946318897057175,6.735638654988112,7.779582527880241,8.361163686593114,8.028527755868039,7.4763160081102304,7.069473708955642,6.787210488103347,6.329885147651202,5.0932397215706375,3.1213853336125092
2.008143981518291,3.091121267962916,3.594867712146888,3.9234537912864305,3.793261097106056,3.5298041057819844,3.3385759312335623,3.2156456761748666,2.997223911189154,2.356709332097653,1.3971174162174258
0.7981644103590524,1.2364548476552928,1.447685465857097,1.603240584394874,1.5576700042685152,1.442872587742815,1.3607900245280702,1.3175948741022134,1.2337419602808986,0.9475072170806089,0.5390659970438944
0.2762952182058102,0.4316970125820678,0.5083960130223305,0.5699635427614594,0.554389552593173,0.5086519046956848,0.4769868255406441,0.4660346210893861,0.4417152498418049,0.3318250073139166,0.1796773047205808
0.08347081701645433,0.1318377419152508,0.15592839323674998,0.17631502295874601,0.17077537059480039,0.1542626858610632,0.14347057941864394,0.14224784887569006,0.13778982679167917,0.10158281234700296,0.0519256442722155
0.022057429127996124,0.03529204318227757,0.041841629918205926,0.047497786728255394,0.04551302480057447,0.0401923870284852,0.036988167757303875,0.0374992233239519,0.03753092993658408,0.027284207641843524,0.013073991868150761
0.005107557341944756,0.008292488146403447,0.009836323380690907,0.011153185546041054,0.010496806850574105,0.00899086744192586,0.008170288742911048,0.008551389985329613,0.008943024047441454,0.0064478288419148,0.0028834005223993134
0.0010371276324112695,0.0017103517488451848,0.00202647946702219,0.002284073093361068,0.0020962250903689946,0.0017266762535105306,0.0015465740382168266,0.0016902569184173019,0.0018660835738869277,0.0013421843931400318,0.0005597741519259447
0.00018455085614298088,0.0003091843742453298,0.0003655107516390214,0.0004078818083630906,0.0003626866705275728,0.000284788620236107,0.0002510434765956507,0.0002901603506567748,0.00034085685264051554,0.0002458340784120161,9.597657520492352e-05
2.8716939263481046e-05,4.8843018218203374e-05,5.758269428726205e-05,6.344581337002816e-05,5.4385700062929266e-05,4.036494903670037e-05,3.4980101284678724e-05,4.332963701143465e-05,5.4402727044803856e-05,3.9494894349032656e-05,1.4543366525092006e-05
3.894689628604106e-06,6.71651553946962e-06,7.897002443653321e-06,8.579537679571057e-06,7.0673045879091415e-06,4.920274342961067e-06,4.189484601065764e-06,5.633132704314767e-06,7.5642992613905604e-06,5.540199529181592e-06,1.9433723914961697e-06
4.585774691215165e-07,8.005306382939467e-07,9.391258203427049e-07,1.0059453151438102e-06,7.953594238551117e-07,5.162103505745976e-07,4.3193692684891474e-07,6.374558695662331e-07,9.128320029567041e-07,6.750810493023182e-07,2.279595957905479e-07
4.6686520769066277e-08,8.235503637414498e-08,9.64637013446887e-08,1.0196102942115522e-07,7.742988448122249e-08,4.664817475939508e-08,3.839505006689308e-08,6.271146066033913e-08,9.522884613718643e-08,7.109759713566236e-08,2.3336234301166598e-08
4.094074835580808e-09,7.28550799247436e-09,8.527045687315052e-09,8.906730187663994e-09,6.510212585115066e-09,3.6329221772852814e-09,2.946818766241355e-09,5.352008993747434e-09,8.55597756822859e-09,6.443287099625111e-09,2.0723095357959714e-09
3.082225042903561e-10,5.524912853855546e-10,6.466332629606025e-10,6.686208328495074e-10,4.718496226223057e-10,2.43906079413597e-10,1.955064136681416e-10,3.9516800843254963e-10,6.598704227775051e-10,5.006610593088987e-10,1.587690716052594e-10
1.9866641772350714e-11,3.582555170083095e-11,4.195800637617955e-11,4.302431977984214e-11,2.942113317948042e-11,1.4116612984368427e-11,1.1220503036732442e-11,2.5168451115832977e-11,4.356535964362841e-11,3.3261288994993694e-11,1.044760399263607e-11
1.093918913924887e-12,1.982487937705147e-12,2.3247362409206284e-12,2.3680131462192453e-12,1.5750538949730363e-12,7.040964353404824e-13,5.57159916265734e-13,1.378720171033541e-12,2.4567638113657026e-12,1.8852542695472294e-12,5.884346989629798e-13
5.136981260121107e-14,9.348245236336483e-14,1.098099396723497e-13,1.1128140566653983e-13,7.226010605414115e-14,3.02443136160979e-14,2.3926308122863395e-14,6.478649728356356e-14,1.1813664545378137e-13,9.102415040880124e-14,2.829376582665958e-14
2.054613933505461e-15,3.752022744613555e-15,4.416641489097523e-15,4.45877634366284e-15,2.836210752749322e-15,1.1178067879291554e-15,8.877053778858364e-16,2.605438037613542e-15,4.83773879029785e-15,3.739440981649405e-15,1.159275325726073e-15
6.992432348128377e-17,1.2807251871393894e-16,1.5112279097894963e-16,1.5215324639991865e-16,9.509994212810913e-17,3.5507370578776987e-17,2.8414071795301034e-17,8.950203600413306e-17,1.6854484509318635e-16,1.306071575422951e-16,4.042169978227905e-17
2.0234191774598646e-18,3.7156569353376775e-18,4.396033459069987e-18,4.418198498863098e-18,2.720731648513634e-18,9.68202639724417e-19,7.832764230409561e-19,2.6222248064338743e-18,4.992194713889086e-18,3.876020087098668e-18,1.1983279980236668e-18
4.975858829237196e-20,9.158177929467482e-20,1.0865944726435394e-19,1.0909882108229525e-19,6.634484963741319e-20,2.2633900298366647e-20,1.856094295686986e-20,6.544286774081288e-20,1.2564366336852683e-19,9.769793102090396e-20,3.018516235056191e-20
1.0394431811500993e-21,1.917048521736651e-21,2.2813335244170246e-21,2.2897374014488427e-21,1.3777723537374793e-21,4.530608471317865e-22,3.7737797369333682e-22,1.3899496766823933e-21,2.685926416007143e-21,2.0909259926603415e-21,6.457691988352334e-22
1.8439753268220887e-23,3.4072397790513036e-23,4.067302057608054e-23,4.08295147380162e-23,2.434994394247533e-23,7.756137240222803e-24,6.571727096198533e-24,2.5105259895458872e-23,4.875608130869528e-23,3.79888790762266e-23,1.1729945052791122e-23
2.7773824273025664e-25,5.140920037659508e-25,6.156489406193507e-25,6.183832611380033e-25,3.660392396241143e-25,1.1343736979015984e-25,9.786303998192316e-26,3.8540653806263823e-25,7.51371293309023e-25,5.858352688950505e-25,1.8086700343240594e-25
3.551172403745848e-27,6.584018034019551e-27,7.910510751291543e-27,7.953139410416873e-27,4.6781323393398296e-27,1.4160126413711447e-27,1.2444910368781455e-27,5.026668744921519e-27,9.82891984027434e-27,7.667449180649172e-27,2.3670394522131944e-27
3.8539920225356087e-29,7.156679807939866e-29,8.62726260694907e-29,8.684448025900834e-29,5.081321022547935e-29,1.507327368095476e-29,1.3498526135895076e-29,5.568151234625125e-29,1.0912754126975165e-28,8.516297489885334e-29,2.62900769428617e-29
3.5498808415447916e-31,6.601945113669331e-31,7.985523336744964e-31,8.050287458229416e-31,4.689371956714279e-31,1.3672744244727764e-31,1.2475985934655284e-31,5.23730595551629e-31,1.0282654483095308e-30,8.026988475616614e-31,2.4779304544256437e-31
2.7749266985286234e-33,5.168319113519871e-33,6.272915798253897e-33,6.334349830726314e-33,3.6760861197725674e-33,1.0561730351471568e-33,9.817606632276617e-34,4.182088323734539e-33,8.222288999219282e-33,6.420077032207807e-33,1.9818786352578013e-33
1.8407815618376462e-35,3.4334208568337824e-35,4.1816891896568156e-35,4.2303869923915797e-35,2.447417370765013e-35,6.944007371380002e-36,6.573433136189269e-36,2.8347070833109303e-35,5.579278516641487e-35,4.357146104169693e-35,1.3450602162728828e-35
1.0362145347451904e-37,1.9354974836198367e-37,2.365569347110269e-37,2.397833464421485e-37,1.3836160594522396e-37,3.884017848154713e-38,3.742857386552589e-38,1.6308302397272279e-37,3.212531171676644e-37,2.509169891327147e-37,7.745928233255506e-38
4.949730270212765e-40,9.258417458070065e-40,1.1355606017609338e-39,1.1534480073847662e-39,6.641320293812735e-40,1.847478233357107e-40,1.8115590305621073e-40,7.962722580957952e-40,1.5696055065222102e-39,1.2260782242155519e-39,3.7849973720684575e-40
2.006266353741938e-42,3.75796359241126e-42,4.625592747675683e-42,4.708696872680554e-42,2.7063276369512914e-42,7.47071162397485e-43,7.450586309064762e-43,3.2994495666142136e-42,6.50728842901618e-42,5.0834929393984606e-42,1.5693268778706983e-42
6.900235098016383e-45,1.2942997499238517e-44,1.5988240036928272e-44,1.6312260024355236e-44,9.3617507075257e-45,2.5674906362284384e-45,2.6031391100805628e-45,1.1601907721558643e-44,2.2891300394895573e-44,1.7883773342457948e-44,5.520948790299914e-45
2.013734277675484e-47,3.782507354594993e-47,4.68927118263715e-47,4.795432908086532e-47,2.7488713531457736e-47,7.497534308613279e-48,7.724621968149383e-48,3.4618706571594866e-47,6.832783483647181e-47,5.338346729533521e-47,1.6480266739795083e-47
4.986541355757633e-50,9.379601792406254e-50,1.1670186787407638e-49,1.196281506306837e-49,6.850895314479657e-50,1.8599654707606626e-50,1.9464933672229633e-50,8.765460936606274e-50,1.7305279573929708e-49,1.352083456251175e-49,4.174105126081511e-50
1.0477378834851255e-52,1.9735427540385744e-52,2.4644227940736056e-52,2.532351706795735e-52,1.4491549641270173e-52,3.919181520240386e-53,4.164495920471817e-53,1.8832706998738865e-52,3.718870922480857e-52,2.905682569296493e-52,8.970363587470819e-53
1.86792539180552e-55,3.523421081585511e-55,4.41586095989788e-55,4.548771636170127e-55,2.6015923006002538e-55,7.013392990552802e-56,7.564073730862379e-56,3.4333522462674436e-55,6.78099534040159e-55,5.298341537189758e-55,1.635699219355263e-55
2.825649613030066e-58,5.337491383286321e-58,6.71392702558226e-58,6.93328598392173e-58,3.963744123094689e-58,1.0657385538593703e-58,1.1662519806418222e-58,5.311126464419118e-58,1.0491181493740367e-57,8.197439806647199e-58,2.530713797309575e-58
3.626833802326483e-61,6.860622410426944e-61,8.661588490948058e-61,8.967164394058396e-61,5.125086941531059e-61,1.3750484125461972e-61,1.526298589640875e-61,6.971299990052803e-61,1.3772191061337354e-60,1.0761246607991343e-60,3.32222021727925e-61
3.9499040615109736e-64,7.482432952660622e-64,9.481501319900136e-64,9.840994293744495e-64,5.6236108919404625e-64,1.5062313503171457e-64,1.695392656898582e-64,7.764201466534319e-64,1.534011682971598e-63,1.1986507705177617e-63,3.700490750249903e-64
3.650011269323836e-67,6.924279713930933e-67,8.806725257754259e-67,9.164060712594426e-67,5.23646714926955e-67,1.4006795140671429e-67,1.5983168065826186e-67,7.337251782264235e-67,1.4497755231478986e-66,1.1328391623658147e-66,3.497321486138888e-67
2.8618708642398713e-70,5.436988633635011e-70,6.940789410396037e-70,7.241020468395108e-70,4.1377341745387404e-70,1.1056836620900607e-70,1.2787899266715014e-70,5.883311787840218e-70,1.1625695263565778e-69,9.084251850716232e-70,2.8045098966241245e-70
1.9039413932791064e-73,3.62237992748306e-73,4.6415154906521284e-73,4.8548127055813187e-73,2.7744758796914038e-73,7.40872627756843e-74,8.682893432187254e-74,4.0027708215421725e-73,7.910116627106695e-73,6.180950657904355e-73,1.9081982202414027e-73
1.0747426547725719e-76,2.047769639785814e-76,2.633702965305549e-76,2.7618774176665823e-76,1.5786559504483432e-76,4.21362210719374e-77,5.003182699023016e-77,2.3107284301725747e-76,4.5665939365643095e-76,3.568342166979612e-76,1.1016281217329959e-76
5.1475728008534005e-80,9.822444029885608e-80,1.2680297640871e-79,1.3331962772052076e-79,7.622141220038216e-80,2.0339892684231696e-80,2.4464404907630265e-80,1.1318413269183461e-79,2.2369037240338475e-79,1.7479247939921955e-79,5.3962431230016134e-80
2.0919312591805614e-83,3.9976914014391396e-83,5.180210961570741e-83,5.460599359646341e-83,3.1228053767106987e-83,8.333104910955018e-84,1.0151280270154905e-83,4.704028666757898e-83,9.297098862253023e-83,7.26480526975696e-83,2.242812320421649e-83
7.2133842753026335e-87,1.3805435855495886e-86,1.795645149233021e-86,1.8977630317700152e-86,1.0856436965738175e-86,2.89745243465439e-87,3.5743551255563057e-87,1.6588289317910027e-86,3.2786327136288964e-86,2.5619471044849356e-86,7.909322104263438e-87
2.1104611386939933e-90,4.045219302945112e-90,5.281392277073818e-90,5.596263510926193e-90,3.202585400598321e-90,8.549977927624934e-91,1.0679705703521843e-90,4.963408708643907e-90,9.810320014745902e-90,7.665866608356642e-90,2.366630607933847e-90
5.239166437714186e-94,1.0057384895003776e-93,1.318047238308876e-93,1.4002578343378602e-93,8.01645021023636e-94,2.1411266812482496e-94,2.707699739597239e-94,1.2600997438035564e-93,2.490683890353476e-93,1.946243854508822e-93,6.008506886938494e-94
1.1035538023615846e-97,2.1216761627350861e-97,2.7910524155400033e-97,2.972835146430661e-97,1.7026633782489603e-97,4.550291663966153e-98,5.825283387547466e-98,2.7144133115489583e-97,5.365362090621498e-97,4.1925488556280524e-97,1.2943374328319976e-97
1.972292217004395e-101,3.7977304485540827e-101,5.014865930121412e-101,5.3553266862025725e-101,3.0685872032040853e-101,8.206303454046753e-102,1.0634211668819899e-101,4.961271248886963e-101,9.806734433631054e-101,7.663089184546136e-101,2.3657743235933904e-101
2.9908553534303077e-105,5.767932718578634e-105,7.645481580530229e-105,8.185644493644255e-105,4.692551720456258e-105,1.2559152743716717e-105,1.6472598896992371e-105,7.694062798653136e-105,1.5208792022713982e-104,1.1884324158483433e-104,3.668968354420839e-105
3.848273538945324e-109,7.433053325088145e-109,9.89018542730419e-109,1.0616248234980563e-108,6.088899156620129e-109,1.6310654327936541e-109,2.1651344579478144e-109,1.0124278686504668e-108,2.0012895850802023e-108,1.563831486941842e-108,4.827913310266742e-109
4.2012915409838867e-113,8.127656374424699e-113,1.0855703825164797e-112,1.1682615692687792e-112,6.703876664567029e-113,1.7975264770495393e-113,2.4147449716761095e-113,1.1303630269250816e-112,2.2344469181848215e-112,1.7460242337455944e-112,5.39038522785686e-113
3.891760052572209e-117,7.540748498323186e-117,1.011033180660952e-116,1.0908362709147685e-116,6.2628118609676174e-117,1.680998565025437e-117,2.285174479993579e-117,1.0708217500035628e-116,2.1167766154368978e-116,1.654075875059569e-116,5.1065193779276475e-117
3.0588320976133296e-121,5.936283491522699e-121,7.989629089326084e-121,8.642296477705782e-121,4.964409410786783e-121,1.33396172145375e-121,1.8349636871569569e-121,8.6071967165666e-121,1.7014723163184483e-120,1.3295523173136494e-120,4.104639349819633e-121
2.0399126336910007e-125,3.9652071787976903e-125,5.357245362619654e-125,5.809631128281961e-125,3.3390244183460575e-125,8.982551645687858e-126,1.2502421737828244e-125,5.870181244797035e-125,1.1604317673406463e-124,9.067765422473859e-125,2.799431611009751e-125
1.1542871072089671e-129,2.2473371528279563e-129,3.0479658544641e-129,3.313732840595506e-129,1.9055678307819467e-129,5.1325502115543944e-130,7.227999602036767e-130,3.396929018475902e-129,6.715203670650777e-129,5.247349144772218e-129,1.6199796448512642e-129
5.541948362824935e-134,1.0807411811479699e-133,1.4714050202633753e-133,1.6037464903491158e-133,9.227439102894497e-134,2.488519269716184e-134,3.5456699811568647e-134,1.667886778723301e-133,3.297187332768484e-133,2.5764664170743568e-133,7.95415573145391e-134
2.2576544162133038e-138,4.409875369091888e-138,6.02709291289999e-138,6.585716385655026e-138,3.791308849006112e-138,1.0238130454653064e-138,1.4758212830681184e-138,6.948511057620363e-138,1.373639927715801e-137,1.0733808625996216e-137,3.313778362248692e-138
7.803668655593673e-143,1.526799834578827e-142,2.0947731645423067e-142,2.2946645862563183e-142,1.3217449941963446e-142,3.574127112761009e-143,5.2122311900583745e-143,2.456190229957689e-142,4.8556462162435994e-142,3.794268383971398e-142,1.171379615056925e-142
2.2886877955329078e-147,4.485275185001862e-147,6.17759634716757e-147,6.783973045831627e-147,3.909814251735721e-147,1.0587346154800199e-147,1.561950603280735e-147,7.366772830813075e-147,1.456350843237905e-146,1.1380126320919268e-146,3.5133118596254607e-147
5.695353336740085e-152,1.1180141795728061e-151,1.5458075204976196e-151,1.7017570945223552e-151,9.813275555644784e-152,2.661156087833997e-152,3.9715863766276295e-152,1.874724969836954e-151,3.706208346981593e-151,2.89608267008406e-151,8.940886401101007e-152
1.2025445885184945e-156,2.36459511293956e-156,3.2820456801480396e-156,3.6220917043428223e-156,2.0898774335119202e-156,5.675684435382167e-157,8.568667081105807e-157,4.048021756001876e-156,8.002735987378573e-156,6.253449727826023e-156,1.9305866003951618e-156
2.154408788228249e-161,4.243434966933956e-161,5.912717109875895e-161,6.541383376423178e-161,3.776384290398012e-161,1.0271396893819902e-161,1.5686085614453047e-161,7.416398934704783e-161,1.466195863291925e-160,1.1457060504529366e-160,3.5370633105806697e-161
3.274925729848998e-166,6.46144468215252e-166,9.038218030743474e-166,1.0023697225497503e-165,5.790015518176119e-166,1.5772590919028508e-166,2.4365061902335018e-166,1.1528910933413736e-165,2.2792414251149464e-165,1.7810314396367617e-165,5.498461828352923e-166
4.223973943443508e-171,8.348204077223945e-171,1.172280984532001e-170,1.3032698535853437e-170,7.5323610747351195e-171,2.0551231371545483e-171,3.2112321684956295e-171,1.520647068715199e-170,3.0063082458657883e-170,2.349171917998594e-170,7.252444776412163e-171
4.62261208033599e-176,9.151828236501786e-176,1.2901309185884412e-175,1.4377677513588845e-175,8.314384501604527e-176,2.2721295253828254e-176,3.5910942726460224e-176,1.7018195458962694e-175,3.36450768527336e-175,2.629074244751418e-175,8.116568939797996e-176
4.2923994081354994e-181,8.512832169646461e-181,1.204727895448058e-180,1.3458325296010525e-180,7.78711157860269e-181,2.131513098538034e-181,3.4074737884667514e-181,1.6160080118368815e-180,3.194878736476177e-180,2.496523945759704e-180,7.707355089283176e-181
3.3818884046443097e-186,6.718800100041175e-186,9.545468188093951e-186,1.068909953062288e-185,6.188277556937003e-186,1.6966879067680114e-186,2.743396585173238e-186,1.3020223160839692e-185,2.5741394495942918e-185,2.0114695220420498e-185,6.209878304050059e-186
2.2608143556102753e-191,4.4994645780192844e-191,6.417391778739674e-191,7.203423805375951e-191,4.172631826636025e-191,1.1459730402760953e-191,1.8741087140989724e-191,8.900988818524404e-191,1.7597646878329277e-190,1.3751054777895067e-190,4.245273215452935e-191
1.282380862356293e-196,2.5567099033000565e-196,3.6607737630787913e-196,4.1189307822035514e-196,2.3872454075056397e-196,6.567571814304076e-197,1.0863027307020858e-196,5.163010239278766e-196,1.0207560524183393e-195,7.976335313856054e-196,2.4624818428294578e-196
6.171854288780077e-202,1.232689226313403e-201,1.7719040955384823e-201,1.9983780120277834e-201,1.1588590814617544e-201,3.1936905706116415e-202,5.342649424329548e-202,2.5410465165926102e-201,5.023821093176298e-201,3.9256866275123954e-201,1.2119515631577957e-201
