0,1,2,3,4,5,6,7,8,9,10
1.7054413039096624e-56,7.476305411000776e-55,1.1744749728624573e-53,6.610981206842348e-53,1.3333762553572798e-52,9.63616293982138e-53,2.4952851176131797e-53,2.3152657778222672e-54,7.697478892791104e-56,9.180466261384774e-58,4.8969924616094487e-60
1.2725604588221948e-63,5.579020673761008e-62,8.764260209033954e-61,4.9332989036412195e-60,9.950026199409792e-60,7.190774045081872e-60,1.862051478416574e-60,1.727715984194364e-61,5.74405197743631e-63,6.845149301011303e-65,3.14474673338117e-67
3.3133007767796693e-71,1.4526118820651524e-69,2.2819549179138204e-68,1.284485571296322e-67,2.5906934362565163e-67,1.872265534373305e-67,4.848233005092352e-68,4.4984629626819083e-69,1.4955800288697684e-70,1.7818321579354853e-72,7.782935930985196e-75
3.0100244283520424e-79,1.3196587138911364e-77,2.073094755045315e-76,1.1669206461210923e-75,2.3535754127698134e-75,1.7009029575458245e-75,4.404489483742217e-76,4.086732786409175e-77,1.3586938101410283e-78,1.6186238186012824e-80,6.958234643248787e-83
9.541166759430949e-88,4.1830590854405465e-86,6.571303704078124e-85,3.698909541582382e-84,7.460372374231106e-84,5.391528721296066e-84,1.3961367665720975e-84,1.2954141260531755e-85,4.306792386683106e-87,5.1306011005558805e-89,2.1947501664759283e-91
1.0552463964358789e-96,4.626437221840256e-95,7.267820944060536e-94,4.090970902199158e-93,8.251125354533894e-93,5.962997166952533e-93,1.5441185634127558e-93,1.4327199504540248e-94,4.763285383336706e-96,5.6743726971090824e-98,2.4237081178892274e-100
4.0721780657392165e-106,1.7853346945164506e-104,2.8046404421979676e-103,1.5786991079349575e-102,3.184096036878981e-102,2.3011110401780257e-102,5.958728763620082e-103,5.5288433031367286e-104,1.8381441690614337e-105,2.189726590022448e-107,9.348724396979443e-110
5.483022122205236e-116,2.4038806984713198e-114,3.7763345181827003e-113,2.1256542712428593e-112,4.287256074842222e-112,3.098352616135077e-112,8.023186422229294e-113,7.444363098139194e-114,2.4749865078512436e-115,2.9483760303289043e-117,1.258589936715237e-119
2.575926983954634e-126,1.1293445738185878e-124,1.774124190682103e-123,9.98633634151985e-123,2.0141554402716328e-122,1.455607892024017e-122,3.769297727624163e-123,3.497366187523316e-124,1.1627501244801506e-125,1.3851485243471373e-127,5.912607847805393e-130
4.2224780265902914e-137,1.8512297542398595e-135,2.9081571435704166e-134,1.6369674413034668e-133,3.301618095658149e-133,2.386042934124869e-133,6.178659966665011e-134,5.732907828750754e-135,1.9059883730189434e-136,2.270545291854118e-138,9.691861658799797e-141
2.415024511032192e-148,1.0588013040495952e-146,1.6633054698141135e-145,9.362550799737098e-145,1.8883434307842533e-144,1.3646849422557803e-144,3.533852681036896e-145,3.278907046198085e-146,1.0901202134066437e-147,1.2986266374415484e-149,5.543187960646092e-152
4.819433380866661e-160,2.1129484724865388e-158,3.3192996063775474e-157,1.8683946964797308e-156,3.7683863368823856e-156,2.7233711869932456e-156,7.052171730353056e-157,6.543401116219099e-158,2.17544862374155e-159,2.5915449326736183e-161,1.106199633950895e-163
3.355758610098819e-172,1.4712403866331936e-170,2.3112194641024567e-169,1.3009582445745904e-168,2.623917356940844e-168,1.8962760948910621e-168,4.9104083693047453e-169,4.556152747458758e-170,1.514759075271548e-171,1.804485822401054e-173,7.702435663099024e-176
8.152780280338219e-185,3.57436305949242e-183,5.615083401688154e-182,3.1606643846940496e-181,6.374779646502311e-181,4.6069828464239087e-181,1.1929785534538922e-181,1.1069125223790394e-182,3.6800912562389603e-184,4.383979341601302e-186,1.871298436366947e-188
6.91100259824316e-198,3.0299396699383973e-196,4.759830958864537e-195,2.6792528467741696e-194,5.403815285849356e-194,3.9052776264683504e-194,1.0112719341415529e-194,9.383149128631973e-196,3.119564045587172e-197,3.716240543016463e-199,1.5862745541156377e-201
2.0440742510326423e-211,8.961683306435062e-210,1.4078200324820742e-208,7.92445333116011e-208,1.5982919303223297e-207,1.1550679262478975e-207,2.991049260940554e-208,2.7752635388139996e-209,9.226766231704786e-211,1.0991562362055185e-212,4.691740294488317e-215
2.109466204029046e-225,9.248376401503648e-224,1.4528575849832315e-222,8.177964415468142e-222,1.6494228668506004e-221,1.192019689378499e-221,3.0867358792689345e-222,2.864046958889019e-223,9.521939591216316e-225,1.1343193291638688e-226,4.84183368195742e-229
7.595716893904418e-240,3.330133886001916e-238,5.231415834784797e-237,2.9447024251782e-236,5.939203534528101e-236,4.292196800873576e-236,1.111464683360018e-236,1.0312793743285022e-237,3.4286378837280993e-239,4.084430684464691e-241,1.7434362204384208e-243
9.543007388878433e-255,4.183870031488367e-253,6.572577764940137e-252,3.699626696734902e-251,7.461818812592842e-251,5.392574046320171e-251,1.3964074535605708e-251,1.2956652843544648e-252,4.307627195066893e-254,5.1315435719359366e-256,2.190395582276479e-258
4.183329218224338e-270,1.834066037544639e-268,2.8811941018897984e-267,1.621790262366523e-266,3.27100707227747e-266,2.3639206856007725e-266,6.121374387527408e-267,5.679755050170111e-268,1.888316960473399e-269,2.249493821421616e-271,9.60194775562704e-274
6.398513945345753e-286,2.80525306657452e-284,4.406863452170577e-283,2.4805715899603506e-282,5.0030928180632564e-282,3.61567992464345e-282,9.362805875436777e-283,8.687337285418782e-284,2.8882313044323797e-285,3.440660974907237e-287,1.4686435948543482e-289
3.4147309500203424e-302,1.4970951928673054e-300,2.3518356217050167e-299,1.3238206018352457e-298,2.670028703163516e-298,1.9296002555449793e-298,4.99670130830024e-299,4.6362201841200176e-300,1.5413786560919952e-301,1.8361969075786128e-303,7.837792932377442e-306
6.35867e-319,2.7877056e-317,4.3792992e-316,2.465056055e-315,4.97179936e-315,3.59306449e-315,9.3042431e-316,8.633e-317,2.870166e-318,3.4194e-320,1.4e-322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
