0,1,2,3,4,5,6,7,8,9,10
6.968515213825217e-53,1.0178460204878035e-51,6.840453415770756e-51,2.358422551568238e-50,4.121249591260568e-50,4.730977200044355e-50,5.482012059123708e-50,3.571268981177199e-50,9.630840947136393e-51,1.236847421503863e-51,7.853462271779347e-53
2.2865406798498467e-58,3.4920891270337575e-57,2.423049603984027e-56,8.568672089993949e-56,1.5184778218537603e-55,1.75548897409972e-55,2.060937269483083e-55,1.3472673964487073e-55,3.5553877865134615e-56,4.354043621412141e-57,2.607616714128438e-58
4.024887021521057e-64,6.398304503049035e-63,4.576169955163447e-62,1.65875566054197e-61,2.979863513466413e-61,3.471000413342095e-61,4.1342140695065996e-61,2.715379819270162e-61,7.024714223607906e-62,8.214462053592125e-63,4.6544814448948134e-64
3.795844760242312e-70,6.2571536891654e-69,4.606771547029216e-68,1.7106300705549193e-67,3.114146187040624e-67,3.6568519278790005e-67,4.42487026666874e-67,2.923268884318122e-67,7.426266881160689e-68,8.302413259796798e-69,4.46135581936348e-70
1.91583532474119e-76,3.264448628564738e-75,2.4714279093718047e-74,9.39644450212914e-74,1.7329356461883827e-73,2.0527752690659187e-73,2.5267033142892986e-73,1.6806290445291652e-73,4.19937006237635e-74,4.493861924067946e-75,2.2940371239764598e-76
5.169920516335645e-83,9.081984322013924e-82,7.064248679027002e-81,2.7487467049552717e-80,5.134197976529543e-80,6.139593390759155e-80,7.69681148858566e-80,5.158596900289324e-80,1.2697841308371935e-80,1.3022469043025318e-81,6.322552637079106e-83
7.452908934020231e-90,1.3468838795778838e-88,1.075640872343313e-87,4.281544477968853e-87,8.097581697477714e-87,9.783223759342918e-87,1.2505955517579158e-86,8.451405897286992e-87,2.052376394779112e-87,2.0197824257815229e-88,9.33286294872114e-90
5.73556816621614e-97,1.0644341492279614e-95,8.723158257174475e-95,3.5505247612483266e-94,6.797926494428918e-94,8.305108114566502e-94,1.0836993868721944e-93,7.388153948403078e-94,1.7725735757162952e-94,1.6762507390686092e-95,7.373784951783086e-97
2.3549037165749228e-104,4.481510190897345e-103,3.767138640286201e-102,1.567269852722653e-101,3.0372605331030976e-101,3.755802536054749e-101,5.00741650473388e-101,3.4452239932406183e-101,8.177143332446705e-102,7.441890536428197e-103,3.1166648178299457e-104
5.1557473210498625e-112,1.0049371599844211e-110,8.661852796193968e-110,3.682036834871718e-109,7.221352685587626e-109,9.047402815054566e-109,1.2335309083159575e-108,8.567096775579808e-109,2.014059631422972e-109,1.7669384293095458e-110,7.044156059847033e-112
6.016442993491318e-120,1.199958804625862e-118,1.0602405888943876e-117,4.6032111580440076e-117,9.135516148680911e-117,1.1608461862003119e-116,1.6196790156706886e-116,1.135643870615368e-116,2.6474979805528312e-117,2.243010643123789e-118,8.510628183199448e-120
3.7406980854308857e-128,7.628177110987848e-127,6.907617990550259e-126,3.0619557505435843e-125,6.148562487273068e-125,7.932631086602497e-125,1.133328295628548e-124,8.022323702834119e-125,1.8565617978331422e-125,1.5218884463590486e-126,5.495108431915986e-128
1.238761318358051e-136,2.5812187105157365e-135,2.39508387725465e-134,1.0835293914921947e-133,2.2013498288997947e-133,2.886758750932295e-133,4.225043918438227e-133,3.0190246497123097e-133,6.942450548659409e-134,5.517425225776078e-135,1.8957832863843945e-136
2.1843432982628146e-145,4.648451047001249e-144,4.418981515262607e-143,2.0395138511925215e-142,4.1920820543936175e-142,5.59384029180111e-142,8.389835789951077e-142,6.0506766598390764e-142,1.3837851818401754e-142,1.068423909433398e-143,3.494104130156171e-145
2.050426088470412e-154,4.454583325511261e-153,4.337857730094067e-152,2.041734329612211e-151,4.245681735807642e-151,5.771236344666204e-151,8.871950485791561e-151,6.456234315918492e-151,1.4696224385591541e-151,1.1047074052459805e-152,3.4400874898478734e-154
1.024381942100093e-163,2.2712371069686304e-162,2.2652947982262095e-161,1.0869335757587872e-160,2.2866272258002968e-160,3.169840252477173e-160,4.9948783837579325e-160,3.666620431354704e-160,8.313049562027571e-161,6.0965446256584e-162,1.809047715700171e-163
2.7232635226555985e-173,6.160559292997133e-172,6.29241088737859e-171,3.0766977732309203e-170,6.548301298242821e-170,9.267533190971129e-170,1.496817868257995e-169,1.1080111092174716e-169,2.503672965437948e-170,1.7950840088734351e-171,5.0809010692104036e-173
3.851694363232736e-183,8.888525698475901e-182,9.296102737043056e-181,4.63013795615924e-180,9.970208237674674e-180,1.4421028188978492e-179,2.3869961330518176e-179,1.7811535459868577e-179,4.013399178304367e-180,2.8189011024903957e-181,7.620837679346322e-183
2.897880249613895e-193,6.820941640477042e-192,7.303428287249977e-191,3.704093017049734e-190,8.070138651244571e-190,1.1942070026966642e-189,2.025242282086231e-189,1.5227654839811323e-189,3.4231806263853774e-190,2.3599278640646965e-191,6.103662286582661e-193
1.1596157240951093e-203,2.7836849210462467e-202,3.0510343930269364e-201,1.575080361353585e-200,3.472321102681318e-200,5.262107823380535e-200,9.140134601464802e-200,6.922170239680611e-200,1.553122211326181e-200,1.0528678471760816e-201,2.6100498410181136e-203
2.4677261475479066e-214,6.041096992147473e-213,6.776669916189053e-212,3.559695701409783e-211,7.941158601523943e-211,1.2336213930532751e-210,2.1937690530822923e-210,1.6727846468149364e-210,3.7473639802278764e-211,2.5023174626584876e-212,5.958133246986764e-214
2.792402690538294e-225,6.970963671181981e-224,8.001857644590501e-223,4.275345423931583e-222,9.652460749127857e-222,1.5384790562707985e-221,2.799685292624208e-221,2.1485464687220245e-221,4.8071400869132556e-222,3.166999813457713e-223,7.259287776103299e-225
1.680005153808852e-236,4.276757424963667e-235,5.022603316471989e-234,2.728594146337609e-233,6.235188222444608e-233,1.0205515991402039e-232,1.8994590512614503e-232,1.4665000994818937e-232,3.2778891743229647e-233,2.1337441833378247e-234,4.719609332279706e-236
5.3734312071903955e-248,1.3949117737143534e-246,1.675678699800441e-245,9.252937198831497e-245,2.1403641949614814e-244,3.600469142871006e-244,6.849844152259834e-244,5.318443724126641e-244,1.1878550524991487e-244,7.65043028958857e-246,1.636965509580532e-247
9.136117787498366e-260,2.4185584397307404e-258,2.9712458408815673e-257,1.6670898672051615e-256,3.9041243859962016e-256,6.754795901910099e-256,1.3127870996747178e-255,1.0246866029736448e-255,2.2872729850227488e-256,1.4593137055677157e-257,3.028144340449043e-259
8.256653443153118e-272,2.2290164903010853e-270,2.7998607518240206e-269,1.5956774101212694e-268,3.7838223725755894e-268,6.738202808579894e-268,1.3369300149712532e-267,1.0486882429126654e-267,2.3398580451302695e-268,1.4805078763750203e-269,2.986691432125056e-271
3.9659297659631755e-284,1.0919117931918027e-282,1.4020069842675768e-281,8.113494016149342e-281,1.948427113219789e-280,3.5736000698327314e-280,7.233802366561824e-280,5.700341834514105e-280,1.2715013668795487e-280,7.986600264151648e-282,1.5701732524851008e-283
1.0124028281501577e-296,2.842834890418891e-295,3.730332266160396e-294,2.1913892697973227e-293,5.330414596088178e-293,1.0075135910658112e-292,2.07929318783955e-292,1.6455454764838362e-292,3.669825645168016e-293,2.290350707915869e-294,4.3985654061873825e-296
1.373409881921737e-309,3.9334999380785455e-308,5.273487306868548e-307,3.143792554958333e-306,7.747116486886094e-306,1.509850383076588e-305,3.174738331799773e-305,2.5225121725985967e-305,5.625054939441848e-306,3.4909198993903787e-307,6.56360310313e-309
4e-323,2.8e-321,3.9333e-320,2.3928e-319,5.9802e-319,1.20243e-318,2.57428e-318,2.05303e-318,4.57806e-319,2.813e-320,4.74e-322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
