0,1,2,3,4,5,6,7,8,9,10
27.075561596710767,50.01406901726886,67.39756584009456,78.18933063330009,81.47188021409573,82.95205793776194,79.18869720379944,62.55166504165775,43.164085357137154,28.310391594774853,15.278404542188579
35.79485164675945,63.874760945880524,81.88609885802144,90.97758205608584,91.68578444331415,87.71810967290453,77.38228033975479,57.293332555602525,39.07424067888656,28.111997965459196,16.852924359877804
46.515051507409325,79.22979033138496,94.03180966431273,96.12379793662188,90.39923076162525,80.84795844502186,67.59417313959868,51.31018674855269,40.83046736290907,35.26567023087892,22.992932068508644
56.41901069879745,92.19847249635723,100.90124025024765,93.85387958870653,81.85563478036902,69.71025031222725,58.222301017017266,49.906121907209226,48.848836272999996,47.35288249263685,31.514180555115775
59.56702799532215,95.05393061681342,98.52952817590005,86.27211600009608,72.59183603027279,61.850169343974216,54.4677081345514,52.75167839383484,57.23634533886241,56.52007760528247,36.98761544304143
51.31483761600268,81.5215609914377,83.23627001677744,72.61764626498756,62.4480701587993,55.524287417199986,51.736602810200026,52.416239868130305,56.87433678153834,54.35075016766342,34.385099887267145
34.553526065582155,55.524040724253865,57.700946328322225,52.42871151940673,47.58576193089418,44.394235076022056,42.620507664705265,42.79665952380207,44.419448624064806,40.232868219275176,24.388514041045593
17.804732063339667,29.308072347857756,31.64590191920795,30.57643582095513,29.376077674600673,28.352636911106835,27.46347642651595,26.871083088280223,26.40842901676281,22.45718272455976,12.947154053837396
6.997438672056658,11.930860843437166,13.514390351896008,13.927166358672427,13.986839545775842,13.709014552742618,13.24668950660206,12.664863137241445,11.86151236455625,9.406961322269515,5.101570661393844
2.1264836658848174,3.7933646776775953,4.505404925012589,4.908729171521029,5.045510804612728,4.915552123202655,4.708071886140122,4.465859098679754,4.065231113524555,2.988544282015058,1.4943289678969889
0.5148484937063132,0.9671954184137707,1.1917547974638063,1.3484143663320873,1.3789347379774326,1.2997202438238438,1.2286296367589098,1.1893798855076338,1.0895381124272387,0.7404665050345783,0.33016707379911114
0.10288031252591072,0.2031528637641198,0.2549938922837115,0.2926817474777094,0.2881754171379678,0.2539056681028373,0.23616666171605782,0.24379561118476115,0.23544742107886796,0.1489844415232542,0.05683357755021354
0.017238804791731177,0.03535968930019022,0.044413758235101415,0.05061393747146903,0.04659222408209114,0.036891469461360606,0.033725129337278524,0.03931978666884837,0.041753061780451836,0.025097207020881956,0.00798853795219194
0.0023737106434557533,0.004980289760281911,0.006200536498470412,0.0069305452589656456,0.0058688992354454066,0.004025935937803229,0.0036263358545718283,0.005060015938635558,0.0060101395000930515,0.003517575804021908,0.000951022078005509
0.00025752250396017897,0.000546305269526519,0.0006735661561509878,0.0007370021007170826,0.0005744194912010199,0.0003335729566038885,0.00029844623238788314,0.0005174750484780794,0.0006796431548927441,0.0003943311052137597,9.525692739201795e-05
2.1163521717103784e-05,4.511622773067342e-05,5.526773983318371e-05,5.943708315978638e-05,4.3163970696294164e-05,2.1163763526787206e-05,1.906927934816584e-05,4.1201907093615045e-05,5.8304483990698304e-05,3.38220953688727e-05,7.67316131296796e-06
1.2833801107175484e-06,2.74236671232345e-06,3.350802116095194e-06,3.5616859737279994e-06,2.449538332382483e-06,1.0310031196214811e-06,9.511463950904457e-07,2.4886604689737886e-06,3.698524841007075e-06,2.1505885105216823e-06,4.732179727790811e-07
5.65835445500145e-08,1.2109784401080905e-07,1.4804525776410737e-07,1.56304325848664e-07,1.0333839446659806e-07,3.83910954785677e-08,3.6787962956850365e-08,1.1154948810305895e-07,1.7082626427210523e-07,9.957547257548953e-08,2.1610081875087607e-08
1.7998178563620903e-09,3.857387255660948e-09,4.728494268103611e-09,4.9773655858336415e-09,3.2006939978537923e-09,1.0816794603635939e-09,1.086161030031856e-09,3.654639350879767e-09,5.696607472488693e-09,3.3267981469316016e-09,7.176595722090521e-10
4.1139027615481674e-11,8.83022483653956e-11,1.0868968826460256e-10,1.1437437837655516e-10,7.21471881579182e-11,2.277682799516306e-11,2.404032692848494e-11,8.67098099343442e-11,1.3655319416571057e-10,7.984718993744627e-11,1.7180590403670586e-11
6.743571578184599e-13,1.4498187216575245e-12,1.793565369292789e-12,1.890323773967265e-12,1.1766892511973063e-12,3.5430154761527616e-13,3.927126085569592e-13,1.4818977746842629e-12,2.347642232135853e-12,1.3738442806343122e-12,2.952897074751515e-13
7.919217644782685e-15,1.7055342842705863e-14,2.1218501371501202e-14,2.2427659956487253e-14,1.3833887947653797e-14,4.033395681844874e-15,4.6813348756091385e-15,1.8188487439123983e-14,2.891388746239612e-14,1.6928790625598177e-14,3.637001140061557e-15
6.658718377265543e-17,1.4366890248622444e-16,1.7982384281766574e-16,1.9079726457744485e-16,1.1695663739804056e-16,3.3372618528506393e-17,4.041724776142235e-17,1.6006100737118744e-16,2.549584715276395e-16,1.4931999866987853e-16,3.207430928012312e-17
4.0076042980863176e-19,8.663284409730789e-19,1.0912505520832825e-18,1.1630434807650365e-18,7.099547670354627e-19,1.997262072055511e-19,2.515491271078387e-19,1.0089947993539486e-18,1.60912065343715e-18,9.425714265288311e-19,2.024524641035206e-19
1.7262055097123777e-21,3.7388824848370056e-21,4.740620960377268e-21,5.07766861157678e-21,3.091144620617884e-21,8.61737741233078e-22,1.1253553693854129e-21,4.553938497784061e-21,7.267668769448032e-21,4.25761757422046e-21,9.144589431559344e-22
5.320745890994396e-24,1.1547702009712152e-23,1.4740532391773965e-23,1.5872812011661374e-23,9.647025845570171e-24,2.6745000357454717e-24,3.612532617376482e-24,1.4711525672356287e-23,2.3488364360058087e-23,1.3761048775170212e-23,2.955598452791742e-24
1.173548439802819e-26,2.5522164670266898e-26,3.28033038982094e-26,3.5520750461155396e-26,2.1569905131366103e-26,5.961838736333128e-27,8.312491143711618e-27,3.4011955907793936e-26,5.431781610162489e-26,3.182418221894818e-26,6.8351852135258e-27
1.8520977024566913e-29,4.0363793382936453e-29,5.224236667507495e-29,5.689740902266111e-29,3.4541348827414174e-29,9.535356164825622e-30,1.3701505198613354e-29,5.626905579996574e-29,8.987799049362337e-29,5.265964961480835e-29,1.131022034720301e-29
2.0914749583595065e-32,4.567825956347539e-32,5.954047960873907e-32,6.522962976932518e-32,3.960614615037601e-32,1.0934497461332281e-32,1.6171493391452937e-32,6.661150533673275e-32,1.0640947884468095e-31,6.234630466509161e-32,1.3390725680301356e-32
1.6899046813954817e-35,3.6988311319074844e-35,4.855958768674372e-35,5.351930129553539e-35,3.2511857692442344e-35,8.985539688147196e-36,1.3663696865330217e-35,5.642315753327169e-35,9.014052922307958e-35,5.281460037482629e-35,1.1343515870295433e-35
9.769883109054306e-39,2.1431538723217628e-38,2.83402237998368e-38,3.142444927249027e-38,1.910381184526332e-38,5.2894904310150555e-39,8.263295296682795e-39,3.419687001236113e-38,5.463500733107977e-38,3.2011573707042556e-38,6.875446911849969e-39
4.041403484578102e-42,8.885338380244662e-42,1.1835643964675693e-41,1.320385061485428e-41,8.034418587572216e-42,2.2299345417173748e-42,3.576516652083682e-42,1.4829673714349005e-41,2.369365522215635e-41,1.3882554559356747e-41,2.9816966232064523e-42
1.1961607634637518e-45,2.6358766558646337e-45,3.537016197558466e-45,3.9700597185108165e-45,2.4183124992478373e-45,6.731220545562277e-46,1.1077947853487848e-45,4.60140388342793e-45,7.351953268165362e-45,4.30765461146104e-45,9.25198761566732e-46
2.533148586425251e-49,5.595075436058329e-49,7.56372913756564e-49,8.541765515868956e-49,5.209174568651686e-49,1.4546403239116889e-49,2.4554456319481666e-49,1.0215531389933388e-48,1.6322351109069844e-48,9.563599157992851e-49,2.0540717085990815e-49
3.83835476270849e-53,8.49798878809817e-53,1.157408264840531e-52,1.3150588637782482e-52,8.029798355534629e-53,2.2502463652960204e-53,3.894569054493388e-53,1.6227155149502668e-52,2.5928167237825433e-52,1.519185474561848e-52,3.2629098723844955e-53
4.1614304508213704e-57,9.235395923975786e-57,1.2673229782642487e-56,1.4487186634692949e-56,8.857367640280287e-57,2.491617639015914e-57,4.420148503862982e-57,1.84431028497409e-56,2.9469308436938793e-56,1.7266692024756577e-56,3.70854410541287e-57
3.228145581822872e-61,7.181646008523003e-61,9.929718663416795e-61,1.1419834872681434e-60,6.991291492572492e-61,1.974615526429188e-61,3.5896800866688976e-61,1.4998069210381833e-60,2.3964977715764596e-60,1.4041592878555598e-60,3.0158566824870387e-61
1.791746075924392e-65,3.995964570283852e-65,5.567170610452759e-65,6.4412333057669886e-65,3.948697155886894e-65,1.1199870632526395e-65,2.085984273110979e-65,8.726623150830737e-65,1.3944181869274562e-64,8.170196302271689e-65,1.7547967620207838e-65
7.11561878926774e-70,1.590920696992716e-69,2.233465823946186e-69,2.599614351973996e-69,1.5958309401068335e-69,4.546290834273574e-70,8.673592061242443e-70,3.6330085709276156e-69,5.805210197638498e-69,3.4013982190633897e-69,7.305531534387899e-70
2.0219097173452313e-74,4.532156052157653e-74,6.411662760588012e-74,7.507188628085427e-74,4.614780748341225e-74,1.3206976183468123e-74,2.580577091034018e-74,1.0821708755924687e-73,1.7292259700576644e-73,1.0131910381738196e-73,2.176134246885537e-74
4.110775453179274e-79,9.238272755168065e-79,1.317067717858171e-78,1.551216765599208e-78,9.548652759430665e-79,2.7456341173996634e-79,5.493668213118198e-79,2.306398796846302e-78,3.68548314897198e-78,2.1594048311240746e-78,4.6379751282638267e-79
5.9799658718797605e-84,1.34743092106605e-83,1.935936859605593e-83,2.2934696949156607e-83,1.4136978574983663e-83,4.0847771145683145e-84,8.368239414452426e-84,3.517078433776657e-83,5.620125144054249e-83,3.2929540126969598e-83,7.072614940664287e-84
6.224244844771197e-89,1.4062167236303872e-88,2.0361959089104115e-88,2.4262622315109364e-88,1.4975865627130813e-88,4.348861372882616e-89,9.120749525534404e-89,3.8374148957473327e-88,6.132060276684936e-88,3.5929082757820855e-88,7.716857485019315e-89
4.635405218664567e-94,1.0500941883140068e-93,1.5324732606808169e-93,1.836562687509099e-93,1.1351311428880001e-93,3.313299215672726e-94,7.112964824791321e-94,2.9957425434119397e-93,4.787135441046095e-93,2.804887594748885e-93,6.024344683791297e-94
2.470028040600102e-99,5.610928485437977e-99,8.252982874294945e-99,9.947095737005791e-99,6.156264808886884e-99,1.80642973294223e-99,3.9691144150188934e-99,1.6733208570628067e-98,2.673953707774299e-98,1.566728198581769e-98,3.3650227995959135e-99
9.41736217565241e-105,2.1452204819218913e-104,3.1803390563391466e-104,3.854861024501636e-104,2.3889355006815034e-104,7.047823816527252e-105,1.58474236877163e-104,6.687487060989464e-104,1.0686633672267638e-103,6.261533742032984e-104,1.3448538069549935e-104
2.5690345584949253e-110,5.868675608313494e-110,8.769606531184509e-110,1.0689133602209485e-109,6.632945613053666e-110,1.96771142969773e-110,4.527361670857963e-110,1.9122984249666095e-109,3.055883747673688e-109,1.7905096130850096e-109,3.84566109616851e-110
5.014457777282796e-116,1.1487869443036766e-115,1.7303373463853955e-115,2.1207876375154876e-115,1.3177182011346388e-115,3.9313301650407077e-116,9.254493149060659e-116,3.9125270536631354e-115,6.252325835634905e-115,3.6633756589597694e-115,7.868207552891687e-116
7.0031180464733e-122,1.609052990087719e-121,2.4430099371506107e-121,3.010733868004624e-121,1.8730619157986945e-121,5.620682916390629e-122,1.3535694269026441e-121,5.727538360064629e-121,9.152826809693205e-121,5.362843462878059e-121,1.1518328828504348e-121
6.997975689053247e-128,1.6126232785726606e-127,2.4681029031457266e-127,3.0582129211239527e-127,1.9049988541437054e-127,5.75055973960256e-128,1.4165387369669656e-127,5.99912098797285e-127,9.586890213503953e-127,5.617171089983331e-127,1.2064574358516223e-127
5.003420528538838e-134,1.1564516512263642e-133,1.7842046731021243e-133,2.222710670678593e-133,1.3862766857999692e-133,4.2102012781376025e-134,1.0607083930377423e-133,4.495895325200202e-133,7.184708137896398e-133,4.209679670565235e-133,9.041560710757644e-134
2.559618606737891e-140,5.9340919483099415e-140,9.229310736493735e-140,1.1558932958951758e-139,7.218009276794347e-140,2.2058080690184427e-140,5.683067673921233e-140,2.410758541976023e-139,3.852559675166874e-139,2.257300172309756e-139,4.848235057198859e-140
9.369086955780659e-147,2.1787808786103996e-146,3.4161494121683684e-146,4.301024391782957e-146,2.6890385765290007e-146,8.269995292215907e-147,2.1786556309264983e-146,9.24911514235907e-146,1.4780818553346524e-145,8.660409862343519e-146,1.8600850358742692e-146
2.453765884189058e-153,5.724078628338799e-153,9.047888636579955e-153,1.145104686189349e-152,7.167843658328606e-153,2.2187897233701902e-153,5.976032853642878e-153,2.5389585065988635e-152,4.05748071231284e-152,2.3773681693758806e-152,5.106117410681431e-153
4.598147590908233e-160,1.0760455053511294e-159,1.714747755050449e-159,2.1814104839595e-159,1.367073185247881e-159,4.2599168016730596e-160,1.1728857082931966e-159,4.986777180795948e-159,7.969357501529357e-159,4.66942396462329e-159,1.0029000690239657e-159
6.165193420716487e-167,1.4474012928994142e-166,2.3253892023411354e-166,2.973365669574107e-166,1.865548912998702e-166,5.85276364447757e-167,1.6470867064884577e-166,7.007986615410646e-166,1.1199510005318975e-165,6.562042497641601e-166,1.4093971602932084e-166
5.914589529120389e-174,1.3930952341111964e-173,2.2564892851771444e-173,2.899865051017674e-173,1.821516296753504e-173,5.754354454254061e-174,1.654988616394041e-173,7.0465331847267e-173,1.1261172257133297e-172,6.598172053515336e-173,1.4171570759533769e-173
4.0599128262138995e-181,9.594148782638056e-181,1.5667976673880435e-180,2.0236044051308417e-180,1.2725385788008935e-180,4.048637391773959e-181,1.189846900146874e-180,5.069518061333994e-180,8.101716619747401e-180,4.746976697874315e-180,1.0195568657856748e-180
1.99399053817481e-188,4.727876729461652e-188,7.784565409337666e-188,1.0103960494115613e-187,6.360925003563401e-188,2.0384437008862378e-188,6.120747053540806e-188,2.609556960734347e-187,4.170415847167125e-187,2.4435398736112317e-187,5.248241173798188e-188
7.007189407004606e-196,1.6670942500871784e-195,2.767562510268016e-195,3.609738123400579e-195,2.274997757369834e-195,7.344581700164741e-196,2.2528631848845298e-195,9.611160247697407e-195,1.5359976207263475e-194,8.999753763332855e-195,1.932969409590231e-195
1.761891229885428e-203,4.2061885454920493e-203,7.04047417650568e-203,9.227363506509134e-203,5.821742859219379e-203,1.8937160770464904e-203,5.933104672446034e-203,2.532758519243886e-202,4.0477211937793687e-202,2.3716505071010074e-202,5.09383701184357e-203
3.1697783880068338e-211,7.593677569176481e-211,1.2815854704506339e-210,1.6877079190168867e-210,1.0659489126717945e-210,3.4941623326031114e-211,1.1180102503617384e-210,4.7755201133739215e-210,7.632020100619923e-210,4.471771673330318e-210,9.60448261493009e-211
4.080312001618026e-219,9.80958563200947e-219,1.6692993406770253e-218,2.208688772832155e-218,1.3964682684422893e-218,4.613735139559368e-219,1.5073910305705693e-218,6.442530714168333e-218,1.029620752136245e-217,6.032779014684224e-218,1.2957218170745667e-218
3.758137025478228e-227,9.06743654044988e-227,1.5558281839618867e-226,2.0681840832633615e-226,1.3089921767178962e-226,4.359579170006174e-227,1.4541935849406016e-226,6.2187234007499715e-226,9.938570801460712e-226,5.823231828086336e-226,1.2507152191461904e-226
2.476661851781384e-235,5.997275470598953e-235,1.0375991195254341e-234,1.3856742628313395e-234,8.779187455159826e-235,2.947947597496389e-235,1.003770607677144e-234,4.2949182841725185e-234,6.864034403349711e-234,4.0217920349777676e-234,8.638015205475879e-235
1.167819670738821e-243,2.838306805953741e-243,4.951512509697678e-243,6.642786011125259e-243,4.212916810563034e-243,1.4265243088349906e-243,4.957497216797368e-243,2.122352369177911e-242,3.3919062032313687e-242,1.9873941438377527e-242,4.268530219480329e-243
3.9400336307476465e-252,9.611713221056718e-252,1.6907767552805078e-251,2.2785386055333013e-251,1.4465143149391492e-251,4.939963702298868e-252,1.751886821051033e-251,7.503933806345064e-251,1.1992703142670222e-250,7.026794754085571e-251,1.5092167728141454e-251
9.511286145835204e-261,2.329049136910437e-260,4.131183932605862e-260,5.59215761904704e-260,3.5536437130429394e-260,1.2242057862683276e-260,4.4296048609199386e-260,1.8983199662565267e-259,3.0338855959662615e-259,1.7776219224814773e-259,3.817980908242786e-260
1.6428346304519484e-269,4.03824936024209e-269,7.222747622401435e-269,9.820173685227698e-269,6.246494085479403e-269,2.1710613631420983e-269,8.013811482487892e-269,3.436044285614417e-268,5.491489826430151e-268,3.21758770135884e-268,6.910743089774421e-269
2.0303169559293536e-278,5.0100781858092157e-278,9.035865588376575e-278,1.233887481654396e-277,7.856155914823909e-278,2.755355667561725e-278,1.0373570745211881e-277,4.449969189026472e-277,7.111971924906376e-277,4.1670648139144873e-277,8.950032461038853e-278
1.7953508638004927e-287,4.4476746878586906e-287,8.088654087186032e-287,1.1092985477372154e-286,7.069605459989723e-287,2.5024880454552416e-287,9.607983949733504e-287,4.123482619530138e-286,6.590202364450205e-286,3.861348359917319e-286,8.293413881212486e-287
1.1359270478816745e-296,2.8252632281273615e-296,5.181096801388341e-296,7.135718404371053e-296,4.551888306089778e-296,1.6265072183087074e-296,6.367235926430095e-296,2.733885013774113e-295,4.369344969270937e-295,2.560097936090619e-295,5.498584894594473e-296
5.142416779043188e-306,1.28416982226934e-305,2.374684148279222e-305,3.284302960631444e-305,2.0970045249881832e-305,7.565374977166172e-306,3.0191461050139063e-305,1.2968962386090508e-304,2.07273024848798e-304,1.2144595135282827e-304,2.608419249637955e-305
1.66571212e-315,4.176609653e-315,7.7880452e-315,1.081595443e-314,6.912235206e-315,2.51823482e-315,1.0243106226e-314,4.4018893957e-314,7.035226804e-314,4.122098541e-314,8.8534538e-315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-323,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
