0,1,2,3,4,5,6,7,8,9,10
1025.6850820081906,1189.6027711094362,1164.0528988467365,1065.9969657918134,942.7914961643668,741.8461145270494,470.85118147413596,228.15445178946555,82.56191252669285,22.180921732593248,4.445016487643947
99.57224813122951,114.7646852215735,110.82608160183875,99.55845885750779,86.59755399295035,67.54044240289201,42.7242185154102,20.677205600942205,7.473030118471719,2.000352042548187,0.39621181457801075
6.454468241435096,7.398766615373846,7.060753128995873,6.2300747015737965,5.3312462652002965,4.120296521402341,2.596881890022238,1.2552564844296534,0.45339922840568275,0.12123181237664474,0.023931085316610718
0.2793147085616919,0.3186044196236423,0.30074509857895465,0.26085229810997096,0.21961658939976497,0.16813624388609164,0.10555339512353316,0.050951288877672626,0.018394810222108114,0.004916576468292328,0.0009695665497573546
0.00806849769056114,0.009161745032215415,0.008559977295151873,0.007302372699635293,0.006048348702125382,0.004585316754771088,0.00286646743994702,0.0013815584628824318,0.0004985277079549075,0.00013321782117978558,2.62628773423218e-05
0.00015557227069290416,0.00017590568284243222,0.00016276421231674971,0.0001366263935575462,0.0001113137674390734,8.353104101117658e-05,5.198464666996933e-05,2.501367471938408e-05,9.02097991995204e-06,2.410142694097908e-06,4.750815110679585e-07
2.002156270916266e-06,2.254877628454553e-06,2.06725149419888e-06,1.7081221475842583e-06,1.3686853651345892e-06,1.016232117723419e-06,6.294368079406234e-07,3.023282476304092e-07,1.0896499261578437e-07,2.910627792840836e-08,5.736887766914553e-09
1.719812256676382e-08,1.9296849831045947e-08,1.753627045572914e-08,1.4268231190595306e-08,1.1242285637625075e-08,8.255699539486896e-09,5.087742457725034e-09,2.439051133471687e-09,8.784928918790619e-10,2.346064966772645e-10,4.623768946899289e-11
9.859961356317531e-11,1.1024417788567289e-10,9.93493874657721e-11,7.962733135645501e-11,6.168538581462392e-11,4.4782550387242275e-11,2.745164032914927e-11,1.3133410633868914e-11,4.726956481297177e-12,1.2620505075809558e-12,2.4871219083936934e-13
3.772904462426101e-13,4.2045514877137843e-13,3.758879346840487e-13,2.9687881885211043e-13,2.260898048536305e-13,1.622000911507328e-13,9.887136330316407e-14,4.719929715491209e-14,1.6974769329405445e-14,4.53089267722083e-15,8.928228505913669e-16
9.635604907076798e-16,1.0704572583294442e-15,9.497328250604219e-16,7.394527359444878e-16,5.535439366929769e-16,3.9226745682299575e-16,2.3769963472262355e-16,1.1321111099551748e-16,4.0681646756722394e-17,1.0855619081152913e-17,2.1389178957013077e-18
1.6424093420649022e-18,1.8192678206695202e-18,1.6024365120433807e-18,1.2304020074141905e-18,9.05316537999255e-19,6.334443388813791e-19,3.8145501914300435e-19,1.8123249790340459e-19,6.506725161331479e-20,1.7357449708388065e-20,3.419638683858675e-21
1.8684439614913984e-21,2.063926969157884e-21,1.805443854363346e-21,1.367669008986026e-21,9.890820451452289e-22,6.830275075605449e-22,4.0861893185640414e-22,1.9363181644054988e-22,6.945355734421869e-23,1.8521500021417496e-23,3.648564036525539e-24
1.4186401325359585e-24,1.5629880103983668e-24,1.3583102274407572e-24,1.0155570150805364e-24,7.218623113623684e-25,4.917919927178439e-25,2.921856728998446e-25,1.380741258128548e-25,4.9475983653255655e-26,1.3189387932895907e-26,2.5978768881890858e-27
7.1887824826523335e-28,7.900858090514792e-28,6.823610940703543e-28,5.0374248502424625e-28,3.519436268801832e-28,2.364552828758307e-28,1.394666926173945e-28,6.57120268388747e-29,2.3521373568310545e-29,6.26803168750578e-30,1.2344390083313917e-30
2.4312352885739045e-31,2.6659020248810237e-31,2.288856981707137e-31,1.6691100839906562e-31,1.146290067606256e-31,7.591929579024277e-32,4.4438536907473856e-32,2.0872616972552954e-32,7.462768095270633e-33,1.987906072551658e-33,3.91448880129674e-34
5.487631546199279e-35,6.004263568915248e-35,5.12626776932887e-35,3.694232009188098e-35,2.494157881003854e-35,1.6278053285296188e-35,9.452216822067772e-36,4.424979456262466e-36,1.580182236841452e-36,4.207449470042692e-37,8.283899425146676e-38
8.266603327406473e-39,9.026420896261228e-39,7.665695538745745e-39,5.4615547827049425e-39,3.625482586915621e-39,2.3308355577948396e-39,1.3421458176946703e-39,6.2611056125502335e-40,2.2329831959364355e-40,5.942930624600126e-41,1.1699006816913579e-41
8.310965452798932e-43,9.057463435560041e-43,7.653484602419528e-43,5.393256302604258e-43,3.520657401057072e-43,2.2289046040506416e-43,1.2722300399200704e-43,5.912886643351244e-44,2.1058914893655052e-44,5.601979448140918e-45,1.1025992613676721e-45
5.576429566196237e-47,6.066356792165157e-47,5.101692279493686e-47,3.55727757819339e-47,2.284022663608184e-47,1.4234879931130618e-47,8.050811917623105e-48,3.727008568955532e-48,1.3254400455415276e-48,3.52404874048238e-49,6.9349138074136725e-50
2.4971209844888334e-51,2.711908865418872e-51,2.2704244694814548e-51,1.5671310912028023e-51,9.899138867871966e-52,6.071700645821733e-52,3.401185611729425e-52,1.5679684807787325e-52,5.567486291078221e-53,1.4794569536751589e-53,2.9108462487676533e-54
7.462767727976508e-56,8.091772917974069e-56,6.745719676984579e-56,4.61107769457686e-56,2.8662591343128315e-56,1.729707679371227e-56,9.592823920526324e-57,4.4028549220011607e-57,1.5607548720926654e-57,4.1449883900316816e-58,8.153657630510343e-59
1.488454969462467e-60,1.6114975291617397e-60,1.338039594617085e-60,9.061446674652483e-61,5.5443950736687704e-61,3.291185045732506e-61,1.8063308826715154e-61,8.25193459263209e-62,2.920036777434895e-62,7.750066449866078e-63,1.5241962041665455e-63
1.9812782041102753e-65,2.14204748258608e-65,1.7718233991998267e-65,1.1892657478747006e-65,7.164934363421492e-66,4.1827340984273394e-66,2.2708705204881516e-66,1.0323002196086171e-66,3.646042542748061e-67,9.670507384760129e-68,1.901449022201626e-68
1.760061520848427e-70,1.9003709325222692e-70,1.5662979479398922e-70,1.0424008169527882e-70,6.185677100186933e-71,3.5506461544272825e-71,1.9060817653928126e-71,8.619654158158213e-72,3.038342649070128e-72,8.05295862744791e-73,1.5830117056925594e-73
1.0434738775196562e-75,1.125263021151977e-75,9.243210134480391e-76,6.101732713974945e-76,3.5675981691068115e-76,2.0132797647684118e-76,1.0682058106268592e-76,4.8041022212995106e-77,1.6898000193503587e-77,4.475326611447762e-78,8.795072687858188e-79
4.128625216375366e-81,4.447058462756617e-81,3.641314015374949e-81,2.385186666708612e-81,1.374592606685935e-81,7.625361018239685e-82,3.997082032720796e-82,1.7872219268665847e-82,6.272193847552155e-83,1.659807793107704e-83,3.2610004671980805e-84
1.0901803752645104e-86,1.1729828959631006e-86,9.575754135473114e-87,6.226307042755573e-87,3.5381502670769734e-87,1.9292373213929143e-87,9.986576665495235e-88,4.43806974556074e-88,1.5537867761735444e-88,4.1082365476517076e-89,8.068980790431368e-90
1.921140913382678e-92,2.0649411043042635e-92,1.6809717039025525e-92,1.0853404097237121e-92,6.08382462112524e-93,3.2605335982757432e-93,1.6660447619935925e-93,7.356394228814921e-94,2.568937160015116e-94,6.786072551376459e-95,1.3324262633268115e-95
2.2593684067637354e-98,2.4261523885381105e-98,1.9697618223405988e-98,1.2633309769019518e-98,6.988248877838227e-99,3.6811001807063275e-99,1.8559418278181416e-99,8.139490803747766e-100,2.834706632518298e-100,7.480796822994993e-101,1.4683334041338225e-101
1.7732947174449592e-104,1.902480981249265e-104,1.5407301172845082e-104,9.819122575444037e-105,5.362208057711096e-105,2.7762588269057245e-105,1.3805786301491508e-105,6.011699892162216e-106,2.0876512888103821e-106,5.503569737695704e-107,1.0798501556965744e-107
9.28837954183853e-111,9.956621294092688e-111,8.044386397100466e-111,5.0959061801215906e-111,2.748490407148819e-111,1.3987569869550965e-111,6.857860052878841e-112,2.9639571421135835e-112,1.026138012048326e-112,2.7021493728734306e-113,5.299806158935118e-114
3.2468582631661775e-117,3.477689366708228e-117,2.803541671790622e-117,1.7658444759257675e-117,9.410464447974107e-118,4.707934291634319e-118,2.2748800220916065e-118,9.75502078485541e-119,3.366313225133573e-119,8.854082689713098e-120,1.7358593206741603e-120
7.574435701809273e-124,8.106895432437278e-124,6.521738550816287e-124,4.085593039306101e-124,2.1522096761822295e-124,1.058593558212449e-124,5.039443650927887e-125,2.143253483514952e-125,7.370676121743662e-126,1.936191387730523e-126,3.794263752806887e-127
1.1792342655584688e-130,1.2612504050594705e-130,1.0126441070136484e-130,6.3113026737729e-131,3.287794736980011e-131,1.5901673415334207e-131,7.455431137098387e-132,3.143516013490037e-132,1.077128470115051e-132,2.82569124899498e-133,5.534767565182082e-134
1.225214350481655e-137,1.3095712390734546e-137,1.0495000408826725e-137,6.509296931602274e-138,3.354755453148265e-138,1.59578427927599e-138,7.36615502161696e-139,3.0779580095837787e-139,1.0506028285767003e-139,2.7521629458044573e-140,5.388037294554704e-141
8.495434642809674e-145,9.07478224697175e-145,7.259982606362397e-145,4.482193100282415e-145,2.2863471692728413e-145,1.0698560867603675e-145,4.860698192184342e-146,2.0119769083972307e-146,6.83949801110545e-147,1.7889490853873598e-147,3.5004318100896606e-148
3.931154206683816e-152,4.196825295814433e-152,3.3520599976323796e-152,2.0605302915760097e-152,1.040728368186518e-152,4.791786111591808e-153,2.1421892701459637e-153,8.780218633577082e-154,2.9718605314309662e-154,7.760642782701148e-155,1.5176547761175195e-155
1.213989550138731e-159,1.2953334583088203e-159,1.0330156207260717e-159,6.323977128993619e-160,3.1639895554094574e-160,1.4338060742768916e-160,6.305650567949434e-161,2.558107493840565e-161,8.6189689317165055e-162,2.2468540022657157e-162,4.391220658605603e-163
2.5018984909804758e-167,2.6681903326360878e-167,2.1247945451709124e-167,1.295733372032318e-167,6.424265237872437e-168,2.8661794081232603e-168,1.2397270932667455e-168,4.975913080338724e-169,1.668435016779071e-169,4.341413287504238e-170,8.479280786411357e-171
3.4409930895446896e-175,3.6679648513797906e-175,2.9170119523721573e-175,1.772338294790074e-175,8.711458629523505e-176,3.827668552230484e-176,1.628011113046984e-176,6.462150291361536e-177,2.1557331926797475e-177,5.598456454659549e-178,1.0926847741558086e-178
3.158325122710472e-183,3.3651571576811204e-183,2.6728042713917083e-183,1.6183599260661279e-183,7.889063312239391e-184,3.4149183231587316e-184,1.428020016756382e-184,5.60327124999703e-185,1.859162501244949e-185,4.818238178246413e-186,9.397093697651366e-187
1.9345874140756728e-191,2.0604217911107046e-191,1.6345584480693486e-191,9.864915230542046e-192,4.771064586767886e-192,2.035342254382416e-192,8.366947020142983e-193,3.2439706302896065e-193,1.0702407621607656e-193,2.767534358605043e-194,5.393314313722949e-195
7.90820586715513e-200,8.419307282439698e-200,6.671676164621384e-200,4.014152885719782e-200,1.9268531803753606e-200,8.104026775555384e-201,3.274652091306136e-201,1.2539883121865977e-201,4.112376412424673e-202,1.0609250691867785e-202,2.0657710054860597e-203
2.157373211886064e-208,2.2959633212328832e-208,1.817471885218881e-208,1.0903593726990212e-208,5.196533060248869e-209,2.1555834875647677e-209,8.561262048027568e-210,3.2366986731992426e-210,1.0547685997532903e-210,2.7143484971470134e-211,5.280483765487768e-212
3.927624404789519e-217,4.178504492767134e-217,3.304424923645722e-217,1.9770325781398083e-217,9.358341773252267e-218,3.8302120861698617e-218,1.4951794046192916e-218,5.578460919342574e-219,1.8058451549771724e-219,4.634875969109678e-220,9.008058596668471e-221
4.771903347376536e-226,5.0750834648001615e-226,4.009746222466909e-226,2.3928745540273913e-226,1.1253634490805846e-226,4.546397795502778e-227,1.744373277185049e-227,6.420091453627318e-228,2.063807242955428e-228,5.282077926355606e-229,1.0255470176281778e-229
3.869100733531e-235,4.1136846585486645e-235,3.2473433731923545e-235,1.9332223776127358e-235,9.036165220680916e-236,3.6048781500391655e-236,1.3595121581623233e-236,4.933944505276505e-237,1.574453002286306e-237,4.0176156429257826e-238,7.791979816209758e-239
2.0935573055922904e-244,2.2252738139033296e-244,1.7552037239286553e-244,1.0425421132258644e-244,4.844645013034272e-245,1.9093411588832496e-245,7.07832422383965e-246,2.5321253981128904e-246,8.018057599381585e-247,2.0395377473840346e-247,3.9510177690440335e-248
7.559895876869541e-254,8.03340721294857e-254,6.331587936339187e-254,3.752750896978435e-254,1.7342649001361207e-254,6.755179637798612e-255,2.4619926887832266e-255,8.6781238495027e-256,2.725805257911017e-256,6.910316615702328e-257,1.3370270326945393e-257
1.821808246884379e-263,1.9354378564655646e-263,1.5243387074445317e-263,9.016643733940619e-264,4.1450912873424596e-264,1.5963965802599812e-264,5.720794856238635e-265,1.9862230047219628e-265,6.186062064838596e-266,1.562680614024717e-266,3.0195528001487856e-267
2.9298484899052864e-273,3.111867613756693e-273,2.4492442072679643e-273,1.4460193426823412e-273,6.614663573546964e-274,2.5199087614756885e-274,8.88060819716097e-275,3.036012517384154e-275,9.37206867860522e-276,2.3585876344949366e-276,4.551112528176398e-277
3.1444383587420994e-283,3.339064250390624e-283,2.6264107527714856e-283,1.547863117731694e-283,7.047361192885443e-284,2.6567959752636344e-284,9.209757637954375e-285,3.099304969089526e-285,9.47909065333236e-286,2.3760028766802606e-286,4.5779008085913395e-287
2.2521443482049337e-293,2.3910552476509806e-293,1.8796259464774043e-293,1.1058997206233189e-293,5.0128053507608925e-294,1.8708968129422456e-294,6.380787635670676e-295,2.1131094661341875e-295,6.400538823706242e-296,1.5975663658431884e-296,3.0731975821280754e-297
1.0764760612790336e-303,1.1426547959967969e-303,8.977529130208517e-304,5.273748575874246e-304,2.3804630825365775e-304,8.799303939129276e-305,2.953394153945932e-305,9.622505691732054e-306,2.8853200761309994e-306,7.169550506653746e-307,1.3768651914455208e-307
3.433409928e-314,3.6446833167e-314,2.861319846e-314,1.6780149813e-314,7.546720227e-315,2.76481225e-315,9.12909703e-316,2.8691448e-316,8.694378e-317,1.7388754e-317,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
