0,1,2,3,4,5,6,7,8,9,10
0.012697405476199545,0.020732070898151888,0.021993842817440504,0.021437889156719278,0.019151134597803186,0.017647820768608533,0.01630180014067416,0.015783741127243976,0.01627876796234574,0.01239559029088026,0.005699880643429769
0.003861181342449356,0.00631036353118706,0.0065444916359752355,0.0062160147837097895,0.005454569262962116,0.004963689171151028,0.004551716212722529,0.004456719182192751,0.004728653188388061,0.0036103254353900185,0.0016013064389902869
0.0010682346486317882,0.0017487098559302238,0.001773399326816974,0.0016380853861250205,0.0014070917708457564,0.0012594681093310992,0.0011450793874937424,0.0011378768820251833,0.0012484229981964737,0.0009584524362427965,0.00041024344809066627
0.0002685596521476686,0.0004406873935386909,0.0004373820024043523,0.0003923428708267076,0.00032875673859017,0.0002882068273443581,0.00025946757671339935,0.00026277502993390966,0.00029964524264953097,0.00023193000263022962,9.592629724077213e-05
6.127549156574854e-05,0.00010086100350363011,9.810613443050824e-05,8.5397690428583e-05,6.957190177840189e-05,5.946740619483601e-05,5.2947694178856724e-05,5.491216737495928e-05,6.539001284616419e-05,5.114128279067427e-05,2.048203222502032e-05
1.2671654160968293e-05,2.0935873935598502e-05,1.9992831025425097e-05,1.688669767615839e-05,1.3335833231170428e-05,1.1063175778171284e-05,9.729895760839638e-06,1.0388767118858722e-05,1.297214531876639e-05,1.0268934249392767e-05,3.993486887907688e-06
2.3720160781451454e-06,3.935737794727102e-06,3.697327705202219e-06,3.032106672367372e-06,2.315476077498298e-06,1.8557097692503896e-06,1.610235936049953e-06,1.7802846381237497e-06,2.338500278616128e-06,1.8758151536658125e-06,7.106516640756365e-07
4.014261512854078e-07,6.691811802051193e-07,6.197131101817286e-07,4.940253868538981e-07,3.6414482354406816e-07,2.8067201806728893e-07,2.400209732029452e-07,2.764670577415902e-07,3.8283514947519706e-07,3.1133698265037984e-07,1.1530803191765151e-07
6.13487355286986e-08,1.0277825140402554e-07,9.402136268609875e-08,7.297892261941815e-08,5.1863841287086167e-08,3.828201249538377e-08,3.2231063301485955e-08,3.892072822631458e-08,5.6868058085217624e-08,4.688630012072567e-08,1.703594777450585e-08
8.458158461541228e-09,1.4243274448513003e-08,1.2896000655342627e-08,9.765187220965378e-09,6.688248913017876e-09,4.709298802141245e-09,3.90011397997352e-09,4.968147560066323e-09,7.657268148397633e-09,6.397473042596325e-09,2.288085961772498e-09
1.0510601427643771e-09,1.7792602347521604e-09,1.597238817829408e-09,1.1823994121201078e-09,7.80681900966855e-10,5.225744015545227e-10,4.2539045173480615e-10,5.750421212460466e-10,9.335869715814366e-10,7.897691122685187e-10,2.7888346378633626e-10
1.176316789477617e-10,2.0017914284068871e-10,1.7844757299581892e-10,1.2942191676697169e-10,8.244519723778598e-11,5.2316008253629715e-11,4.1836032938382514e-11,6.034324256811528e-11,1.0294941138864952e-10,8.809244769038977e-11,3.0793950799521435e-11
1.1848906253509007e-11,2.0268993494938962e-11,1.7966729134271536e-11,1.2793278113262217e-11,7.873478549948113e-12,4.725789093701715e-12,3.711236917104038e-12,5.738930483214561e-12,1.0256574741642374e-11,8.867364590907685e-12,3.075323201264646e-12
1.0736083488780005e-12,1.8459257988192566e-12,1.6288824704782594e-12,1.1409865076112723e-12,6.795656599352767e-13,3.8522635268800093e-13,2.970626187801887e-13,4.944034992988094e-13,9.222255687861563e-13,8.046366467265239e-13,2.77368606174679e-13
8.746260889238587e-14,1.5112769807967165e-13,1.32882784526922e-13,9.17340660795179e-14,5.297797513786839e-14,2.833963944571292e-14,2.1462997213305402e-14,3.855621149658037e-14,7.476741785197416e-14,6.575821437660617e-14,2.2563364546134568e-14
6.40378497444829e-15,1.1118314368699476e-14,9.748748580523666e-15,6.643492015393314e-15,3.728083206290966e-15,1.881599354709561e-15,1.4001902929002987e-15,2.719816259145209e-15,5.460790814357196e-15,4.8361745593988144e-15,1.653682296137908e-15
4.2125608110397724e-16,7.347650937588745e-16,6.428580522025385e-16,4.3309284002949613e-16,2.366624165154912e-16,1.1274913902469778e-16,8.2501515399645e-17,1.7340497239489815e-16,3.590374105849872e-16,3.1986631925569364e-16,1.0909436648747239e-16
2.489041293690457e-17,4.3606319902669563e-17,3.808805398781023e-17,2.5399542131333923e-17,1.354443046185235e-17,6.097208376070739e-18,4.39151976878259e-18,9.983800612573959e-18,2.123648177762318e-17,1.901568798815447e-17,6.473302703601758e-18
1.3206746300639128e-18,2.323489767613172e-18,2.026854594604616e-18,1.339394784106665e-18,6.984365688717633e-19,2.9753536538312355e-19,2.1121076046867632e-19,5.186613824955308e-19,1.1293890562378623e-18,1.0156350245015435e-18,3.4526753267237155e-19
6.291515726731921e-20,1.1113221071571825e-19,9.68490764472284e-20,6.348038570636321e-20,3.243333535289701e-20,1.3100088242430117e-20,9.179133437490808e-21,2.4293144432635207e-20,5.397838557559338e-20,4.871768165187764e-20,1.6545378739812622e-20
2.690555925293009e-21,4.7706714181892086e-21,4.1544007542053174e-21,2.7030770307068607e-21,1.3556181481504434e-21,5.20305112502468e-22,3.604716721152129e-22,1.0251279417789223e-21,2.3176185259814513e-21,2.0981193066962386e-21,7.120603872456543e-22
1.0327586896851941e-22,1.8378250966402119e-22,1.5994859256231869e-22,1.0337855509802659e-22,5.0976161824566566e-23,1.8637792392960498e-23,1.2790461106631473e-23,3.8947428670628454e-23,8.936530974624527e-23,8.110814426080308e-23,2.7513081400996416e-23
3.5577697542981965e-24,6.352851323432299e-24,5.526442475080076e-24,3.550119492743289e-24,1.723868216821498e-24,6.019693706699404e-25,4.0998906795403653e-25,1.3314622684904162e-24,3.093745869907017e-24,2.8138815903888734e-24,9.541913262600574e-25
1.0998630300325125e-25,1.970315856118405e-25,1.7133669558252251e-25,1.0944654590983276e-25,5.240720619708971e-26,1.7525832516062487e-26,1.1869200258001995e-26,4.093571386463896e-26,9.613761048594022e-26,8.759655713663691e-26,2.969749183669387e-26
3.0510338775884475e-27,5.48245433408441e-27,4.7659656900044696e-27,3.02851477878631e-27,1.4318230594685474e-27,4.598125588746511e-28,3.102394888123947e-28,1.1313659525506308e-27,2.6811222329681885e-27,2.446550645612462e-27,8.293244884158202e-28
7.594061784836214e-29,1.3685506826639056e-28,1.1893553791698074e-28,7.520750429249491e-29,3.5146135228720307e-29,1.0868014008308886e-29,7.318790634407836e-30,2.809715562896687e-29,6.709503477100882e-29,6.130051592079098e-29,2.077764315912643e-29
1.6958800855745106e-30,3.064590429802052e-30,2.6625856478707922e-30,1.6758799778686046e-30,7.749071429925847e-31,2.3134196608612937e-31,1.5576554491303273e-31,6.268104053269579e-31,1.5064762245657607e-30,1.3777873203115556e-30,4.669744722346475e-31
3.397729692702639e-32,6.15590912179627e-32,5.346912937812465e-32,3.350661527078152e-32,1.5343112795053486e-32,4.4336558560149655e-33,2.9895491590136683e-33,1.2557484038595947e-32,3.034517449144505e-32,2.777670038869825e-32,9.414168599654982e-33
6.107125515764649e-34,1.1091889415905994e-33,9.631433354698797e-34,6.010179373697595e-34,2.7276532372944447e-34,7.647932901428485e-35,5.171894232140676e-35,2.258701306899492e-34,5.483245577312546e-34,5.0227012127571105e-34,1.7023024286916729e-34
9.847438850044328e-36,1.792669116060122e-35,1.556149235389325e-35,9.671262860375967e-36,4.3531900517825794e-36,1.1870697438723658e-36,8.061405287197617e-37,3.646853483907701e-36,8.887470325830906e-36,8.145813669572241e-36,2.7608120913061237e-36
1.4244076227053274e-37,2.5987567274006375e-37,2.2551277463014884e-37,1.396023408473919e-37,6.236044546448273e-38,1.6574466684090927e-38,1.1316210432815462e-38,5.284560256291187e-38,1.292075872838823e-37,1.1848347697133095e-37,4.015745447279299e-38
1.848237034512808e-39,3.3790387941594975e-39,2.931163394463079e-39,1.807570175142129e-39,8.017562875061018e-40,2.0812368726901908e-40,1.430013339764345e-40,6.871792335748359e-40,1.6848006613981587e-39,1.5455956211630358e-39,5.238560145136038e-40
2.1512095071590677e-41,3.9407170832895354e-41,3.417032837689472e-41,2.0992943393053742e-41,9.250445304066685e-42,2.3497218075440834e-42,1.6261394401588894e-42,8.017731142808505e-42,1.970354830851368e-41,1.8081713169927062e-41,6.128639101723497e-42
2.245949138585354e-43,4.121975390557844e-43,3.5726569388756497e-43,2.1868192197519058e-43,9.577046201965478e-44,2.384656918873085e-44,1.6633958056103636e-44,8.392886065894777e-44,2.0666330318313325e-43,1.8970620195647295e-43,6.430053024953569e-44
2.1032982026738753e-45,3.867034151002057e-45,3.350121470356079e-45,2.0431577632187828e-45,8.896434614919037e-46,2.174996887064152e-46,1.5300569714324627e-46,7.881605195310983e-46,1.9439952261458673e-45,1.7849079934690094e-45,6.050024864981248e-46
1.7667616683616483e-47,3.253780462527255e-47,2.8174220963600794e-47,1.7121053265094063e-47,7.41458969351085e-48,1.782503965736184e-48,1.2652043323774425e-48,6.639456745003857e-48,1.6399541185290216e-47,1.5060442972265927e-47,5.1048957992643624e-48
1.3311423703163332e-49,2.455454443200476e-49,2.1250114513262503e-49,1.2867386255113398e-49,5.543959738134065e-50,1.3123939488377178e-50,9.402305498921834e-51,5.016962279701862e-50,1.2406982587119865e-49,1.1395764011512737e-49,3.862778224377267e-50
8.995687944758134e-52,1.6619011715363155e-51,1.4374249414420414e-51,8.673104207794407e-52,3.71871758587963e-52,8.67938670830247e-53,6.27798671498036e-53,3.400317797969639e-52,8.41769432978162e-52,7.732676936952872e-52,2.6211550325290586e-52
5.452580612917618e-54,1.0087996150067301e-53,8.720085026664916e-54,5.242969898774702e-54,2.237627034695563e-54,5.155138928732909e-55,3.765494106620258e-55,2.0670543668352088e-54,5.1216296660654e-54,4.705378123881412e-54,1.5950092318114038e-54
2.9643035139598327e-56,5.491969472135033e-56,4.74422695090976e-56,2.8424567975126663e-56,1.2077781761310528e-56,2.749535794570656e-57,2.0283968832379378e-57,1.1270005825964244e-56,2.7945223912944096e-56,2.5676477364035e-56,8.703807522894522e-57
1.4454117465409831e-58,2.681465548844794e-58,2.3148204473766143e-58,1.3820380335448664e-58,5.847595237158133e-59,1.3167172373196308e-59,9.811532678012274e-60,5.510927334130474e-59,1.3673775318932975e-58,1.2564667318530733e-58,4.259213122953582e-59
6.321275346560726e-61,1.1741806169674509e-60,1.0129185174928318e-60,6.026321222035058e-61,2.5394843058962493e-61,5.660974081384873e-62,4.260947001086669e-62,2.4168177831739237e-61,5.999958911189692e-61,5.5136588151971144e-61,1.8690556511140223e-61
2.4794667671503513e-63,4.6112012910218067e-63,3.97498543835325e-63,2.3566104432774377e-63,9.891925922456877e-64,2.1847973417743116e-64,1.661120348234405e-64,9.505474096259861e-64,2.3609408849872566e-63,2.1697069258259129e-63,7.35507093974741e-64
8.722658872086702e-66,1.6240816306124007e-65,1.3989400290808605e-65,8.264642643302562e-66,3.455998791624338e-66,7.56854557040124e-67,5.812582942007002e-67,3.352799671313442e-66,8.331003545408727e-66,7.656560277885997e-66,2.595508634471704e-66
2.7521578607852173e-68,5.129966310444167e-68,4.415338899884178e-68,2.5993156212526447e-68,1.0829668618556116e-68,2.353198870336603e-69,1.8254251299791802e-69,1.060571057037113e-68,2.6362315834678905e-68,2.4229089487429246e-68,8.213503295828123e-69
7.78805032250476e-71,1.4532237762979102e-70,1.2497679795982057e-70,7.331465819496146e-71,3.043673459955282e-71,6.56624050736381e-72,5.14452097693941e-72,3.008607880195783e-71,7.480708561492075e-71,6.875601273991789e-71,2.330795834040611e-71
1.9765711075115432e-73,3.6919887618631154e-73,3.172446305457263e-73,1.8544619983322216e-73,7.67212297289875e-74,1.644208822650803e-74,1.30099633857798e-74,7.653870782117262e-74,1.9035923452462606e-73,1.7496614521763447e-73,5.931294193859853e-74
4.499061816739514e-76,8.411952814521111e-76,7.222007567376208e-76,4.2066761108945434e-76,1.7344497161631355e-76,3.694469117281654e-77,2.9520648155177254e-77,1.7461561672930792e-76,4.343866425821721e-76,3.992700642363577e-76,1.3535172950164922e-76
9.184489632257161e-79,1.718860607954212e-78,1.4744148292923146e-78,8.557621960503357e-79,3.5166669253778984e-79,7.448645891941812e-80,6.009891542760063e-80,3.572470763352258e-79,8.888933661806046e-79,8.170498689344697e-79,2.769791034452482e-79
1.6815490627616162e-81,3.1498563334560346e-81,2.699472612588337e-81,1.561201765532256e-81,6.394688594518817e-82,1.3474431144291264e-82,1.0976752595299388e-82,6.554440020600995e-82,1.6311468361162218e-81,1.4993368947222175e-81,5.0827511206374865e-82
2.7611090356436273e-84,5.176617231333062e-84,4.432360730068207e-84,2.5542067454283388e-84,1.0428503218467947e-84,2.1869105270644214e-85,1.7985647527378032e-85,1.0784048787976097e-84,2.68414658203915e-84,2.4672805995751824e-84,8.364098939883821e-85
4.06607384967066e-87,7.629667626154417e-87,6.526610766202622e-87,3.747515305035006e-87,1.5252294781295157e-87,3.1843481228521e-88,2.6436517723052473e-88,1.5911303923092933e-87,3.9608540375592736e-87,3.6408798990938617e-87,1.2342633158602003e-87
5.370107489448094e-90,1.0084829123631293e-89,8.618591921308237e-90,4.930835462525513e-90,2.0005786799738966e-90,4.159701478626377e-91,3.4857129286436897e-91,2.105261113995035e-90,5.241319154930672e-90,4.817952637895596e-90,1.6332953157988994e-90
6.360703384980485e-93,1.1954570800735458e-92,1.0206585999262222e-92,5.818175154173312e-93,2.353316088324612e-93,4.874617517287631e-94,4.122620539981446e-94,2.4979356379644035e-93,6.219583448312762e-93,5.717247036491154e-93,1.9381605992119656e-93
6.7567881291695525e-96,1.2708701082873167e-95,1.0839765200847705e-95,6.156612021109832e-96,2.4825975555475785e-96,5.124384389936541e-97,4.373572883030007e-97,2.6578507237207037e-96,6.618365196196459e-96,6.0838649093081596e-96,2.062447411579864e-96
6.4370530933573225e-99,1.2116280887461631e-98,1.032414490371112e-98,5.842316561581324e-99,2.348720482973769e-99,4.832288788104468e-100,4.1616831502652993e-100,2.5360226742865917e-99,6.315514437755722e-99,5.805508542276055e-99,1.9680858085532254e-99
5.4997664072483135e-102,1.0359476138250698e-101,8.818258343354314e-102,4.9718307176154144e-102,1.9927511108929945e-102,4.0875441613335057e-103,3.5519020791795396e-103,2.1699421269575618e-102,5.404246902090485e-102,4.967856241098664e-102,1.684120465554771e-102
4.214155631471101e-105,7.943390078588343e-105,6.754695020051873e-105,3.7943310578066156e-105,1.51624531729712e-105,3.1014144982183384e-106,2.718961928173874e-106,1.6650029864416274e-105,4.146961167437059e-105,3.812113033999404e-105,1.292320454638302e-105
2.895909300137507e-108,5.462267886760025e-108,4.640049151603383e-108,2.59681779501186e-108,1.0346149284576096e-108,2.1107424626201986e-109,1.8667548667924167e-109,1.1456532565024468e-108,2.8535993735302592e-108,2.623194417328891e-108,8.892731808323159e-109
1.7847046426999416e-111,3.368515249102778e-111,2.85846612398864e-111,1.5938038558149094e-111,6.3311004331642975e-112,1.2884865714916657e-112,1.1494927236402138e-112,7.069069055525444e-112,1.760857471313691e-111,1.6186878920359601e-111,5.487418197884573e-112
9.864016263114183e-115,1.86295297630295e-114,1.5791991026905785e-114,8.772334867900272e-115,3.4743163000412757e-115,7.054815429944033e-116,6.34824178431813e-116,3.9114854053957606e-115,9.743691305555137e-115,8.957022398967853e-115,3.0364685835242396e-115
4.889295741429942e-118,9.239800258140934e-118,7.824090169664914e-118,4.3299440898603856e-118,1.7098098959270384e-118,3.464536248746858e-119,3.144294481489273e-119,1.9408471111129775e-118,4.834937730326919e-118,4.444593888794952e-118,1.5067367395596251e-118
