0,1,2,3,4,5,6,7,8,9,10
3.20826050560162e-11,2.2248929165794076e-10,3.5980030151178402e-09,2.237045566560941e-08,4.880781952628966e-08,3.7315041760291185e-08,9.999827948208328e-09,9.433797800558725e-10,4.5663529528533413e-11,3.4201568931973206e-11,2.8898331859264665e-11
2.1758478894439067e-14,3.566854885514387e-13,6.152951137853231e-12,3.829950163591837e-11,8.356105101372647e-11,6.387525662134037e-11,1.7108334061763997e-11,1.6073301521613216e-12,6.069498689040628e-14,1.9281380745582417e-14,1.5989963013718812e-14
7.204126220682356e-18,2.1942888509155135e-16,3.864053530710383e-15,2.4059828842694275e-14,5.249298880361281e-14,4.012491049152956e-14,1.0745757548985932e-14,1.0085577890538092e-15,3.472182568062345e-17,4.1677642896700365e-18,3.2475202586733203e-18
1.1970706321239181e-21,5.02447358501761e-20,8.905052070034816e-19,5.545323876262653e-18,1.2098597431969389e-17,9.247914644608117e-18,2.476593103040847e-18,2.3238356752583667e-19,7.754466377302324e-21,3.698084855190962e-22,2.4216886150239937e-22
8.90217744710259e-26,4.2400210270104264e-24,7.529805569887506e-23,4.689068606224153e-22,1.023044468194798e-21,7.819919534523152e-22,2.0941617461659158e-22,1.964851392324844e-23,6.49007846129421e-25,1.5138306122539142e-26,6.639399100233657e-27
2.6437353639790856e-30,1.3145479454925047e-28,2.3359458570583437e-27,1.4546864098897837e-26,3.1737832065087775e-26,2.4259663345263875e-26,6.496687711183996e-27,6.095403091762274e-28,2.0067394341941856e-29,3.079406022090216e-31,6.720973797812981e-32
2.9671318562372905e-35,1.4958788488084821e-33,2.658685787974159e-32,1.6556738555345038e-31,3.6122903887805694e-31,2.7611506316737993e-31,7.394301263787932e-32,6.937530062994723e-33,2.281556844725094e-34,2.910145772684788e-36,2.5444158549287766e-37
1.2335263162594954e-40,6.24593851223333e-39,1.1101829449015592e-37,6.913575188051878e-37,1.5083792602325665e-36,1.1529699245304442e-36,3.087628022302266e-37,2.8968892036539334e-38,9.523775105152007e-40,1.134921768249139e-41,3.733845529374075e-43
1.8871182407779315e-46,9.56840971611455e-45,1.7007669040673032e-43,1.0591392142169323e-42,2.3107922877432046e-42,1.766315707971278e-42,4.730154368697452e-43,4.437945547932662e-44,1.45885137624755e-45,1.698922225128332e-47,2.3077389346309736e-49
1.0601922401713143e-52,5.377866069685053e-51,9.559112405726723e-50,5.952862556423695e-49,1.2987743913454737e-48,9.927528381421982e-49,2.6585701066899203e-49,2.494334489714247e-50,8.199138340594417e-52,9.476540214984102e-54,6.770856430460163e-56
2.185855292966131e-59,1.1089307590087677e-57,1.9711188570096004e-56,1.2274988969650814e-55,2.6781134583062053e-55,2.0470874328201925e-55,5.4820547824311595e-56,5.143395497774865e-57,1.6906683251406888e-58,1.9492795322336665e-60,9.829261573985335e-63
1.65356343572444e-66,8.389225728582008e-65,1.4911815151883577e-63,9.286216673141121e-63,2.0260337431608595e-62,1.5486529147588123e-62,4.147258186006372e-63,3.891057191359121e-64,1.2790116070657465e-65,1.473482833880083e-67,6.42541512754125e-70
4.589393684606082e-74,2.328423375219916e-72,4.1387639684670945e-71,2.5773830129404875e-70,5.623242637030518e-70,4.298275450329109e-70,1.1510686400200047e-70,1.0799602247980268e-71,3.549883554136622e-73,4.088585516583855e-75,1.6927026867467545e-77
4.673218979966004e-82,2.3709616094219763e-80,4.2143757579386867e-79,2.6244696676944796e-78,5.725974626561483e-78,4.37680138575725e-78,1.1720977114572135e-78,1.0996902022432681e-79,3.614735569875925e-81,4.162933036799137e-83,1.6937832742163485e-85
1.7458246444489326e-90,8.857467287220943e-89,1.5744116612071537e-87,9.804525955020622e-87,2.139116619827846e-86,1.635090826720158e-86,4.378736997842761e-87,4.1082361348509433e-88,1.3503971737519562e-89,1.5551516560096464e-91,6.291616789259459e-94
2.392808463851753e-99,1.2139954087144717e-97,2.1578725345887723e-96,1.3437983086559237e-95,2.9318513806085637e-95,2.241038778952027e-95,6.001452185167838e-96,5.630706465355212e-97,1.8508404914293488e-98,2.131456373498318e-100,8.607258501974506e-103
1.2031999870737923e-108,6.104456171160368e-107,1.0850649218371277e-105,6.757157262110992e-105,1.474252551168047e-104,1.1268842476080299e-104,3.0177710416037986e-105,2.831345212720534e-106,9.306768747464722e-108,1.0717787932951215e-109,4.325479675361805e-112
2.2196790596934417e-118,1.1261580949631004e-116,2.0017420252876024e-115,1.2465692504594463e-114,2.719720477725668e-114,2.0788908669804046e-114,5.567223670348716e-115,5.22330285152721e-116,1.716924920050729e-117,1.9772297983591648e-119,7.978154016061478e-122
1.5023288584746396e-128,7.622092113311815e-127,1.3548241738517633e-125,8.437061986865773e-125,1.8407681923056274e-124,1.4070402508467338e-124,3.76802260958733e-125,3.535249238497824e-126,1.1620535282626656e-127,1.3382333511850696e-129,5.399456054275705e-132
3.730459118649231e-139,1.8926550583786333e-137,3.364187663788515e-136,2.0950216568809624e-135,4.57084377734973e-135,3.49384632021909e-135,9.356443016528015e-136,8.778439376928672e-137,2.885515492081623e-138,3.322990384567566e-140,1.3407212211447586e-142
3.3984587916486924e-150,1.724214104918645e-148,3.064784465564423e-147,1.9085706478694438e-146,4.16405159383137e-146,3.182903867859974e-146,8.523746020074177e-147,7.99718307152938e-148,2.6287127645075125e-149,3.0272535345995787e-151,1.2213928159464993e-153
1.135858359404022e-161,5.762797565763827e-160,1.0243352265505016e-158,6.378967816299853e-158,1.3917405222654058e-157,1.063813978178919e-157,2.848870257805958e-158,2.672878443943366e-159,8.785880753759129e-161,1.0117913475375716e-162,4.082221933032661e-165
1.3928001212094353e-173,7.066396159837645e-172,1.2560494150092236e-170,7.82194987182865e-170,1.7065652176416174e-169,1.3044586287147647e-169,3.49331129888464e-170,3.27750849417863e-171,1.0773328979513792e-172,1.2406679894986804e-174,5.0056552063474235e-177
6.2657903579353145e-186,3.178959870191748e-184,5.650589911712274e-183,3.5188608431738975e-182,7.677325499501973e-182,5.868368457149911e-182,1.5715360676158767e-182,1.4744528528458218e-183,4.846597858289994e-185,5.58139348196181e-187,2.251893771981873e-189
1.0341543690593741e-198,5.246800564746084e-197,9.326169423502894e-196,5.80779934731196e-195,1.2671250160859381e-194,9.685607932276236e-195,2.593784339463758e-195,2.4335507137236815e-196,7.999198926157893e-198,9.211962295585753e-200,3.7166989051879604e-202
6.262061505665086e-212,3.177068030413677e-210,5.647227173207399e-209,3.516766723969448e-208,7.672756624663259e-208,5.864876115840438e-208,1.570600826352766e-208,1.473575387048548e-209,4.843713585754293e-211,5.578071920657961e-213,2.2505534280396772e-215
1.3911428679908914e-225,7.057988056550073e-224,1.2545548776282778e-222,7.812642756729876e-222,1.7045346243542124e-221,1.3029064905908988e-221,3.489154707386698e-222,3.2736086802839835e-223,1.0760510102500585e-224,1.2391917521537147e-226,4.9996975025121115e-229
1.133831674180372e-239,5.752515143224188e-238,1.0225075295876947e-236,6.367585975861979e-236,1.3892572727787304e-235,1.0619158402193151e-235,2.8437870864157983e-236,2.668109290557319e-237,8.770204315662306e-239,1.0099860275232912e-240,4.074934003117181e-243
3.390376142940535e-254,1.7201133596476759e-252,3.057495405389482e-251,1.9040314424355318e-250,4.154148116774914e-250,3.1753338811011744e-250,8.503473763296663e-251,7.978163153718225e-252,2.6224608253277695e-253,3.0200536908455696e-255,1.2184841305849717e-257
3.719372095911918e-269,1.8870300408998865e-267,3.354189215218405e-266,2.0887952009335743e-265,4.557259117101205e-265,3.48346252293073e-265,9.328635437510654e-266,8.752349638950854e-267,2.876939668377555e-268,3.3131142245861623e-270,1.3367236207408516e-272
1.4969724938706033e-284,7.594916543680969e-283,1.3499937260749777e-281,8.406980749689862e-281,1.8342051749111057e-280,1.40202363350202e-280,3.7545882195140465e-281,3.522644771317377e-282,1.1579103781576692e-283,1.3334618681218717e-285,5.380043836410582e-288
2.2104487966116025e-300,1.1214751241645961e-298,1.993418061757385e-297,1.2413855670280095e-296,2.708410901484139e-296,2.0702460908165888e-296,5.544073151363017e-297,5.2015824789909205e-298,1.7097853250227804e-299,1.9690069081335286e-301,7.944241776178967e-304
1.19748336e-316,6.075453924e-315,1.07990978064e-313,6.72505402227e-313,1.46724838038e-312,1.1215304229e-312,3.00343361764e-313,2.8178934957e-314,9.26255236e-316,1.0666833e-317,4.304e-320
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
